# Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4513
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4513.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw001-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw001.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lofoten Loedingen
#   Location: Norway
#   Northernmost_Latitude: 68.48
#   Southernmost_Latitude: 68.48
#   Easternmost_Longitude: 16.03
#   Westernmost_Longitude: 16.03
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: NORW001
#   First_Year: 1485
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 540011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	540011_raw	540012_raw	540021_raw	540031_raw	540032_raw	540041_raw	540051_raw	540052_raw	540061_raw	540062_raw	540071_raw	540072_raw	540081_raw	540082_raw	540091_raw	540092_raw	540101_raw	540102_raw	540111_raw	540112_raw	540121_raw	540122_raw
1798	0.75	0.74	1.01	0.78	0.57	0	0.97	0.77	1.31	0.97	0.8	0.7	0.57	0.58	1.68	1.01	0.12	0.57	0.81	0.42	0.67	0.65
1799	0.94	0.67	0.98	0.78	0.71	0	1.11	1	1.21	0.85	0.74	0.66	0.66	0.53	1.6	1.41	0.23	0.66	0.88	0.45	0.62	0.65
1800	0.53	0.56	0.53	0.67	0.55	0	0.87	0.79	0.72	0.81	0.62	0.54	0.39	0.3	1	0.93	0.16	0.61	0.59	0.31	0.4	0.39
1801	0.82	0.63	0.63	1.06	0.89	0	1.03	0.85	1.18	1.21	0.72	0.62	0.44	0.47	1.85	1.18	0.3	0.91	0.93	0.56	0.54	0.66
1802	0.75	0.64	0.45	0.86	0.81	0	0.89	0.72	0.91	0.76	0.45	0.53	0.43	0.41	1.16	0.91	0.24	0.5	0.65	0.44	0.4	0.5
1803	0.62	0.5	0.42	0.54	0.43	0	0.75	0.5	0.67	0.44	0.28	0.27	0.33	0.24	0.68	0.63	0.13	0.28	0.59	0.3	0.29	0.39
1804	0.76	0.86	0.57	0.6	0.81	0	1.31	0.64	0.92	0.53	0.35	0.52	0.41	0.42	1.01	0.8	0.28	0.47	0.73	0.37	0.39	0.54
1805	0.68	0.69	0.47	0.57	0.63	0	1.15	0.57	0.71	0.36	0.49	0.71	0.37	0.37	0.9	0.57	0.18	0.32	0.69	0.31	0.44	0.46
1806	0.56	0.59	0.33	0.55	0.65	0	0.87	0.53	0.55	0.38	0.42	0.61	0.27	0.33	0.71	0.57	0.25	0.4	0.43	0.19	0.37	0.36
1807	0.59	0.68	0.22	0.55	0.84	0	0.74	0.51	0.61	0.45	0.5	0.64	0.33	0.4	0.68	0.74	0.27	0.31	0.26	0.19	0.46	0.41
1808	0.62	0.46	0.23	0.52	0.52	0	0.6	0.53	0.8	0.42	0.55	0.58	0.3	0.29	0.72	0.69	0.22	0.38	0.52	0.21	0.51	0.51
1809	0.69	0.41	0.21	0.41	0.4	0	0.74	0.67	0.74	0.58	0.45	0.48	0.18	0.19	0.8	0.69	0.29	0.53	0.49	0.15	0.68	0.47
1810	0.68	0.39	0.2	0.43	0.42	0	0.61	0.55	0.54	0.56	0.45	0.44	0.15	0.29	0.68	0.74	0.3	0.46	0.47	0.21	0.69	0.53
1811	0.82	0.39	0.23	0.44	0.59	0	0.83	0.5	0.42	0.04	0.46	0.52	0.2	0.3	0.42	0.67	0.28	0.31	0.36	0.21	0.54	0.44
1812	0.61	0.51	0.15	0.37	0.56	0	0.68	0.63	0.46	0.15	0.38	0.43	0.16	0.2	0.45	0.5	0.19	0.32	0.29	0.09	0.38	0.27
1813	0.69	0.61	0.32	0.63	0.66	0	0.66	0.5	0.56	0.21	0.41	0.47	0.21	0.28	0.65	0.61	0.32	0.31	0.44	0.23	0.46	0.32
1814	0.81	0.68	0.34	0.51	0.58	0	0.74	0.62	0.67	0.5	0.49	0.5	0.29	0.35	0.89	0.56	0.25	0.36	0.47	0.25	0.51	0.43
1815	0.79	0.65	0.27	0.42	0.42	0	0.55	0.42	0.5	0.58	0.44	0.31	0.25	0.27	0.7	0.57	0.33	0.4	0.6	0.25	0.44	0.33
1816	0.67	0.69	0.28	0.63	0.61	0	0.68	0.62	0.57	0.54	0.58	0.46	0.31	0.29	0.94	0.65	0.35	0.45	0.55	0.28	0.45	0.44
1817	0.62	0.74	0.24	0.64	0.64	0	0.68	0.61	0.41	0.51	0.54	0.44	0.29	0.23	0.81	0.73	0.33	0.5	0.53	0.28	0.37	0.33
1818	0.64	0.75	0.29	0.58	0.57	0	0.52	0.5	0.54	0.47	0.55	0.52	0.34	0.31	1.03	0.78	0.29	0.45	0.4	0.27	0.33	0.29
1819	0.56	0.64	0.25	0.5	0.55	0	0.41	0.41	0.53	0.44	0.5	0.5	0.32	0.28	0.76	0.84	0.3	0.33	0.53	0.31	0.33	0.36
1820	0.68	0.94	0.37	0.61	0.49	0	0.56	0.55	0.47	0.48	0.5	0.55	0.32	0.22	0.73	0.62	0.3	0.47	0.47	0.33	0.43	0.4
1821	0.48	0.64	0.26	0.52	0.42	0	0.63	0.54	0.42	0.26	0.49	0.48	0.3	0.25	0.43	0.55	0.31	0.22	0.33	0.16	0.37	0.31
1822	0.43	0.5	0.14	0.36	0.39	0	0.44	0.45	0.62	0.29	0.33	0.49	0.23	0.21	0.73	0.72	0.33	0.31	0.43	0.27	0.35	0.25
1823	0.54	0.56	0.26	0.61	0.59	0	0.66	0.63	0.75	0.49	0.4	0.56	0.35	0.34	0.89	1.06	0.48	0.43	0.52	0.42	0.61	0.49
1824	0.59	0.8	0.32	0.56	0.51	0.37	0.69	0.53	0.64	0.51	0.43	0.57	0.32	0.26	0.85	0.77	0.63	0.52	0.39	0.41	0.68	0.49
1825	0.47	0.81	0.25	0.43	0.34	0.2	0.53	0.32	0.52	0.31	0.44	0.67	0.15	0.18	0.6	0.82	0.58	0.34	0.22	0.3	0.47	0.35
1826	0.77	1.04	0.46	0.68	0.64	0.41	0.81	0.6	0.94	0.59	0.48	0.75	0.28	0.28	1.13	1.46	0.92	0.47	0.72	0.54	0.88	0.57
1827	0.77	0.72	0.41	0.76	0.82	0.47	1.02	0.76	0.75	0.56	0.51	0.74	0.2	0.28	1.16	1.11	0.72	0.44	0.39	0.5	1.12	0.75
1828	1.32	1.07	0.55	1.15	1.03	0.32	1.12	0.83	0.73	0.65	0.5	0.64	0.34	0.4	1.12	1.13	0.85	0.38	0.66	0.72	0.99	0.72
1829	1.27	0.96	0.34	0.96	1.04	0.35	1	0.7	0.81	0.51	0.51	0.62	0.35	0.35	0.79	0.94	0.85	0.77	0.52	0.41	0.86	0.53
1830	0.63	0.72	0.25	0.81	0.69	0.32	0.75	0.46	0.56	0.4	0.4	0.72	0.29	0.26	0.6	0.8	0.6	0.35	0.39	0.35	0.38	0.33
1831	0.63	0.72	0.32	1.16	0.81	0.41	0.82	0.53	0.6	0.38	0.41	0.61	0.34	0.43	0.83	0.95	0.7	0.41	0.37	0.26	0.47	0.45
1832	0.7	0.92	0.36	0.84	0.64	0.3	0.93	0.62	0.74	0.42	0.37	0.58	0.3	0.33	0.82	1.09	0.65	0.43	0.42	0.22	0.55	0.42
1833	0.66	0.81	0.37	0.76	0.64	0.25	0.84	0.5	0.81	0.34	0.34	0.48	0.28	0.34	0.76	1.09	0.66	0.46	0.37	0.24	0.54	0.28
1834	0.72	0.77	0.33	0.82	0.64	0.26	0.9	0.53	0.65	0.33	0.34	0.38	0.2	0.28	0.82	1.14	0.61	0.47	0.28	0.21	0.37	0.25
1835	0.63	0.64	0.22	0.52	0.47	0.16	0.65	0.41	0.73	0.36	0.31	0.54	0.15	0.22	0.61	0.87	0.58	0.51	0.21	0.15	0.4	0.29
1836	0.81	0.94	0.35	0.71	0.56	0.27	0.91	0.57	1.15	0.6	0.59	0.85	0.35	0.3	1.05	1.14	0.85	0.44	0.36	0.28	0.67	0.41
1837	0.77	0.59	0.12	0.54	0.43	0.1	0.74	0.55	0.59	0.26	0.37	0.48	0.07	0.18	0.57	0.49	0.47	0.38	0.35	0.17	0.35	0.26
1838	0.87	0.63	0.19	1.01	0.89	0.18	0.96	0.75	0.82	0.42	0.53	0.76	0.15	0.26	0.82	0.87	0.37	0.23	0.33	0.18	0.51	0.33
1839	1.01	0.64	0.27	0.95	0.65	0.19	0.91	0.8	0.6	0.33	0.52	0.83	0.18	0.25	0.89	0.8	0.29	0.26	0.44	0.18	0.44	0.34
1840	1.23	0.78	0.33	0.87	0.89	0	0.95	0.85	0.82	0.46	0.53	0.98	0.29	0.42	1.04	1.05	0.33	0.33	0.13	0.21	0.38	0.44
1841	1.19	0.99	0.32	0.92	1.03	0.22	0.92	0.91	0.69	0.6	0.69	1.03	0.33	0.47	1.19	1.16	0.41	0.48	0.31	0.25	0.39	0.37
1842	0.93	0.94	0.28	0.94	1.01	0.27	0.85	0.76	0.59	0.65	0.64	0.88	0.26	0.4	1.21	1.03	0.33	0.65	0.41	0.19	0.39	0.33
1843	0.82	0.84	0.34	0.88	0.77	0.25	0.99	0.77	0.53	0.41	0.55	0.92	0.26	0.38	1.09	0.71	0.47	0.41	0.44	0.24	0.44	0.33
1844	0.85	0.88	0.41	0.75	0.56	0.07	0.85	0.64	0.82	0.65	0.6	0.8	0.28	0.37	1.4	1.4	0.62	0.47	0.81	0.52	0.57	0.42
1845	0.6	0.82	0.48	0.38	0.38	0.21	0.57	0.65	0.42	0.42	0.6	0.61	0.24	0.37	0.91	0.78	0.46	0.34	0.5	0.29	0.49	0.29
1846	0.77	0.92	0.79	0.7	0.6	0.21	0.72	0.83	0.47	0.52	0.75	0.76	0.32	0.38	0.78	0.89	0.56	0.37	0.61	0.49	0.59	0.37
1847	0.49	0.49	0.56	0.61	0.75	0.16	0.8	0.92	0.64	0.63	0.56	0.52	0.34	0.41	0.9	0.98	0.7	0.36	0.8	0.55	0.55	0.4
1848	0.64	0.74	0.66	0.48	0.52	0.29	0.98	0.85	0.54	0.69	0.39	0.53	0.27	0.27	0.53	0.76	0.35	0.4	0.62	0.49	0.53	0.21
1849	0.56	0.62	0.61	0.38	0.4	0.16	0.76	0.77	0.41	0.44	0.4	0.49	0.21	NA	0.49	0.75	0.4	0.23	0.49	0.39	0.5	0.29
1850	0.46	0.34	0.47	0.4	0.42	0.22	0.48	0.62	0.3	0.42	0.28	0.38	0.12	NA	0.45	0.7	0.2	0.22	0.44	0.26	0.35	0.21
1851	0.48	0.43	0.65	0.62	0.46	0.16	0.46	0.73	0.35	0.45	0.56	0.55	0.2	NA	0.59	1.02	0.41	0.34	0.53	0.19	0.46	0.39
1852	0.55	0.55	0.72	0.76	0.54	0.37	0.61	0.7	0.46	0.57	0.52	0.69	0.22	NA	0.91	1.16	0.42	0.49	0.64	0.29	0.61	0.43
1853	0.61	0.41	0.41	0.52	0.47	0.5	0.42	0.51	0.41	0.55	0.56	0.58	0.22	NA	0.79	0.63	0.46	0.58	0.68	0.24	0.5	0.51
1854	0.58	0.33	0.26	0.57	0.45	0.45	0.38	0.5	0.39	0.53	0.47	0.42	0.35	NA	0.67	0.54	0.47	0.54	0.73	0.27	0.44	0.5
1855	0.7	0.49	0.32	0.42	0.43	0.44	0.47	0.47	0.31	0.5	0.43	0.49	0.25	NA	0.58	0.44	0.5	0.6	0.41	0.18	0.34	0.35
1856	0.64	0.43	0.41	0.47	0.44	0.34	0.41	0.41	0.21	0.45	0.48	0.58	0.1	NA	0.69	0.6	0.52	0.57	0.39	0.18	0.4	0.41
1857	0.46	0.35	0.52	0.41	0.36	0.46	0.32	0.31	0.15	0.24	0.37	0.48	0.2	NA	0.48	0.67	0.38	0.1	0.25	0.19	0.29	0.3
1858	0.63	0.47	0.77	0.67	0.54	0.42	0.53	0.54	0.38	0.48	0.61	0.6	0.27	NA	0.94	1.14	0.57	0.41	0.42	0.12	0.6	0.55
1859	0.39	0.28	0.59	0.44	0.37	0.25	0.5	0.43	0.43	0.44	0.4	0.32	0.16	NA	0.65	0.93	0.48	0.34	0.33	0.15	0.51	0.5
1860	0.61	0.35	0.73	0.53	0.46	0.21	0.49	0.58	0.58	0.57	0.4	0.36	0.23	NA	0.53	0.64	0.57	0.53	0.29	0.19	0.67	0.56
1861	0.63	0.5	0.51	0.58	0.44	0.33	0.48	0.72	0.38	0.52	0.42	0.44	0.28	NA	0.37	0.52	0.53	0.54	0.4	0.25	0.49	0.3
1862	0.51	0.44	0.31	0.44	0.27	0.24	0.4	0.49	0.26	0.46	0.33	0.38	0.28	NA	0.42	0.43	0.34	0.6	0.37	0.11	0.4	0.17
1863	0.67	0.48	0.3	0.49	0.3	0.2	0.38	0.57	0.25	0.37	0.37	0.4	0.27	NA	0.35	0.42	0.33	0.49	0.42	0.16	0.29	0.16
1864	0.76	0.49	0.21	0.46	0.33	0.09	0.49	0.6	0.22	0.36	0.34	0.41	0.2	NA	0.42	0.49	0.15	0.29	0.39	0.18	0.28	0.09
1865	0.49	0.34	0.25	0.51	0.38	0.18	0.52	0.51	0.09	0.37	0.33	0.48	0.21	NA	0.55	0.54	0.31	0.28	0.42	0.13	0.3	0.14
1866	0.57	0.45	0.21	0.52	0.38	0.24	0.51	0.61	0.16	0.33	0.23	0.39	0.23	NA	0.45	0.45	0.3	0.3	0.48	0.19	0.25	0.25
1867	0.3	0.27	0.3	0.3	0.18	0.21	0.42	0.53	0.15	0.17	0.27	0.27	0.16	NA	0.24	0.24	0.33	0	0.51	0.12	0.2	0.21
1868	0.32	0.27	0.12	0.28	0.21	0.05	0.28	0.36	0.13	0.18	0.2	0.19	0.19	NA	0.23	0.29	0	0.46	0.19	0.14	0.08	0.21
1869	0.35	0.32	0.46	0.4	0.3	0.11	0.77	0.89	0.26	0.31	0.37	0.36	0.17	NA	0.59	0.61	0.31	0.32	0.49	0.35	0.17	0.22
1870	0.52	0.39	0.29	0.52	0.28	0.26	1.05	1.15	0.41	0.48	0.34	0.42	0.24	NA	0.64	0.89	0.58	0.41	0.63	0.33	0.29	0.3
1871	0.47	0.47	0.32	0.54	0.44	0.29	0.91	0.69	0.36	0.48	0.54	0.5	0.26	NA	0.83	0.96	1.02	0.61	0.7	0.37	0.35	0.27
1872	0.45	0.57	0.3	0.68	0.57	0.36	0.93	0.7	0.49	0.59	0.38	0.52	0.35	NA	0.9	1.16	1.26	0.77	0.96	0.84	0.42	0.32
1873	0.76	0.73	0.37	0.72	0.49	0.34	1.13	0.84	0.42	0.66	0.48	0.6	0.35	NA	0.94	1.11	1.13	0.75	1.07	0.84	0.34	0.37
1874	0.6	0.52	0.23	0.42	0.25	0.17	1.11	0.66	0.31	0.45	0.29	0.46	0.22	NA	0.6	0.66	0.58	0.36	0.53	0.36	0.27	0.13
1875	0.5	0.51	0.24	0.39	0.23	0.18	1.14	0.59	0.25	0.48	0.3	0.39	0.2	NA	0.66	0.54	0.65	0.61	0.75	0.53	0.27	0.21
1876	0.53	0.39	0.38	0.57	0.32	0.31	1.1	0.65	0.46	0.66	0.41	0.48	0.19	NA	1.13	0.9	0.89	0.77	0.86	0.39	0.41	0.39
1877	0.75	0.51	0.4	0.62	0.3	0.27	1.13	0.56	0.39	0.56	0.47	0.69	0.19	NA	0.87	0.73	0.82	0.58	0.6	0.29	0.38	0.34
1878	0.78	0.55	0.42	0.84	0.38	0.38	1.16	0.76	0.48	0.58	0.54	0.77	0.25	NA	0.85	0.75	0.7	0.75	0.73	0.46	0.45	0.37
1879	0.78	0.57	0.31	0.82	0.4	0.38	0.91	0.72	0.45	0.64	0.52	0.7	0.25	NA	0.99	0.8	0.62	0.8	0.99	0.49	0.45	0.32
1880	0.72	0.58	0.34	0.53	0.17	0.34	0.8	0.67	0.42	0.61	0.37	0.4	0.24	NA	0.89	0.58	0.24	0.52	0.58	0.24	0.42	0.26
1881	0.62	0.46	0.37	0.37	0.19	0.21	0.68	0.45	0.27	0.3	0.31	0.32	0.19	NA	0.59	0.49	0.36	0.46	0.41	0.2	0.34	0.23
1882	0.55	0.48	0.36	0.6	0.26	0.48	0.76	0.56	0.45	0.58	0.51	0.4	0.28	NA	0.68	0.69	0.34	0.52	0.66	0.4	0.48	0.39
1883	0.63	0.57	0.34	0.66	0.28	0.54	0.83	0.64	0.5	0.76	0.59	0.44	0.3	NA	0.69	0.65	0.47	0.73	0.77	0.38	0.8	0.5
1884	0.52	0.71	0.3	0.46	0.31	0.49	0.85	0.67	0.51	1	0.55	0.55	0.31	NA	0.66	0.69	0.34	0.78	0.72	0.3	0.78	0.4
1885	0.51	0.42	0.23	0.29	0.23	0.33	0.51	0.52	0.4	0.63	0.29	0.27	0.18	NA	0.66	0.57	0.58	0.59	0.49	0.35	0.63	0.41
1886	0.6	0.57	0.36	0.47	0.37	0.41	0.7	0.73	0.52	0.7	0.5	0.56	0.28	NA	0.77	0.77	0.64	0.63	0.7	0.78	0.72	0.58
1887	0.56	0.4	0.29	0.38	0.24	0.33	0.74	0.77	0.36	0.4	0.34	0.37	0.08	NA	0.55	0.67	0.38	0.46	0.74	0.71	0.64	0.49
1888	0.44	0.42	0.3	0.34	0.32	0.34	0.6	0.75	0.28	0.42	0.41	0.45	0.18	NA	0.43	0.57	0.29	0.37	0.7	0.8	0.44	0.53
1889	0.54	0.5	0.22	0.24	0.21	0.24	0.71	0.71	0.15	0.21	0.43	0.37	0.14	NA	0.52	0.53	0.35	0.28	0.67	0.83	0.39	0.52
1890	0.51	0.46	0.16	0.46	0.32	0.3	0.74	0.78	0.26	0.3	0.53	0.35	0.28	NA	0.59	0.85	0.26	0.56	0.81	0.77	0.62	0.56
1891	0.39	0.4	0.18	0.4	0.21	0.19	0.73	0.84	0.08	0.08	0.41	0.32	0.19	NA	0.38	0.49	0	0.13	0.62	0.69	0.5	0.58
1892	0.46	0.43	0.27	0.37	0.19	0.17	0.52	0.61	0.11	0.07	0.25	0.24	0.17	NA	0.3	0.32	0.13	0.38	0.46	0.61	0.5	0.72
1893	0.46	0.43	0.16	0.35	0.23	0.13	0.54	0.49	0.15	0.09	0.32	0.48	0.17	NA	0.28	0.39	0.16	0.45	0.52	0.59	0.41	0.58
1894	0.47	0.51	0.17	0.61	0.35	0.24	0.87	0.64	0.23	0.32	0.45	0.35	0.24	NA	0.53	0.53	0.17	0.48	0.8	0.89	0.44	0.66
1895	0.52	0.48	0.18	0.42	0.33	0.26	0.88	0.64	0.24	0.44	0.48	0.37	0.23	NA	0.52	0.49	0.35	0.66	0.85	0.7	0.71	0.61
1896	0.63	0.59	0.22	0.43	0.33	0.29	0.77	0.56	0.38	0.65	0.42	0.45	0.28	NA	0.55	0.56	0.23	0.41	0.8	0.84	0.75	0.83
1897	0.49	0.5	0.24	0.22	0.3	0.27	0.54	0.54	0.37	0.69	0.5	0.31	0.17	NA	0.53	0.62	0.31	0.32	0.96	0.82	0.89	0.72
1898	0.69	0.58	0.12	0.12	0.26	0.36	0.72	0.62	0.39	0.69	0.46	0.73	0.18	NA	0.64	0.73	0.2	0.41	0.92	0.86	0.89	0.84
1899	0.42	0.47	0.18	0.23	0.27	0.36	0.55	0.43	0.33	0.34	0.4	0.54	0.24	NA	0.57	0.66	0.27	0.5	0.8	0.74	0.71	0.75
1900	0.56	0.6	0.14	0.65	0.25	0.31	0.33	0.35	0.24	0.45	0.35	0.34	0.18	NA	0.6	0.53	0.28	0.45	0.77	0.55	0.51	0.56
1901	0.94	0.68	0.22	0.61	0.38	0.32	0.68	0.51	0.37	0.58	0.44	0.49	0.24	NA	0.95	1.21	0.49	0.5	0.86	0.82	0.73	1.09
1902	0.93	0.59	0.19	0.54	0.53	0.41	0.65	0.48	0.38	0.65	0.54	0.65	0.33	NA	1.11	1.43	0.43	0.6	0.75	0.6	0.86	1.07
1903	0.8	0.51	0.1	0.51	0.62	0.31	0.49	0.49	0.33	0.64	0.4	0.5	0.21	NA	1.09	1.41	0.41	0.38	0.61	0.72	0.72	0.87
1904	0.77	0.49	0.2	0.39	0.53	0.49	0.64	0.68	0.47	0.78	0.57	0.82	0.26	NA	1.05	1.4	0.43	0.39	0.64	0.86	0.71	0.83
1905	0.74	0.54	0.38	0.69	0.66	0.59	0.52	0.64	0.63	0.9	0.52	1.05	0.33	NA	1.11	1.18	0.41	0.36	0.77	0.83	0.47	0.66
1906	0.9	0.62	0.34	0.67	0.69	0.34	0.54	0.64	0.54	0.8	0.6	1.2	0.27	NA	0.93	0.99	0.35	0.44	0.75	0.77	0.6	0.72
1907	0.69	0.51	0.28	0.6	0.35	0.46	0.47	0.53	0.6	0.77	0.47	1.12	0.35	NA	0.82	0.83	0.51	0.5	0.73	0.78	0.6	0.76
1908	0.66	0.49	0.26	0.64	0.29	0.43	0.57	0.61	0.65	0.81	0.47	0.83	0.3	NA	0.95	1.08	0.6	0.65	0.93	0.69	0.67	0.72
1909	0.7	0.5	0.31	0.5	0.25	0.32	0.59	0.49	0.38	0.53	0.41	0.47	0.26	NA	0.58	0.65	0.56	0.25	0.75	0.64	0.73	0.57
1910	0.89	0.5	0.25	0.72	0.35	0.52	0.63	0.59	0.68	0.87	0.52	0.33	0.25	NA	0.68	1.08	0.62	0.62	1.2	0.79	0.84	0.6
1911	0.97	0.51	0.33	0.59	0.33	0.5	0.72	0.71	0.6	0.65	0.49	0.36	0.2	NA	0.53	1	0.68	0.38	1.02	0.64	0.73	0.51
1912	0.99	0.62	0.35	0.62	0.44	0.64	0.91	0.82	0.77	0.74	0.58	0.5	0.4	NA	0.67	0.98	1	0.9	1.22	0.8	0.63	0.63
