# Schweingruber - Olympos Oros - PILE - ITRDB GREE005
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4576
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4576.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/gree005x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; gree005x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/gree005x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/gree005x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Olympos Oros - PILE - ITRDB GREE005
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olympos Oros
#   Location: Greece
#   Northernmost_Latitude: 40.08
#   Southernmost_Latitude: 40.08
#   Easternmost_Longitude: 22.42
#   Westernmost_Longitude: 22.42
#   Elevation_m: 2250
#--------------------
# Data_Collection
#   Collection_Name: GREE005
#   First_Year: 1583
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 652011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 652152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 652152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	652011_raw	652012_raw	652021_raw	652022_raw	652031_raw	652032_raw	652041_raw	652042_raw	652051_raw	652052_raw	652061_raw	652062_raw	652071_raw	652072_raw	652081_raw	652082_raw	652091_raw	652092_raw	652101_raw	652102_raw	652111_raw	652112_raw	652121_raw	652122_raw	652131_raw	652132_raw	652141_raw	652142_raw	652151_raw	652152_raw
1814	0.6	0.62	0.64	0.64	0.63	0.65	0.66	0.67	NA	NA	0.66	0.69	0.64	0.7	0.63	0.73	NA	0.72	0.67	0.7	NA	NA	NA	NA	NA	NA	0.63	0.67	0.61	0.59
1815	0.75	0.74	0.73	0.74	0.69	0.7	0.68	0.72	NA	NA	0.7	0.67	0.64	0.71	0.73	0.73	NA	0.76	0.75	0.73	NA	NA	NA	NA	NA	NA	0.67	0.74	0.66	0.64
1816	0.68	0.75	0.73	0.74	0.72	0.71	0.67	0.67	NA	NA	0.7	0.75	0.68	0.73	0.7	0.78	NA	0.77	0.72	0.73	NA	NA	NA	NA	NA	NA	0.71	0.7	0.62	0.56
1817	0.64	0.66	0.67	0.67	0.64	0.69	0.64	0.7	NA	NA	0.65	0.66	0.65	0.67	0.64	0.7	NA	0.68	0.64	0.71	NA	NA	NA	NA	NA	NA	0.69	0.67	0.58	0.57
1818	0.74	0.74	0.69	0.73	0.76	0.76	0.71	0.72	NA	NA	0.76	0.75	0.72	0.7	0.7	0.79	NA	0.76	0.75	0.73	NA	NA	NA	NA	NA	NA	0.73	0.74	0.63	0.59
1819	0.71	0.71	0.65	0.65	0.67	0.67	0.68	0.66	NA	NA	0.69	0.71	0.68	0.69	0.67	0.77	NA	0.63	0.73	0.74	NA	NA	NA	NA	NA	NA	0.7	0.68	0.63	0.58
1820	0.74	0.77	0.72	0.74	0.72	0.76	0.71	0.73	NA	NA	0.74	0.75	0.73	0.76	0.7	0.78	NA	0.81	0.73	0.75	NA	NA	NA	NA	NA	NA	0.76	0.76	0.68	0.61
1821	0.66	0.71	0.67	0.68	0.7	0.77	0.7	0.69	NA	NA	0.72	0.73	0.68	0.7	0.69	0.74	NA	0.72	0.7	0.74	NA	NA	NA	NA	NA	NA	0.71	0.69	0.7	0.63
1822	0.71	0.79	0.75	0.78	0.68	0.73	0.73	0.67	NA	NA	0.76	0.75	0.75	0.68	0.72	0.8	NA	0.81	0.78	0.79	NA	NA	NA	NA	NA	NA	0.76	0.76	0.74	0.68
1823	0.68	0.7	0.71	0.73	0.72	0.71	0.7	0.69	NA	NA	0.73	0.71	0.73	0.66	0.66	0.77	NA	0.74	0.77	0.76	NA	NA	NA	NA	NA	NA	0.76	0.7	0.69	0.7
1824	0.69	0.78	0.79	0.82	0.72	0.75	0.73	0.73	NA	NA	0.77	0.79	0.75	0.76	0.73	0.8	NA	0.75	0.81	0.79	NA	NA	NA	NA	NA	NA	0.79	0.78	0.73	0.77
1825	0.66	0.66	0.64	0.67	0.63	0.66	0.63	0.65	NA	NA	0.66	0.71	0.72	0.69	0.6	0.71	NA	0.71	0.67	0.72	NA	NA	NA	NA	NA	NA	0.64	0.64	0.69	0.72
1826	0.68	0.73	0.64	0.73	0.65	0.66	0.67	0.66	NA	NA	0.73	0.77	0.78	0.74	0.64	0.7	NA	0.69	0.75	0.69	NA	NA	NA	NA	NA	NA	0.73	0.72	0.67	0.71
1827	0.61	0.64	0.68	0.73	0.67	0.66	0.65	0.61	NA	NA	0.68	0.7	0.74	0.7	0.67	0.68	NA	0.68	0.73	0.71	NA	NA	NA	NA	NA	NA	0.68	0.67	0.67	0.63
1828	0.76	0.83	0.7	0.8	0.65	0.66	0.71	0.71	NA	NA	0.74	0.72	0.81	0.79	0.73	0.79	NA	0.84	0.74	0.78	NA	NA	NA	NA	NA	NA	0.73	0.7	0.7	0.69
1829	0.75	0.82	0.68	0.78	0.71	0.69	0.7	0.7	NA	NA	0.8	0.77	0.74	0.72	0.67	0.77	NA	0.82	0.74	0.79	NA	NA	NA	NA	NA	NA	0.77	0.72	0.66	0.77
1830	0.79	0.8	0.71	0.83	0.71	0.69	0.73	0.75	NA	NA	0.84	0.8	0.81	0.76	0.65	0.76	NA	0.83	0.73	0.77	NA	NA	NA	NA	NA	NA	0.79	0.77	0.71	0.72
1831	0.75	0.79	0.74	0.81	0.71	0.71	0.71	0.74	NA	NA	0.85	0.8	0.81	0.79	0.74	0.72	NA	0.81	0.66	0.76	NA	NA	NA	NA	NA	NA	0.8	0.79	0.72	0.79
1832	0.76	0.71	0.65	0.71	0.65	0.63	0.71	0.71	NA	NA	0.81	0.7	0.78	0.72	0.71	0.77	NA	0.79	0	0.76	NA	NA	NA	NA	NA	NA	0.72	0.69	0.69	0.75
1833	0.79	0.77	0.71	0.78	0.66	0.67	0.72	0.75	NA	NA	0.75	0.66	0.72	0.71	0.71	0.73	NA	0.79	0.69	0.74	NA	NA	NA	NA	NA	NA	0.77	0.74	0.67	0.68
1834	0.75	0.75	0.66	0.77	0.7	0.73	0.73	0.72	NA	NA	0.79	0.62	0.76	0.7	0.71	0.81	NA	0.79	0.74	0.76	NA	NA	NA	NA	NA	NA	0.73	0.69	0.67	0.68
1835	0.61	0.66	0.64	0.65	0.58	0.64	0.62	0.62	NA	NA	0.66	0.63	0.71	0.65	0.66	0.7	NA	0.72	0.7	0.7	NA	NA	NA	NA	NA	NA	0.66	0.62	0.62	0.68
1836	0.72	0.69	0.66	0.76	0.63	0.69	0.74	0.71	NA	NA	0.82	0.72	0.79	0.72	0.73	0.74	NA	0.75	0.74	0.75	NA	NA	NA	NA	NA	NA	0.69	0.66	0.65	0.67
1837	0.59	0.69	0.63	0.72	0.61	0.6	0.63	0.59	NA	NA	0.67	0.62	0.74	0.66	0.67	0.65	NA	0.68	0.77	0.75	NA	NA	NA	NA	NA	NA	0.65	0.65	0.64	0.7
1838	0.74	0.75	0.65	0.76	0.67	0.67	0.72	0.72	NA	NA	0.79	0.74	0.69	0.71	0.7	0.61	NA	0.73	0.73	0.75	NA	NA	NA	NA	NA	NA	0.72	0.72	0.66	0.69
1839	0.78	0.75	0.59	0.68	0.74	0.73	0.73	0.72	NA	NA	0.78	0.78	0.78	0.72	0.66	0.71	NA	0.73	0.71	0.71	NA	NA	NA	NA	NA	NA	0.73	0.73	0.61	0.67
1840	0.69	0.72	0.67	0.73	0.69	0.65	0.7	0.67	NA	NA	0.75	0.74	0.77	0.78	0.66	0.67	NA	0.69	0.66	0.68	NA	NA	NA	NA	NA	NA	0.7	0.71	0.6	0.62
1841	0.8	0.77	0.7	0.77	0.71	0.67	0.66	0.7	NA	NA	0.73	0.72	0.75	0.75	0.73	0.77	NA	0.76	0.69	0.78	NA	NA	NA	NA	NA	NA	0.75	0.75	0.69	0.71
1842	0.73	0.72	0.62	0.69	0.68	0.66	0.68	0.67	NA	NA	0.74	0.7	0.76	0.75	0.7	0.73	NA	0.75	0.72	0.73	NA	NA	NA	NA	NA	NA	0.71	0.7	0.66	0.68
1843	0.72	0.74	0.64	0.76	0.64	0.67	0.7	0.66	NA	NA	0.68	0.65	0.78	0.77	0.71	0.76	NA	0.76	0.78	0.79	NA	NA	NA	NA	NA	NA	0.67	0.77	0.74	0.77
1844	0.58	0.7	0.61	0.75	0.68	0.65	0.72	0.69	NA	NA	0.77	0.79	0.77	0.69	0.74	0.77	NA	0.78	0.67	0.79	NA	NA	NA	NA	NA	NA	0.76	0.72	0.75	0.74
1845	0.66	0.74	0.69	0.72	0.7	0.69	0.72	0.64	NA	NA	0.75	0.75	0.76	0.77	0.75	0.82	NA	0.84	0.76	0.79	NA	NA	NA	NA	NA	NA	0.8	0.8	0.7	0.75
1846	0.68	0.72	0.71	0.71	0.69	0.66	0.69	0.63	NA	NA	0.68	0.75	0.74	0.72	0.66	0.73	NA	0.7	0.66	0.75	NA	NA	NA	NA	NA	NA	0.75	0.74	0.72	0.7
1847	0.63	0.76	0.79	0.75	0.7	0.73	0.74	0.7	NA	NA	0.73	0.75	0.76	0.76	0.73	0.79	NA	0.79	0.77	0.77	NA	NA	NA	NA	NA	NA	0.73	0.81	0.77	0.73
1848	0.66	0.78	0.74	0.75	0.7	0.7	0.73	0.68	NA	NA	0.71	0.71	0.77	0.7	0.73	0.79	NA	0.79	0.73	0.76	NA	NA	NA	NA	NA	NA	0.8	0.79	0.76	0.74
1849	0.61	0.76	0.74	0.7	0.67	0.72	0.74	0.66	NA	NA	0.75	0.8	0.78	0.72	0.75	0.76	NA	0.75	0.73	0.74	NA	NA	NA	NA	NA	NA	0.72	0.71	0.7	0.71
1850	0.6	0.67	0.7	0.65	0.67	0.68	0.64	0.63	NA	NA	0.63	0.72	0.7	0.65	0.71	0.7	NA	0.69	0.72	0.71	NA	NA	NA	NA	NA	NA	0.66	0.67	0.65	0.65
1851	0.65	0.76	0.76	0.72	0.73	0.75	0.73	0.73	NA	NA	0.76	0.73	0.77	0.74	0.73	0.75	NA	0.77	0.76	0.73	NA	NA	NA	NA	NA	NA	0.76	0.76	0.7	0.66
1852	0.65	0.75	0.64	0.68	0.73	0.72	0.69	0.68	NA	NA	0.69	0.76	0.74	0.74	0.73	0.73	NA	0.75	0.71	0.72	NA	NA	NA	NA	NA	NA	0.72	0.73	0.66	0.69
1853	0.66	0.78	0.79	0.7	0.72	0.73	0.72	0.72	NA	NA	0.67	0.73	0.74	0.74	0.76	0.76	NA	0.78	0.75	0.73	NA	NA	NA	NA	NA	NA	0.75	0.77	0.71	0.67
1854	0.68	0.73	0.69	0.67	0.7	0.71	0.7	0.67	NA	NA	0.64	0.72	0.73	0.74	0.69	0.74	0.68	0.68	0.7	0.71	NA	NA	NA	NA	NA	NA	0.66	0.67	0.7	0.7
1855	0.69	0.79	0.71	0.77	0.77	0.71	0.74	0.71	NA	NA	0.71	0.8	0.78	0.77	0.75	0.79	0.8	0.77	0.74	0.75	NA	NA	NA	NA	NA	NA	0.76	0.81	0.66	0.69
1856	0.69	0.77	0.69	0.72	0.74	0.71	0.7	0.72	NA	NA	0.73	0.8	0.78	0.75	0.71	0.78	0.78	0.74	0.66	0.73	NA	NA	NA	NA	NA	NA	0.7	0.75	0.72	0.74
1857	0.57	0.66	0.65	0.56	0.65	0.58	0.62	0.64	NA	NA	0.63	0.65	0.65	0.66	0.63	0.67	0.67	0.67	0.65	0.67	NA	NA	NA	NA	NA	NA	0.64	0.63	0.62	0.66
1858	0.68	0.73	0.65	0.66	0.7	0.69	0.7	0.68	NA	NA	0.64	0.78	0.7	0.72	0.67	0.69	0.68	0.64	0.72	0.7	NA	NA	NA	NA	NA	NA	0.73	0.73	0.72	0.71
1859	0.68	0.73	0.68	0.67	0.65	0.65	0.69	0.68	NA	0.73	0.69	0.74	0.7	0.71	0.67	0.75	0.74	0.71	0.67	0.72	NA	NA	NA	NA	NA	NA	0.68	0.7	0.66	0.68
1860	0.69	0.74	0.75	0.67	0.72	0.69	0.69	0.65	NA	0.72	0.67	0.81	0.7	0.74	0.68	0.74	0.77	0.76	0.68	0.76	NA	NA	NA	NA	NA	NA	0.66	0.7	0.66	0.71
1861	0.72	0.74	0.69	0.72	0	0.72	0.73	0.7	NA	0.75	0.64	0.72	0.72	0.72	0.7	0.76	0.73	0.72	0.74	0.78	NA	NA	NA	NA	NA	NA	0.69	0.72	0.69	0.75
1862	0.72	0.76	0.77	0.74	0.73	0.71	0.73	0.71	NA	0.81	0.68	0.83	0.7	0.69	0.75	0.79	0.79	0.76	0.76	0.76	NA	NA	NA	NA	NA	NA	0.81	0.8	0.7	0.79
1863	0.74	0.77	0.79	0.71	0.76	0.72	0.75	0.72	NA	0.73	0.68	0.71	0.67	0.73	0.71	0.77	0.74	0.76	0.76	0.77	NA	NA	NA	NA	NA	NA	0.8	0.78	0.7	0.7
1864	0.7	0.73	0.74	0.69	0.74	0.69	0.73	0.66	NA	0.72	0.65	0.79	0.74	0.61	0.59	0.71	0.7	0.74	0.71	0.73	NA	NA	NA	NA	NA	NA	0.7	0.7	0.67	0.68
1865	0.65	0.68	0.72	0.66	0.69	0.67	0.73	0.69	NA	0.74	0.58	0.7	0.65	0.72	0.63	0.72	0.72	0.7	0.7	0.76	NA	NA	NA	NA	NA	NA	0.65	0.65	0.66	0.73
1866	0.73	0.77	0.75	0.71	0.73	0.71	0.71	0.72	NA	0.73	0.72	0.78	0.77	0.76	0.73	0.79	0.83	0.81	0.75	0.8	NA	NA	NA	NA	NA	NA	0.77	0.78	0.7	0.7
1867	0.7	0.75	0.74	0.69	0.7	0.72	0.72	0.71	NA	0.74	0.66	0.67	0.75	0.73	0.69	0.72	0.82	0.77	0.69	0.76	NA	NA	NA	NA	NA	NA	0.75	0.76	0.72	0.7
1868	0.69	0.76	0.75	0.68	0.69	0.66	0.7	0.7	NA	0.67	0.67	0.76	0.68	0.73	0.7	0.68	0.8	0.76	0.69	0.75	NA	NA	NA	NA	NA	NA	0.65	0.74	0.65	0.72
1869	0.65	0.76	0.77	0.69	0.75	0.67	0.73	0.74	NA	0.74	0.69	0.78	0.69	0.77	0.64	0.78	0.79	0.77	0.76	0.78	NA	NA	NA	NA	NA	NA	0.71	0.77	0.71	0.71
1870	0.71	0.67	0.82	0.69	0.75	0.74	0.68	0.73	NA	0.73	0.65	0.66	0.63	0.7	0.68	0.79	0.7	0.74	0.73	0.75	NA	NA	NA	NA	NA	NA	0.67	0.68	0.72	0.73
1871	0.7	0.74	0.71	0.69	0.7	0.65	0.7	0.7	NA	0.61	0.72	0.72	0.69	0.72	0.71	0.75	0.74	0.71	0.7	0.73	NA	NA	NA	NA	NA	NA	0.69	0.73	0.65	0.65
1872	0.74	0.77	0.74	0.69	0.71	0.69	0.73	0.73	NA	0.65	0.74	0.78	0.75	0.79	0.75	0.8	0.78	0.69	0.74	0.79	NA	NA	NA	NA	NA	NA	0.71	0.75	0.73	0.72
1873	0.68	0.75	0.73	0.73	0.7	0.71	0.73	0.72	NA	0.67	0.75	0.78	0.7	0.72	0.68	0.81	0.74	0.73	0.75	0.75	NA	NA	NA	NA	NA	NA	0.68	0.72	0.73	0.75
1874	0.75	0.78	0.74	0.73	0.68	0.7	0.69	0.7	NA	0.72	0.68	0.75	0.7	0.73	0.74	0.76	0.76	0.75	0.69	0.74	NA	NA	NA	NA	NA	NA	0.71	0.79	0.73	0.68
1875	0.68	0.76	0.73	0.7	0.69	0.7	0.7	0.69	NA	0.71	0.66	0.69	0.71	0.75	0.74	0.71	0.72	0.71	0.73	0.79	NA	NA	NA	NA	NA	NA	0.66	0.75	0.62	0.7
1876	0.74	0.76	0.65	0.71	0.71	0.7	0.69	0.67	NA	0.67	0.67	0.73	0.78	0.77	0.75	0.77	0.79	0.78	0.7	0.76	NA	NA	NA	NA	NA	NA	0.71	0.78	0.67	0.61
1877	0.72	0.77	0.71	0.71	0.71	0.71	0.71	0.68	NA	0.74	0.72	0.69	0.74	0.77	0.76	0.81	0.77	0.77	0.66	0.77	NA	NA	NA	NA	NA	NA	0.72	0.76	0.55	0.62
1878	0.75	0.78	0.79	0.73	0.72	0.7	0.69	0.68	NA	0.7	0.67	0.71	0.73	0.65	0.71	0.78	0.81	0.79	0.69	0.76	NA	NA	NA	NA	NA	NA	0.75	0.75	0.69	0.68
1879	0.67	0.79	0.72	0.68	0.69	0.6	0.63	0.67	NA	0.67	0.62	0	0.73	0.66	0.72	0.8	0.78	0.66	0.72	0.75	NA	NA	NA	NA	NA	NA	0.69	0.74	0.7	0.74
1880	0.73	0.76	0.75	0.64	0.68	0.71	0.66	0.65	NA	0.69	0.58	0.61	0.7	0.67	0.72	0.67	0.75	0.69	0.68	0.73	NA	NA	NA	NA	NA	NA	0.72	0.73	0.63	0.63
1881	0.81	0.84	0.71	0.79	0.72	0.68	0.71	0.7	NA	0.77	0.65	0.73	0.73	0.69	0.77	0.81	0.79	0.78	0.75	0.72	NA	NA	NA	NA	NA	NA	0.79	0.82	0.64	0.68
1882	0.74	0.78	0.68	0.72	0.71	0.69	0.68	0.66	NA	0.71	0.65	0.69	0.71	0.67	0.71	0.76	0.78	0.72	0.66	0.72	NA	NA	NA	NA	NA	NA	0.72	0.75	0.66	0.61
1883	0.74	0.76	0.68	0.72	0.67	0.66	0.67	0.62	0.79	0.67	0.65	0.64	0.67	0.63	0.67	0.73	0.75	0.7	0.68	0.75	NA	NA	NA	NA	NA	NA	0.7	0.73	0.58	0.56
1884	0.73	0.71	0.68	0.69	0.6	0.55	0.6	0.61	0.76	0.61	0.62	0.68	0.64	0.61	0.59	0.67	0.71	0.64	0.65	0.73	NA	NA	NA	NA	NA	NA	0.67	0.68	0.62	0.59
1885	0.78	0.81	0.69	0.73	0.71	0.73	0.72	0.65	0.81	0.7	0.67	0.78	0.66	0.7	0.74	0.73	0.78	0.77	0.76	0.7	NA	NA	NA	NA	NA	NA	0.73	0.75	0.7	0.68
1886	0.79	0.78	0.66	0.76	0.76	0.79	0.68	0.66	0.81	0.77	0.71	0.76	0.72	0.68	0.74	0.77	0.82	0.76	0.68	0.77	NA	NA	NA	NA	NA	NA	0.71	0.78	0.68	0.63
1887	0.77	0.75	0.72	0.77	0.71	0.72	0.67	0.67	0.73	0.67	0.69	0.66	0.71	0.71	0.66	0.79	0.77	0.76	0.68	0.74	NA	NA	NA	NA	NA	NA	0.73	0.75	0.71	0.67
1888	0.81	0.78	0.71	0.83	0.68	0.7	0.77	0.7	0.82	0.72	0.64	0.74	0.73	0.65	0.78	0.81	0.81	0.69	0.74	0.71	NA	NA	NA	NA	NA	NA	0.75	0.81	0.75	0.67
1889	0.73	0.77	0.73	0.77	0.69	0.72	0.7	0.68	0.81	0.72	0.65	0.75	0.72	0.72	0.72	0.75	0.78	0.77	0.72	0.77	NA	NA	NA	NA	NA	NA	0.71	0.76	0.72	0.7
1890	0.78	0.78	0.69	0.83	0.72	0.68	0.75	0.68	0.78	0.63	0.66	0.72	0.75	0.66	0.77	0.78	0.74	0.79	0.71	0.82	NA	NA	NA	NA	NA	NA	0.73	0.8	0.73	0.72
1891	0.79	0.77	0.68	0.76	0.73	0.72	0.74	0.71	0.8	0.72	0.77	0.77	0.71	0.72	0.73	0.76	0.76	0.75	0.73	0.79	NA	NA	NA	NA	NA	NA	0.7	0.79	0.71	0.67
1892	0.77	0.77	0.67	0.77	0.75	0.72	0.75	0.68	0.8	0.72	0.8	0.78	0.7	0.71	0.71	0.72	0.77	0.78	0.68	0.81	NA	NA	NA	NA	NA	NA	0.72	0.78	0.7	0.69
1893	0.72	0.74	0.65	0.7	0.69	0.7	0.72	0.67	0.72	0.71	0.63	0.72	0.7	0.6	0.7	0.68	0.72	0.75	0.62	0.74	NA	NA	NA	NA	NA	NA	0.73	0.71	0.67	0.66
1894	0.76	0.78	0.68	0.76	0.76	0.68	0.77	0.7	0.81	0.73	0.83	0.8	0.71	0.69	0.75	0.74	0.67	0.77	0.67	0.8	NA	NA	NA	NA	NA	NA	0.81	0.81	0.74	0.69
1895	0.77	0.76	0.67	0.74	0.71	0.67	0.73	0.67	0.77	0.71	0.8	0.73	0.72	0.66	0.73	0.74	0.72	0.71	0.65	0.8	NA	NA	NA	NA	NA	NA	0.76	0.78	0.69	0.7
1896	0.74	0.73	0.64	0.76	0.61	0.67	0.73	0.68	0.79	0.72	0.8	0.76	0.7	0.69	0.71	0.73	0.7	0.66	0.7	0.69	NA	NA	NA	NA	NA	NA	0.76	0.77	0.66	0.67
