# Schweingruber - Pic d'Anie - PIMU - ITRDB FRAN021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4586
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4586.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran021n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran021n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran021n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran021n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pic d'Anie - PIMU - ITRDB FRAN021
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pic d'Anie
#   Location: France
#   Northernmost_Latitude: 42.97
#   Southernmost_Latitude: 42.97
#   Easternmost_Longitude: 0.73
#   Westernmost_Longitude: 0.73
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: FRAN021
#   First_Year: 1659
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 489011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 489121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 489121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	489011_raw	489012_raw	489021_raw	489022_raw	489031_raw	489041_raw	489042_raw	489051_raw	489052_raw	489061_raw	489062_raw	489071_raw	489072_raw	489081_raw	489082_raw	489091_raw	489092_raw	489101_raw	489102_raw	489121_raw
1895	0.37	0.33	0.29	0.31	0.32	0.38	0.37	0.33	0.35	0.32	0.37	0.4	0.36	0.33	0.32	0.5	0.35	0.32	0.28	0.36
1896	0.39	0.33	0.27	0.28	0.28	0.32	0.35	0.28	0.31	0.32	0.33	0.34	0.32	0.28	0.27	0.37	0.33	0.32	0.28	0.33
1897	0.4	0.33	0.32	0.33	0.32	0.46	0.47	0.35	0.37	0.32	0.35	0.37	0.33	0.36	0.35	0.39	0.34	0.33	0.31	0.35
1898	0.35	0.3	0.3	0.3	0.32	0.38	0.4	0.31	0.33	0.32	0.35	0.32	0.32	0.29	0.32	0.42	0.32	0.32	0.28	0.32
1899	0.32	0.32	0.28	0.29	0.3	0.43	0.4	0.32	0.33	0.35	0.34	0.35	0.32	0.31	0.33	0.35	0.33	0.34	0.26	0.34
1900	0.35	0.31	0.28	0.29	0.31	0.39	0.38	0.33	0.33	0.33	0.35	0.34	0.35	0.33	0.33	0.35	0.32	0.34	0.28	0.34
1901	0.31	0.32	0.29	0.29	0.29	0.38	0.4	0.32	0.32	0.33	0.34	0.35	0.36	0.35	0.34	0.35	0.31	0.33	0.26	0.31
1902	0.35	0.34	0.29	0.3	0.31	0.36	0.44	0.35	0.35	0.29	0.35	0.34	0.36	0.37	0.32	0.4	0.32	0.32	0.3	0.35
1903	0.37	0.34	0.32	0.32	0.32	0.39	0.4	0.49	0.35	0.31	0.36	0.39	0.37	0.37	0.33	0.41	0.33	0.31	0.33	0.34
1904	0.35	0.34	0.29	0.33	0.32	0.33	0.4	0.34	0.34	0.32	0.36	0.35	0.35	0.35	0.3	0.35	0.31	0.31	0.26	0.32
1905	0.31	0.31	0.27	0.28	0.3	0.36	0.4	0.35	0.33	0.27	0.34	0.31	0.33	0.35	0.3	0.38	0.34	0.29	0.26	0.36
1906	0.35	0.34	0.3	0.31	0.33	0.4	0.46	0.36	0.35	0.32	0.38	0.37	0.35	0.4	0.33	0.42	0.36	0.34	0.29	0.39
1907	0.35	0.36	0.29	0.29	0.31	0.36	0.48	0.36	0.34	0.33	0.39	0.35	0.33	0.36	0.33	0.38	0.35	0.34	0.3	0.37
1908	0.32	0.33	0.33	0.32	0.33	0.37	0.44	0.38	0.32	0.38	0.37	0.33	0.31	0.35	0.33	0.38	0.36	0.32	0.28	0.36
1909	0.37	0.35	0.35	0.32	0.32	0.47	0.4	0.37	0.33	0.35	0.4	0.34	0.33	0.37	0.32	0.37	0.37	0.33	0.31	0.37
1910	0.35	0.3	0.32	0.34	0.32	NA	0.35	0.38	0.32	0.32	0.37	0.32	0.31	0.32	0.32	0.36	0.35	0.33	0.29	0.37
1911	0.39	0.33	0.32	0.34	0.31	NA	0.42	0.41	0.33	0.3	0.35	0.34	0.3	0.31	0.33	0.45	0.34	0.32	0.3	0.37
1912	0.42	0.36	0.27	0.32	0.31	NA	0.47	0.36	0.35	0.33	0.37	0.33	0.31	0.37	0.32	0.38	0.34	0.33	0.31	0.35
1913	0.41	0.32	0.31	0.31	0.3	NA	0.42	0.4	0.34	0.32	0.39	0.36	0.38	0.37	0.34	0.4	0.35	0.32	0.31	0.36
1914	0.37	0.32	0.31	0.33	0.36	NA	0.42	0.39	0.34	0.31	0.39	0.37	0.35	0.31	0.33	0.41	0.37	0.33	0.29	0.35
1915	0.36	0.3	0.31	0.31	0.31	NA	0.39	0.33	0.33	0.33	0.38	0.36	0.3	0.32	0.29	0.5	0.32	0.32	0.3	0.33
1916	0.4	0.31	0.31	0.33	0.31	NA	0.44	0.35	0.34	0.31	0.39	0.4	0.37	0.37	0.33	0.41	0.33	0.31	0.28	0.37
1917	0.4	0.31	0.31	0.31	0.31	NA	0.38	0.35	0.33	0.32	0.38	0.37	0.34	0.33	0.31	0.4	0.32	0.29	0.28	0.35
1918	0.36	0.31	0.31	0.35	0.34	NA	0.37	0.36	0.34	0.32	0.39	0.36	0.35	0.35	0.31	0.39	0.36	0.29	0.3	0.39
1919	0.35	0.32	0.32	0.34	0.34	NA	0.37	0.36	0.33	0.33	0.38	0.37	0.34	0.35	0.32	0.35	0.35	0.32	0.28	0.35
1920	0.36	0.32	0.32	0.32	0.31	NA	0.37	0.33	0.33	0.36	0.37	0.37	0.32	0.34	0.31	0.34	0.32	0.33	0.34	0.34
1921	0.35	0.32	0.32	0.31	0.32	NA	0.36	0.36	0.35	0.3	0.36	0.35	0.32	0.33	0.31	0.4	0.36	0.29	0.32	0.35
1922	0.33	0.31	0.3	0.31	0.35	NA	0.35	0.31	0.35	0.31	0.36	0.36	0.31	0.35	0.3	0.37	0.34	0.27	0.3	0.35
1923	0.32	0.32	0.3	0.31	0.36	NA	0.39	0.4	0.36	0.31	0.36	0.37	0.37	0.41	0.31	0.36	0.36	0.39	0.33	0.37
1924	0.34	0.34	0.29	0.3	0.32	NA	0.36	0.31	0.34	0.33	0.37	0.34	0.32	0.34	0.31	0.43	0.37	0.36	0.3	0.34
1925	0.33	0.32	0.29	0.3	0.3	NA	0.36	0.31	0.37	0.32	0.37	0.32	0.29	0.31	0.3	0.35	0.34	0.32	0.27	0.32
1926	0.35	0.33	0.31	0.31	0.31	NA	0.39	0.37	0.36	0.32	0.42	0.33	0.3	0.32	0.31	0.39	0.35	0.31	0.33	0.34
1927	0.35	0.35	0.3	0.3	0.31	NA	0.37	0.32	0.36	0.36	0.38	0.33	0.31	0.31	0.3	0.36	0.33	0.31	0.34	0.33
1928	0.39	0.36	0.31	0.31	0.32	NA	0.4	0.33	0.34	0.32	0.38	0.32	0.32	0.33	0.3	0.43	0.36	0.31	0.29	0.33
1929	0.35	0.35	0.3	0.3	0.3	NA	0.39	0.34	0.35	0.32	0.37	0.33	0.32	0.29	0.3	0.36	0.34	0.29	0.29	0.34
1930	0.33	0.35	0.3	0.32	0.3	NA	0.36	0.3	0.35	0.33	0.36	0.34	0.34	0.31	0.29	0.31	0.35	0.31	0.28	0.32
1931	0.34	0.4	0.29	0.34	0.28	NA	0.35	0.3	0.36	0.29	0.34	0.35	0.34	0.32	0.29	0.36	0.38	0.31	0.35	0.34
1932	0.29	0.31	0.29	0.31	0.3	NA	0.34	0.3	0.32	0.32	0.33	0.34	0.35	0.31	0.27	0.33	0.34	0.26	0.29	0.31
1933	0.36	0.36	0.32	0.33	0.4	NA	0.36	0.31	0.33	0.33	0.39	0.38	0.3	0.31	0.32	0.39	0.46	0.33	0.3	0.33
1934	0.35	0.32	0.29	0.33	0.3	NA	0.35	0.33	0.36	0.33	0.35	0.36	0.3	0.28	0.3	0.35	0.36	0.31	0.32	0.34
1935	0.4	0.33	0.32	0.32	0.3	NA	0.36	0.33	0.35	0.3	0.34	0.38	0.31	0.3	0.31	0.39	0.37	0.31	0.32	0.34
1936	0.35	0.34	0.31	0.31	0.32	NA	0.37	0.33	0.33	0.32	0.35	0.35	0.34	0.32	0.31	0.36	0.36	0.3	0.29	0.33
1937	0.36	0.3	0.3	0.31	0.3	NA	0.35	0.31	0.34	0.33	0.35	0.38	0.35	0.32	0.3	0.33	0.35	0.3	0.31	0.34
1938	0.38	0.36	0.32	0.33	0.3	NA	0.38	0.34	0.34	0.31	0.35	0.38	0.3	0.34	0.28	0.38	0.39	0.37	0.31	0.38
1939	0.33	0.3	0.32	0.31	0.29	NA	0.35	NA	0.35	0.31	0.34	0.37	0.33	0.34	0.28	0.35	0.35	0.3	0.31	0.31
1940	0.4	0.33	0.36	0.33	0.41	NA	0.35	NA	0.35	0.37	0.39	0.35	0.31	0.35	0.29	0.4	0.36	0.32	0.31	0.35
1941	0.35	0.34	0.32	0.31	0.31	NA	0.36	NA	0.36	0.31	0.33	0.35	0.3	0.37	0.32	0.39	0.38	0.32	0.34	0.32
1942	0.36	0.32	0.33	0.34	0.3	NA	0.34	NA	0.36	0.32	0.35	0.37	0.31	0.36	0.3	0.36	0.35	0.31	0.31	0.33
1943	0.34	0.35	0.31	0.31	0.29	NA	0.36	NA	0.35	0.3	0.34	0.35	0.32	0.35	0.29	0.38	0.35	0.3	0.29	0.34
1944	0.33	0.32	0.32	0.31	0.31	NA	0.36	NA	0.36	0.33	0.41	0.35	0.33	0.36	0.31	0.35	0.35	0.29	0.29	0.33
1945	0.36	NA	0.36	0.35	0.31	NA	0.36	NA	0	0.32	0.33	0.35	0.34	0.42	0.31	0.36	0.35	0.32	0.32	0.37
1946	0.31	NA	0.32	0.32	0.28	NA	0.33	NA	0.32	0.32	0.33	0.32	0.31	0.3	0.3	0.4	0.34	0.29	0.3	0.32
1947	0.29	NA	0.32	0.31	0.29	NA	0.35	NA	0.33	0.32	0.32	0.38	0.34	0.37	0.29	0.39	0.34	0.3	0.31	0.35
1948	0.32	NA	0.31	0.3	0.33	NA	0.38	NA	0.36	0.37	0.32	0.36	0.36	0.34	0.3	0.38	0.34	0.3	0.3	0.36
1949	0.32	NA	0.3	0.3	0.33	NA	0.36	NA	0.34	0.34	0.33	0.34	0.36	0.32	0.28	0.38	0.34	0.3	0.31	0.34
1950	0.36	NA	0.31	0.29	0.3	NA	0.38	NA	0.36	0.32	0.32	0.36	0.34	0.33	0.29	0.38	0.32	0.32	0.3	0.34
1951	0.36	NA	0.3	0.31	0.32	NA	0.37	NA	0.34	0.33	0.33	0.36	0.32	0.34	0.3	0.37	0.36	0.33	0.33	0.31
1952	0.41	NA	0.32	0.3	0.3	NA	0.37	NA	0.35	0.35	0.32	0.37	0.35	0.37	0.31	0.39	0.36	0.32	0.32	0.36
1953	0.35	NA	0.29	0.29	0.28	NA	0.34	NA	0.32	0.36	0.32	0.32	0.3	0.3	0.29	0.4	0.34	0.28	0.26	0.3
1954	0.35	NA	0.29	0.29	0.26	NA	0.33	NA	0.32	0.34	0.29	0.36	0.31	0.32	0.31	0.35	0.35	0.28	0.27	0.35
1955	0.37	NA	0.32	0.3	0.28	NA	0.35	NA	0.33	0.35	0.29	0.4	0.34	0.33	0.34	0.33	0.33	0.29	0.29	0.37
1956	0.35	NA	0.36	0.34	0.3	NA	0.33	NA	0.39	0.34	0.3	0.36	0.32	0.32	0.35	0.4	0.33	0.28	0.3	0.35
1957	0.43	NA	0.36	0.33	0.27	NA	0.33	NA	0.36	0.33	0.28	0.37	0.33	0.39	0.38	0.51	0.39	0.32	0.3	0.39
1958	0.34	NA	0.32	0.3	0.29	NA	0.34	NA	0.36	0.36	0.31	0.37	0.32	0.35	0.36	0.33	0.33	0.29	0.3	0.35
1959	0.33	NA	0.3	0.29	0.28	NA	0.32	NA	0.32	0.33	0.29	0.37	0.31	0.3	0.27	0.42	0.34	0.29	0.28	0.35
1960	0.36	NA	0.32	0.3	0.29	NA	0.33	NA	0.33	0.35	0.29	0.39	0.34	0.35	0.31	0.34	0.33	0.28	0.3	0.33
1961	0.37	NA	0.34	0.31	0.32	NA	0.36	NA	0.36	0.41	0.33	0.39	0.34	0.31	0.33	0.44	0.39	0.27	0.33	0.38
1962	0.36	NA	0.34	0.3	0.3	NA	0.36	NA	0.35	0.37	0.31	0.38	0.35	0.35	0.32	0.37	0.36	0.26	0.3	0.34
1963	0.3	NA	0.32	0.28	0.28	NA	0.32	NA	0.34	0.36	0.32	0.34	0.3	0.34	0.29	0.36	0.37	0.28	0.3	0.33
1964	0.38	NA	0.31	0.32	0.31	NA	0.37	NA	0.34	0.4	0.31	0.37	0.34	0.4	0.29	0.41	0.37	0.3	0.31	0.37
1965	0.39	NA	0.3	0.31	0.3	NA	0.37	NA	0.34	0.37	0.32	0.36	0.36	0.38	0.33	0.38	0.37	0.28	0.29	0.35
1966	0.36	NA	0.3	0.29	0.29	NA	0.36	NA	0.3	0.35	0.3	0.37	0.36	0.34	0.31	0.34	0.37	0.3	0.31	0.34
1967	0.4	NA	0.31	0.3	0.31	NA	0.35	NA	0.32	0.37	0.3	0.35	0.33	0.33	0.31	0.42	0.39	0.28	0.32	0.36
1968	0.36	NA	0.3	0.29	0.3	NA	0.34	NA	0.31	0.36	0.31	0.34	0.33	0.29	0.29	0.38	0.32	0.28	0.3	0.34
1969	0.38	NA	0.31	0.26	0.29	NA	0.34	NA	0.29	0.36	0.3	0.35	0.34	0.34	0.33	0.42	0.32	0.27	0.28	0.34
1970	0.34	NA	0.3	0.28	0.31	NA	0.34	NA	0.33	0.37	0.31	0.36	0.37	0.32	0.34	0.39	0.36	0.29	0.31	0.34
1971	0.37	NA	0.32	0.29	0.29	NA	0.36	NA	0.31	0.37	0.33	0.37	0.41	0.3	0.28	0.39	0.34	0.24	0.32	0.33
1972	0.34	NA	0.32	0.27	0.3	NA	0.35	NA	0.35	0.43	0.34	0.38	0.35	0.32	0.33	0.38	0.36	0.31	0.33	0.36
1973	0.32	NA	0.31	0.29	0.29	NA	0.33	NA	0.33	0.38	0.32	0.35	0.32	0.31	0.32	0.38	0.33	0.28	0.3	0.34
1974	0.33	NA	0.3	0.28	0.28	NA	0.32	NA	0.34	0.36	0.35	0.35	0.33	0.3	0.31	0.38	0.35	0.29	0.31	0.32
1975	0.33	NA	0.34	0.29	0.3	NA	0.31	NA	0.35	0.35	0.35	0.35	0.33	0.35	0.34	0.48	0.37	0.29	0.33	0.36
1976	0.34	NA	0.3	0.28	0.29	NA	0.3	NA	0.35	0.36	0.35	0.36	0.32	0.33	0.3	0.41	0.35	0.27	0.32	0.35
1977	0.32	NA	0.33	0.29	0.3	NA	0.28	NA	0.34	0.41	0.34	0.37	0.31	0.33	0.32	0.33	0.39	0.3	0.37	0.37
