# Petrucci - Gazipasa Forest - CDLI - ITRDB TURK025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4200
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4200.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk025-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; turk025-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk025.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/turk025.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2006-05-25
#--------------------
# File_Last_Modified_Date
#   Date: 2006-05-25
#--------------------
# Title
#   Study_Name: Petrucci - Gazipasa Forest - CDLI - ITRDB TURK025
#--------------------
# Investigators
#   Investigators: Petrucci, A.; Riches, N.; Kuniholm, P.I.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gazipasa Forest
#   Location: Antalya
#   Northernmost_Latitude: 36.45
#   Southernmost_Latitude: 36.45
#   Easternmost_Longitude: 32.52
#   Westernmost_Longitude: 32.52
#   Elevation_m: 1580
#--------------------
# Data_Collection
#   Collection_Name: TURK025
#   First_Year: 1423
#   Last_Year: 2003
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Cedrus libani A. Rich.
#   Common_Name: Cedar of Lebanon
#   Tree_Species_Code: CDLI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 807241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807253_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807253; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807370_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807370; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	807241_raw	807253_raw	807261_raw	807271_raw	807281_raw	807291_raw	807301_raw	807311_raw	807321_raw	807331_raw	807351_raw	807370_raw	807411_raw	807441_raw	807451_raw	807461_raw	807471_raw	807481_raw	807491_raw	807501_raw	807511_raw	807521_raw	807531_raw
1765	NA	1.23	NA	1.24	0.67	1.04	NA	NA	NA	NA	NA	1.37	NA	NA	6.54	NA	NA	NA	NA	NA	NA	NA	NA
1766	NA	1.24	NA	1.54	0.92	1.6	NA	NA	NA	NA	NA	1.51	NA	NA	8.86	NA	NA	NA	NA	NA	NA	NA	NA
1767	NA	0.91	NA	1.5	0.87	1.23	NA	NA	NA	NA	NA	1.34	NA	NA	6.98	NA	NA	NA	NA	NA	3.55	NA	NA
1768	NA	1.03	NA	1.52	0.89	0.84	NA	NA	NA	NA	NA	1.04	NA	NA	4.29	NA	NA	NA	NA	NA	2.66	NA	NA
1769	NA	0.94	NA	0.68	1.06	1.11	NA	NA	NA	NA	NA	0.92	NA	NA	4.09	NA	NA	NA	NA	NA	2.68	NA	NA
1770	NA	1.12	NA	0.41	1.18	1.1	NA	NA	0.56	NA	NA	1.56	NA	NA	2.79	NA	NA	NA	NA	NA	2.55	NA	NA
1771	NA	1.12	NA	0.26	1.5	1.34	NA	NA	0.31	NA	NA	1.68	NA	NA	3.09	NA	NA	NA	NA	NA	2.4	NA	NA
1772	NA	0.95	NA	0.24	1.13	1.74	NA	NA	0.29	NA	NA	1.5	NA	NA	2.6	NA	NA	NA	NA	NA	1.37	NA	NA
1773	NA	0.58	NA	0.14	0.73	1.2	NA	NA	0.21	NA	NA	0.68	NA	NA	3.09	NA	NA	NA	NA	NA	1.49	NA	NA
1774	NA	1.13	NA	0.25	0.59	0.98	NA	NA	0.13	NA	NA	0.44	NA	NA	3.28	NA	NA	NA	NA	NA	1.06	NA	NA
1775	NA	0.99	NA	0.47	0.81	1.1	NA	NA	0.14	NA	NA	0.39	NA	NA	1.5	NA	NA	NA	NA	NA	0.38	NA	NA
1776	NA	1	NA	0.44	0.8	1.31	NA	NA	0.17	NA	NA	0.72	NA	NA	2.77	NA	NA	NA	NA	NA	0.68	NA	NA
1777	NA	0.81	NA	0.28	0.77	1.23	NA	NA	0.25	NA	NA	0.75	NA	NA	3.47	NA	NA	NA	NA	NA	0.35	NA	NA
1778	NA	0.88	NA	0.4	1.03	1.29	NA	NA	0.39	NA	NA	0.88	NA	NA	5.63	NA	NA	NA	NA	NA	0.82	NA	NA
1779	NA	0.97	NA	0.68	0.96	1.09	NA	NA	0.31	NA	NA	1.09	NA	NA	3.69	NA	NA	NA	NA	NA	0.91	NA	NA
1780	NA	0.88	NA	0.7	1.22	1.01	NA	NA	0.62	NA	NA	1.31	NA	NA	4.1	NA	NA	NA	NA	NA	1.3	NA	NA
1781	NA	0.8	NA	0.68	1.1	0.9	NA	NA	0.36	NA	NA	1.12	NA	NA	3.84	NA	NA	NA	NA	NA	1.1	NA	NA
1782	NA	1.08	NA	0.78	1.09	1.11	NA	NA	0.26	NA	NA	1.31	NA	NA	2.86	NA	NA	NA	NA	NA	1.08	NA	NA
1783	NA	0.99	NA	0.91	1.37	1.02	NA	NA	0.44	NA	NA	1.1	NA	NA	2.72	NA	NA	NA	NA	NA	1.47	NA	NA
1784	NA	0.77	NA	0.84	1.26	0.77	NA	NA	0.59	NA	NA	1.27	NA	NA	2.64	NA	NA	NA	NA	NA	1.45	NA	NA
1785	NA	1.08	NA	1.04	1.27	0.93	NA	NA	0.45	NA	NA	1.7	NA	NA	2.77	NA	NA	NA	NA	NA	1.24	NA	NA
1786	NA	1.09	NA	1.37	1.28	1.01	NA	NA	0.56	NA	NA	1.57	NA	NA	3.05	NA	NA	NA	NA	NA	0.98	NA	NA
1787	NA	0.95	NA	1.22	1.16	0.72	NA	NA	1.18	NA	NA	1.34	NA	NA	2.23	NA	NA	NA	NA	NA	0.79	NA	NA
1788	NA	1.12	NA	1.85	1.27	0.71	NA	NA	1.33	NA	NA	1.37	NA	NA	3.15	NA	NA	NA	NA	NA	0.97	NA	NA
1789	NA	0.87	NA	0.55	1.48	0.99	NA	NA	1.12	NA	NA	1.43	NA	NA	3.54	NA	NA	NA	NA	NA	1.12	NA	NA
1790	NA	0.74	NA	0.6	1.24	0.84	NA	NA	1.87	NA	NA	1.17	NA	NA	4	NA	NA	NA	NA	NA	0.88	NA	NA
1791	NA	0.68	NA	0.79	1.77	0.7	NA	NA	1.8	NA	NA	1.53	NA	NA	4.9	NA	NA	NA	NA	NA	1.12	NA	NA
1792	NA	0.69	NA	1.05	1.78	0.83	NA	NA	1.74	NA	NA	1.52	NA	NA	4.51	NA	NA	NA	NA	NA	1.09	NA	NA
1793	NA	0.72	NA	1.09	1.57	0.79	NA	NA	1.95	NA	NA	1.65	NA	NA	4.13	NA	NA	NA	NA	NA	1.13	NA	NA
1794	NA	0.56	NA	1.01	1.34	0.57	NA	NA	1.8	NA	NA	1.49	NA	NA	3.45	NA	NA	NA	NA	NA	0.97	NA	NA
1795	NA	0.96	NA	1.13	1.79	0.94	NA	NA	2.26	NA	NA	2.07	NA	NA	2.46	NA	NA	NA	NA	NA	1.34	NA	NA
1796	NA	0.66	NA	0.89	1.39	0.57	NA	NA	1.87	NA	NA	1.51	NA	NA	1.35	NA	NA	NA	NA	NA	1.04	NA	NA
1797	NA	0.8	NA	0.75	1.24	0.65	NA	NA	2.36	NA	NA	1.54	NA	NA	0.89	NA	NA	NA	NA	NA	1	NA	NA
1798	NA	0.87	NA	0.93	1.19	0.62	NA	NA	2.38	NA	NA	1.3	NA	NA	1.27	NA	NA	NA	NA	NA	1.15	NA	NA
1799	NA	0.93	NA	1.43	1.18	0.63	NA	NA	1.89	NA	NA	1.37	NA	NA	1.2	NA	NA	NA	NA	NA	1.05	NA	NA
1800	NA	0.9	NA	1.63	1.27	0.6	NA	NA	2.92	NA	NA	1.64	NA	NA	1.55	NA	NA	NA	NA	NA	1.4	NA	NA
1801	NA	1.05	NA	2.41	1.39	0.8	NA	NA	3.18	NA	NA	2.11	NA	NA	2.22	NA	NA	NA	NA	NA	1.5	NA	NA
1802	NA	0.98	NA	1.94	1.13	0.73	NA	NA	2.87	NA	NA	1.79	NA	NA	1.98	NA	NA	NA	NA	NA	1.09	NA	NA
1803	NA	0.85	NA	2.26	1.15	0.86	NA	NA	2.89	NA	NA	1.72	NA	NA	1.86	NA	NA	NA	NA	NA	0.88	NA	NA
1804	NA	0.89	NA	2.27	1.48	0.96	NA	NA	2.5	NA	NA	1.63	NA	NA	2.33	NA	NA	NA	NA	NA	0.98	NA	NA
1805	NA	0.92	NA	2.92	1.02	0.95	NA	NA	2.42	NA	NA	1.79	NA	NA	2.43	NA	NA	NA	NA	NA	1.34	NA	NA
1806	NA	0.73	NA	2.52	1.16	0.82	NA	NA	2.93	NA	NA	1.44	NA	NA	1.85	NA	NA	NA	NA	NA	0.89	NA	6.48
1807	NA	0.75	NA	3.38	1.2	0.65	NA	NA	3.35	NA	NA	1.62	NA	NA	2	NA	NA	NA	NA	NA	0.96	NA	7.91
1808	NA	0.81	NA	4.32	1.13	0.7	NA	1.7	2.74	NA	NA	1.72	NA	NA	1.91	NA	NA	NA	NA	NA	0.82	NA	6.58
1809	NA	0.74	NA	3.42	1.32	0.71	NA	1.88	2.84	NA	NA	1.72	NA	NA	2.32	NA	NA	NA	NA	NA	0.79	NA	6.71
1810	NA	0.82	NA	2.42	1.25	0.71	NA	2.04	2.89	NA	NA	1.78	NA	NA	2.95	NA	NA	NA	NA	NA	0.66	NA	7.12
1811	NA	0.95	NA	2.33	1.19	1.02	NA	2.16	2.76	NA	NA	2.53	NA	NA	2.46	NA	NA	NA	NA	NA	0.91	NA	6.21
1812	NA	0.88	NA	1.17	0.95	0.97	NA	2.41	3.21	NA	NA	1.76	NA	NA	2.18	NA	NA	NA	NA	NA	0.54	NA	5.36
1813	NA	0.63	NA	1.25	1.15	0.52	NA	2.13	3.15	NA	NA	1.13	NA	NA	1.82	NA	NA	NA	NA	NA	0.56	NA	5.2
1814	NA	0.65	NA	0.52	1.21	0.63	NA	1.8	2.14	NA	NA	1.09	NA	NA	1.61	NA	NA	NA	NA	NA	0.57	2.92	6.98
1815	NA	0.82	NA	0.57	1.39	0.79	NA	3.58	0.5	NA	NA	1.07	NA	NA	1.86	NA	NA	NA	NA	NA	0.52	2.91	6.81
1816	NA	0.86	NA	0.42	1.52	0.83	NA	4.48	0.25	NA	NA	1.7	NA	NA	1.88	5.1	NA	NA	NA	NA	0.56	2.95	7.4
1817	NA	0.55	NA	0.59	1.27	0.79	NA	2.6	0.18	NA	NA	1.59	NA	NA	1.37	3.03	NA	NA	NA	NA	0.55	2.17	6.29
1818	NA	0.51	NA	0.87	1.38	0.44	NA	2.24	0.11	NA	NA	1.42	NA	NA	1.33	5.75	NA	NA	NA	NA	0.57	2.21	6.82
1819	NA	0.46	NA	0.99	1.12	0.41	NA	1.59	0.08	NA	NA	1.22	NA	NA	1.43	5.02	NA	NA	NA	NA	0.59	0.94	4.86
1820	NA	0.5	NA	0.81	1.1	0.7	NA	1.04	0.27	NA	NA	1.46	NA	NA	1.69	5.06	NA	NA	NA	NA	0.6	1.81	3.54
1821	NA	0.59	NA	1.28	1.17	0.86	NA	1.26	0.23	NA	NA	1.69	NA	NA	1.17	3.69	NA	NA	NA	NA	0.55	1.5	3.81
1822	NA	0.47	NA	1.23	1.15	0.73	NA	1.38	0.68	NA	NA	1.18	NA	NA	1.29	4	NA	NA	NA	NA	0.48	2.54	2.38
1823	NA	0.35	NA	1.5	0.89	0.56	NA	1.38	1.17	NA	NA	1.19	NA	NA	1.43	3.6	NA	NA	NA	NA	0.42	2.52	2.28
1824	NA	0.32	NA	1.08	0.79	0.41	NA	0.88	0.83	NA	NA	0.93	NA	NA	1.39	3.82	NA	NA	NA	NA	0.52	3.6	0.71
1825	NA	0.43	NA	1.12	0.68	0.46	NA	0.88	1.18	NA	NA	1.13	NA	NA	1.22	4.3	NA	NA	NA	NA	0.54	2.93	1.53
1826	NA	0.46	NA	1.23	0.35	0.47	NA	0.74	1.19	NA	NA	1.23	NA	NA	1.07	1.92	NA	NA	NA	NA	0.53	3.23	2.24
1827	NA	0.62	NA	1.24	0.29	0.62	NA	0.99	1.09	NA	NA	1.51	NA	NA	1.47	1.7	NA	NA	NA	NA	0.61	3.24	2.65
1828	NA	1.07	NA	1.03	0.46	1.17	NA	1.13	0.93	NA	NA	1.48	NA	NA	1.6	1.6	NA	NA	NA	NA	0.41	3.95	3.2
1829	NA	0.7	NA	0.98	0.61	1.07	NA	1.55	1.02	NA	NA	1.23	NA	NA	1.44	1.85	NA	NA	NA	NA	0.61	4.05	2.96
1830	NA	0.72	NA	0.91	0.53	0.96	NA	1.3	1.81	NA	NA	0.86	NA	NA	1.21	1.4	NA	NA	NA	NA	0.55	4.74	1.83
1831	NA	0.75	NA	0.8	0.78	1.15	NA	1.48	2.6	NA	NA	1.13	NA	NA	1.24	2.57	NA	NA	NA	NA	0.6	6.22	2.29
1832	NA	0.67	NA	0.6	0.99	1.15	NA	1.27	2.17	NA	NA	1.23	NA	NA	1.07	2.01	NA	NA	NA	NA	0.6	4.35	2.3
1833	NA	0.53	NA	0.6	0.62	1.03	NA	1.51	2.16	NA	NA	1.32	NA	NA	1.34	2.22	NA	NA	NA	NA	0.31	2.27	1.92
1834	NA	0.55	NA	0.72	0.47	0.9	NA	1.24	1.77	NA	NA	1.34	NA	NA	1.25	2.07	NA	NA	NA	NA	0.24	2.91	1.41
1835	NA	0.6	NA	0.75	0.68	0.91	NA	1.2	2.28	NA	NA	1.47	NA	NA	1.52	2.62	NA	NA	NA	NA	0.55	3.9	1.69
1836	NA	0.43	NA	0.71	0.67	1.07	NA	1.07	1.92	NA	NA	1.27	NA	NA	1.65	2.42	NA	NA	NA	NA	0.52	3.2	1.39
1837	NA	0.43	NA	0.58	0.66	0.83	NA	1.22	2.08	NA	NA	1.18	NA	NA	1.61	2.9	NA	NA	NA	NA	0.53	4.5	1.26
1838	NA	0.83	NA	0.76	0.78	1.28	NA	1.4	1.89	NA	NA	1.32	NA	NA	1.84	1.92	NA	NA	NA	NA	0.59	6.34	1.56
1839	NA	0.75	NA	0.63	0.65	1.09	NA	1.07	1.76	NA	NA	1.12	NA	NA	1.34	1.63	NA	NA	NA	NA	0.54	4.77	1.28
1840	NA	0.78	NA	0.46	0.63	0.9	NA	0.82	1.75	NA	NA	1.02	NA	NA	1.1	1.31	NA	NA	NA	NA	0.44	4.8	0.85
1841	NA	0.91	NA	0.68	0.89	1.14	NA	1.07	1.67	NA	NA	1.45	NA	NA	1.38	2.15	NA	NA	NA	NA	0.58	3.07	1.66
1842	NA	0.66	NA	0.57	0.81	1.05	NA	0.92	1.2	NA	NA	1.22	NA	NA	1.37	1.77	NA	NA	NA	NA	0.42	2.34	1.67
1843	NA	0.64	NA	0.55	0.66	0.91	NA	0.9	1.2	NA	NA	1.07	NA	NA	1.38	1.57	NA	NA	NA	NA	0.37	1.73	1.66
1844	NA	0.63	NA	0.56	0.69	0.62	NA	1.08	1.07	NA	NA	0.92	NA	NA	1.08	1.63	NA	4.49	NA	NA	0.32	1.24	1.27
1845	NA	0.59	NA	0.66	0.94	0.96	NA	1.65	1.22	NA	NA	0.95	NA	NA	1.42	1.97	NA	3.58	NA	NA	0.34	0.63	1.48
1846	NA	0.85	NA	0.66	0.93	1.11	NA	1.31	1.05	NA	NA	1	NA	NA	1.42	1.95	NA	4.81	NA	NA	0.45	1	2.07
1847	NA	0.72	NA	0.83	1.05	1.52	NA	1.29	1.19	NA	NA	1.17	NA	NA	1.45	1.96	NA	5.48	NA	NA	0.57	1.03	2.35
1848	NA	0.78	NA	0.95	1.15	1.65	NA	1.32	0.95	NA	NA	1.45	NA	NA	1.53	2.38	NA	3.21	NA	NA	0.54	1.39	1.51
1849	NA	0.7	NA	1.25	1.16	1.79	NA	1.44	0.8	NA	NA	1.47	NA	NA	1.53	1.74	NA	2.92	NA	NA	0.5	1.51	1.03
1850	NA	0.62	NA	1.05	1.18	1.17	NA	1.35	0.82	NA	NA	1.16	NA	NA	1.21	1.65	NA	1.92	NA	NA	0.37	1.04	1.02
1851	NA	0.55	NA	0.76	0.93	1.07	NA	1.21	0.87	NA	NA	1	NA	NA	0.49	1.2	NA	1.62	NA	NA	0.16	0.74	0.8
1852	NA	0.64	NA	0.95	0.88	1.28	NA	1.28	0.88	NA	NA	1.01	NA	NA	0.41	1.35	NA	1.73	NA	NA	0.29	0.73	1.22
1853	NA	0.75	NA	1.04	1.07	1.81	NA	1.52	1.3	NA	NA	1.53	NA	NA	0.65	1.96	NA	1.85	NA	NA	0.37	4.96	1.67
1854	NA	0.82	NA	1.05	1.04	1.56	NA	1.29	1.19	NA	NA	1.81	NA	NA	0.56	1.92	NA	1.64	NA	NA	0.33	3.15	1.59
1855	NA	0.75	NA	0.55	1	1.45	NA	1.56	1.47	NA	NA	0.69	NA	NA	0.93	1.77	NA	0.94	NA	NA	0.51	2.24	1.73
1856	NA	1.03	NA	0.35	0.7	0.99	NA	1.33	1.14	NA	NA	0.91	NA	NA	0.83	2.03	NA	1.08	NA	NA	0.5	2.49	1.83
1857	NA	0.9	NA	0.66	0.54	0.79	NA	1.17	1.21	NA	NA	0.53	NA	NA	0.94	1.29	NA	2.33	NA	NA	0.41	2.22	1.45
1858	NA	0.69	NA	0.26	0.71	0.51	NA	0.96	1.01	NA	NA	0.53	NA	NA	1.26	1.03	NA	1.19	NA	NA	0.16	2.81	1.26
1859	NA	0.82	NA	0.59	0.91	0.54	NA	1.17	1.23	NA	NA	0.8	NA	NA	1.24	1.43	NA	1.25	NA	2.13	0.19	2.59	1.37
1860	NA	0.84	NA	0.4	0.85	0.57	NA	1.32	1.36	NA	NA	0.79	NA	NA	0.91	1.44	NA	0.95	NA	1.81	0.2	2.99	1.44
1861	NA	0.95	NA	0.58	1.04	0.84	NA	1.46	1.44	NA	NA	1.14	NA	NA	0.85	1.83	NA	0.98	NA	1.84	0.27	3.48	1.36
1862	NA	0.67	NA	0.48	1	0.63	NA	1.06	1.21	NA	NA	0.8	NA	NA	0.65	1.51	NA	0.94	0.74	1.59	0.3	3.51	0.91
1863	NA	0.73	NA	0.66	0.87	0.4	NA	0.93	1.45	NA	NA	0.57	NA	NA	0.8	1.28	NA	0.87	1.07	1.82	0.33	3.13	1.02
1864	NA	0.84	NA	0.94	1.1	0.33	NA	1.35	1.66	NA	NA	0.69	NA	NA	0.85	1.63	NA	0.81	0.85	1.67	0.46	4.35	1.05
1865	NA	0.9	NA	0.66	1.03	0.52	NA	1	1.4	NA	NA	0.74	NA	NA	0.83	1.91	NA	1.18	1.81	2.35	0.47	4.38	1.5
1866	NA	0.84	NA	0.46	1.07	0.56	NA	0.66	1.12	NA	NA	0.55	NA	NA	0.94	2.45	NA	1.71	1.7	2.54	0.46	4.78	1.81
1867	NA	0.81	NA	0.78	1.15	0.71	NA	0.97	1.57	NA	NA	0.82	NA	NA	0.78	2.62	NA	1.63	2.26	2.25	0.53	4.36	1.5
1868	NA	0.7	NA	0.76	1.09	0.3	NA	0.86	1.14	NA	NA	0.79	NA	NA	0.57	1.74	NA	1.01	1.97	1.49	0.28	2.25	0.97
1869	NA	0.65	NA	0.84	1.06	0.54	NA	1	1.38	NA	1.53	0.9	NA	NA	0.34	1.74	NA	0.71	0.85	2	0.23	2.01	0.74
1870	NA	0.55	NA	0.86	0.99	0.62	NA	1.12	1.4	NA	1.78	0.94	NA	NA	0.26	1.29	NA	1.08	1.05	2.41	0.3	2.62	1.11
1871	NA	0.69	NA	0.99	1.18	0.84	NA	1.29	1.27	NA	2.2	0.98	NA	NA	0.18	2.34	NA	1.79	2.22	1.93	0.27	2.61	1.47
1872	NA	0.7	NA	0.77	1.23	0.76	NA	1.25	1.44	NA	3.1	1.24	NA	NA	0.2	2.61	NA	2.09	1.79	2.16	0.44	2.57	1.52
1873	NA	0.68	NA	0.89	1.22	0.93	NA	0.89	1.43	NA	2.47	1.8	NA	NA	0.31	2.15	NA	1.92	2.35	2.49	0.47	2.26	1.58
1874	NA	0.69	NA	1.21	1.06	1.03	NA	1.08	1.08	NA	0.45	2.25	NA	NA	0.32	1.62	NA	1.12	1.41	2.07	0.26	1.52	1.01
1875	NA	0.49	NA	1.6	0.99	0.76	NA	1.18	1.2	NA	0.48	1.01	NA	NA	0.25	1.79	NA	0.94	2.15	2.3	0.3	1.75	0.84
1876	NA	0.55	NA	1.61	1.4	1.28	NA	1.46	1.4	NA	0.68	1.78	NA	NA	0.23	1.34	NA	1.4	3.18	2.2	0.37	1.72	1.01
1877	NA	0.77	NA	1.75	1.27	1.54	NA	1.4	1.33	NA	1.95	2.61	NA	NA	0.3	1.68	NA	1.87	4.88	2.49	0.28	1.71	1.14
1878	NA	0.74	NA	1.27	1.34	1.55	NA	1.31	1.48	NA	2.19	1.31	NA	NA	0.36	1.77	NA	1.59	3.4	2.19	0.34	1.22	0.88
1879	NA	0.62	NA	1.37	1.24	1.37	NA	1.25	1.53	NA	1.79	1.06	NA	NA	0.26	1.21	NA	1.2	3.46	2.22	0.29	0.99	0.82
1880	NA	0.52	NA	1.38	0.89	0.95	NA	0.57	0.9	NA	0.84	0.64	NA	NA	0.43	1.05	NA	1.21	2.6	1.98	0.24	1.06	0.93
1881	NA	0.56	NA	1.59	1.14	1	NA	0.73	1.76	NA	1.83	0.47	NA	NA	0.15	1.48	NA	1.18	2.63	2.13	0.28	1.26	0.77
1882	NA	0.71	NA	1.33	0.93	0.89	NA	0.77	1.72	NA	1.76	0.76	NA	NA	0.2	1.7	NA	1.8	2.54	2.81	0.43	1.21	1.16
1883	NA	0.91	NA	1.27	0.92	0.84	NA	0.85	2.13	NA	1.87	0.74	NA	NA	0.3	2.09	NA	2.09	3.16	2.9	0.47	1.26	1.36
1884	NA	0.95	NA	1.29	1.06	1.06	NA	0.98	2.11	NA	1.95	0.99	NA	NA	0.26	2.43	NA	1.53	4.07	2.3	0.32	1.08	1.26
1885	NA	0.92	NA	1.28	1.05	1.27	NA	1.2	2.53	NA	2.32	1.3	NA	NA	0.29	2.56	NA	1.43	4.27	2.52	0.41	1.01	1.35
1886	NA	0.87	NA	1.46	1.12	1.33	NA	1.06	2.66	NA	1.91	1.32	NA	NA	0.45	2.7	NA	1.66	4.12	2.52	0.52	0.76	1.57
1887	NA	0.64	NA	1.17	1.06	0.35	NA	1.05	2.71	NA	1.74	0.91	NA	NA	0.36	2.51	NA	1.8	3.21	1.96	0.47	0.99	1.74
