# Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4690
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4690.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr003e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr003e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Troodos (Feucht)
#   Location: Cyprus
#   Northernmost_Latitude: 34.93
#   Southernmost_Latitude: 34.93
#   Easternmost_Longitude: 32.87
#   Westernmost_Longitude: 32.87
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: CYPR003
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 633011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633130_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633130; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	633011_raw	633012_raw	633021_raw	633022_raw	633031_raw	633032_raw	633042_raw	633051_raw	633052_raw	633061_raw	633062_raw	633071_raw	633072_raw	633081_raw	633082_raw	633091_raw	633092_raw	633101_raw	633102_raw	633111_raw	633112_raw	633121_raw	633122_raw	633130_raw
1892	0.72	1.08	1.35	1.89	0.89	1.35	0.46	0.82	1.01	1.01	0.98	0.75	0.64	0.87	0.74	0.47	0.23	0.44	0.74	0.51	0.62	0.58	1.11	0.96
1893	0.49	0.74	1.07	1.21	0.78	1.18	0.46	0.39	0.68	0.71	0.96	0.68	0.5	0.42	0.53	0.36	0.17	0.27	0.43	0.34	0.28	0.43	0.83	0.71
1894	0.43	0.58	0.78	1.12	0.74	0.99	0.61	0.68	0.58	0.78	0.74	0.59	0.42	0.47	0.42	0.33	0.17	0.21	0.39	0.36	0.3	0.61	0.81	0.74
1895	0.65	1.02	1.22	1.44	0.92	0.91	0.5	0.78	0.79	0.69	1.12	0.69	0.5	0.46	0.37	0.34	0.18	0.3	0.56	0.45	0.47	0.68	0.86	0.92
1896	0.64	0.8	1.19	1.53	1.05	1.09	0.33	0.72	0.66	0.74	1.08	0.59	0.6	0.68	0.33	0.25	0.14	0.42	0.51	0.47	0.47	0.41	0.52	1.31
1897	0.78	0.95	1.01	1.36	1.21	1.37	0.32	0.66	0.69	1.01	1.1	0.67	0.61	0.61	0.49	0.31	0.16	0.56	0.91	0.65	0.73	0.68	0.91	1.21
1898	0.9	1.12	0.94	0.99	0.85	1.33	0.29	0.64	0.87	0.81	1.15	0.59	0.55	0.69	0.44	0.43	0.23	0.44	0.86	0.78	0.97	0.63	1.07	0.63
1899	0.66	0.99	1.19	1.1	0.91	1.32	0.32	0.79	0.67	0.63	0.95	0.44	0.5	0.71	0.58	0.38	0.15	0.43	0.63	0.56	0.55	0.69	1.03	0.73
1900	0.73	1.06	1.12	1.32	1.11	1.31	0.39	0.73	0.63	0.84	1.1	0.42	0.62	0.64	0.59	0.45	0.19	0.45	0.69	0.71	0.74	0.82	1.21	0.86
1901	0.61	1.12	1.16	1.32	1.05	1.23	0.49	0.77	0.67	0.72	0.85	0.37	0.7	0.95	0.51	0.37	0.17	0.28	0.41	0.63	0.72	0.6	0.98	0.81
1902	0.65	0.92	1.12	1.41	1.13	1.42	0.58	0.4	0.66	0.76	1.04	0.32	0.44	1.05	0.49	0.29	0.13	0.34	0.68	0.43	0.6	0.5	0.86	0.92
1903	0.79	1.22	0.87	1.38	1.05	1.12	0.51	0.57	0.74	0.84	1.34	0.37	0.55	0.69	0.56	0.29	0.16	0.39	0.75	0.58	0.69	0.61	0.95	0.94
1904	0.63	1.03	1.02	1.44	1	1.35	0.44	0.55	0.6	0.78	1.13	0.35	0.55	0.53	0.67	0.33	0.17	0.41	0.65	0.54	0.74	0.47	0.67	0.95
1905	0.62	0.93	0.91	1.31	0.96	1.22	0.45	0.52	0.56	0.76	1.09	0.24	0.38	0.5	0.57	0.26	0.18	0.38	0.63	0.62	0.7	0.51	0.59	0.72
1906	0.43	0.89	1.2	1.3	0.98	1.29	0.44	0.4	0.46	0.72	0.82	0.22	0.46	0.36	0.66	0.31	0.16	0.44	0.51	0.56	0.64	0.51	0.73	0.64
1907	0.62	0.78	1.06	1.3	1.05	1.25	0.31	0.34	0.37	0.46	0.81	0.3	0.44	0.45	0.57	0.36	0.15	0.47	0.48	0.5	0.43	0.38	0.43	0.69
1908	0.73	0.94	1.09	1.85	1.14	1.33	0.41	0.53	0.54	0.38	1.06	0.45	0.71	0.31	0.44	0.35	0.22	0.31	0.54	0.4	0.51	0.61	0.49	0.97
1909	0.53	0.73	0.69	1.04	0.89	1.14	0.35	0.34	0.38	0.44	0.88	0.24	0.53	0.41	0.41	0.19	0.08	0.26	0.37	0.31	0.32	0.39	0.23	0.79
1910	0.6	0.82	0.83	1.18	1.05	1.18	0.25	0.39	0.59	0.72	1.29	0.5	0.67	0.6	0.51	0.3	0.18	0.43	0.73	0.48	0.51	0.6	0.42	0.89
1911	0.64	0.79	0.87	1.08	1.03	0.99	0.36	0.42	0.62	0.93	0.89	0.54	0.58	0.47	0.75	0.35	0.21	0.38	0.67	0.65	0.57	0.56	0.68	0.76
1912	0.75	0.77	0.88	1.22	1.03	1.06	0.21	0.65	0.65	0.92	1.12	0.51	0.66	0.47	0.65	0.38	0.28	0.34	0.54	0.56	0.49	0.53	0.49	0.82
1913	0.71	0.77	0.95	1.2	1.03	1.1	0.56	0.49	0.76	0.76	0.77	0.5	0.51	0.64	0.49	0.22	0.18	0.23	0.51	0.43	0.41	0.38	0.36	0.5
1914	0.79	1.06	0.79	0.99	1.15	0.94	0.39	0.69	0.87	0.98	1	0.7	0.73	0.67	0.71	0.42	0.25	0.25	0.71	0.4	0.48	0.59	0.8	0.74
1915	0.78	0.99	0.93	1.13	1.32	1	0.45	0.6	0.89	0.72	0.86	0.82	0.57	0.4	0.58	0.34	0.24	0.34	0.87	0.59	0.56	0.52	0.66	0.6
1916	0.37	0.74	0.82	1.02	0.69	0.68	0.31	0.4	0.62	0.48	0.65	0.37	0.46	0.42	0.38	0.17	0.16	0.31	0.53	0.29	0.29	0.21	0.29	0.56
1917	0.48	0.74	0.87	1	0.92	0.73	0.39	0.45	0.6	0.53	0.96	0.48	0.59	0.38	0.45	0.21	0.14	0.35	0.55	0.35	0.38	0.35	0.49	0.61
1918	0.4	0.73	0.9	0.95	0.67	0.66	0.42	0.34	0.48	0.6	0.9	0.37	0.42	0.46	0.43	0.23	0.16	0.37	0.63	0.31	0.26	0.35	0.41	0.44
1919	0.57	0.94	0.9	1.02	1.09	0.9	0.34	0.35	0.56	0.59	0.87	0.53	0.45	0.6	0.42	0.23	0.16	0.34	0.63	0.4	0.33	0.68	0.62	0.68
1920	0.52	1.01	0.94	0.95	1.01	0.84	0.36	0.37	0.56	0.77	0.88	0.5	0.53	0.76	0.5	0.29	0.21	0.38	0.64	0.48	0.58	0.72	0.52	0.68
1921	0.72	1.17	1.12	1.3	1.18	1.1	0.26	0.56	0.69	1.26	1.08	0.75	0.83	1.09	0.78	0.49	0.27	0.62	1.03	0.68	0.83	1.05	0.76	0.69
1922	0.67	1.18	1.02	1.78	1.34	1.14	0.42	0.78	0.76	0.76	0.96	0.68	0.8	0.89	1.08	0.37	0.25	0.62	1.01	0.59	0.67	1.05	1.08	0.4
1923	0.37	0.95	0.86	0.99	0.89	1.01	0.53	0.66	0.62	0.76	0.68	0.58	0.59	1.08	0.81	0.17	0.15	0.49	0.8	0.53	0.61	0.85	0.8	0.6
1924	0.54	0.95	0.86	1.2	0.95	0.85	0.68	0.7	0.74	1.13	0.95	0.63	0.82	0.85	0.7	0.28	0	0.36	0.78	0.52	0.58	0.78	0.5	0.69
1925	0.53	0.76	1.2	1.12	0.77	0.73	0.68	0.52	0.37	0.76	0.62	0.44	0.44	0.81	0.53	0.28	0.23	0.33	0.42	0.3	0.29	0.64	0.47	0.52
1926	0.51	0.72	1.03	1.2	0.93	0.7	0.59	0.62	0.44	0.71	0.88	0.42	0.37	0.65	0.61	0.26	0.16	0.47	0.58	0.31	0.42	0.58	0.41	0.83
1927	0.53	0.74	0.73	0.98	0.79	0.66	0.47	0.63	0.42	0.57	0.75	0.37	0.27	0.4	0.52	0.23	0.14	0.35	0.49	0.25	0.32	0.49	0.63	0.64
1928	0.41	0.56	0.65	0.67	0.64	0.4	0.29	0.35	0.18	0.4	0.48	0.31	0.28	0.47	0.32	0.17	0.08	0.29	0.41	0.18	0.26	0.43	0.51	0.62
1929	0.33	0.5	0.66	0.81	0.4	0.41	0.3	0.44	0.27	0.63	0.72	0.46	0.41	0.52	0.42	0.16	0.03	0.25	0.47	0.28	0.35	0.56	0.5	0.83
1930	0.44	0.64	0.8	1.05	0.92	0.54	0.43	0.65	0.32	0.63	0.7	0.39	0.42	0.72	0.44	0.14	0.06	0.33	0.5	0.18	0.21	0.63	0.56	1.07
1931	0.45	0.68	1.03	1.06	0.78	0.62	0.34	0.7	0.28	0.85	0.73	0.3	0.31	0.59	0.48	0.13	0.09	0.32	0.53	0.2	0.24	0.55	0.51	1.03
1932	0.56	0.75	0.74	0.79	0.68	0.62	0.28	0.67	0.23	0.64	0.65	0.34	0.26	0.73	0.53	0.21	0.1	0.31	0.42	0.17	0.24	0.4	0.54	0.92
1933	0.7	0.7	0.89	0.8	0.6	0.54	0.33	0.52	0.33	0.58	0.67	0.32	0.4	0.84	0.47	0.22	0.11	0.31	0.57	0.21	0.33	0.48	0.62	0.96
1934	1.01	0.94	0.86	1.24	0.76	0.75	0.36	0.95	0.49	0.86	0.85	0.6	0.75	0.71	0.79	0.37	0.09	0.36	0.46	0.34	0.54	0.72	0.67	1.17
1935	0.68	0.48	0.84	0.81	0.67	0.6	0.27	1	0.6	0.68	0.58	0.38	0.54	0.97	0.4	0.23	0.23	0.47	0.64	0.23	0.35	0.5	0.61	0.81
1936	0.83	0.77	0.88	0.83	0.92	0.7	0.36	1	0.41	0.83	0.91	0.48	0.61	0.95	0.68	0.27	0.12	0.38	0.45	0.22	0.41	0.67	0.87	0.77
1937	0.9	0.74	0.75	0.53	0.97	0.67	0.51	0.77	0.42	0.72	0.82	0.54	0.52	0.65	0.73	0.32	0.16	0.38	0.6	0.3	0.54	0.59	0.76	0.45
1938	0.59	0.66	0.95	0.95	0.77	0.57	0.44	0.41	0.34	0.27	0.54	0.32	0.4	0.87	0.52	0.22	0.17	0.33	0.52	0.27	0.22	0.33	0.6	0.48
1939	0.91	0.7	0.83	1.06	0.85	0.76	0.4	0.68	0.44	0.67	0.86	0.51	0.42	0.56	0.73	0.26	0.06	0.31	0.5	0.33	0.26	0.53	0.88	0.6
1940	0.71	0.48	0.92	0.84	0.82	0.5	0.31	0.61	0.36	0.41	0.53	0.38	0.36	0.26	0.61	0.21	0.15	0.36	0.5	0.22	0.26	0.46	0.93	0.85
1941	0.45	0.44	0.71	0.75	0.7	0.61	0.16	0.56	0.26	0.16	0.32	0.24	0.29	0.12	0.35	0.15	0.1	0.34	0.38	0.2	0.22	0.17	0.62	0.84
1942	0.57	0.39	0.61	0.78	0.59	0.33	0.22	0.21	0.24	0.21	0.34	0.2	0.22	0.3	0.2	0.14	0.09	0.24	0.29	0.15	0.23	0.12	0.41	0.75
1943	0.61	0.34	0.56	0.65	0.76	0.62	0.17	0.28	0.22	0.21	0.31	0.18	0.23	0.47	0.31	0.07	0.03	0.26	0.33	0.18	0.2	0.05	0.59	0.67
1944	0.69	0.57	0.64	0.73	0.74	0.53	0.09	0.26	0.19	0.34	0.37	0.23	0.34	0.39	0.39	0.16	0.09	0.34	0.38	0.16	0.18	0.46	0.8	1.16
1945	0.52	0.65	0.66	0.93	0.68	0.43	0.02	0.17	0.17	0.28	0.35	0.23	0.23	0.35	0.15	0.2	0.09	0.26	0.34	0.15	0.18	0.1	0.55	0.95
1946	0.5	0.53	0.84	0.99	0.61	0.49	0.26	0.22	0.21	0.31	0.42	0.17	0.29	0.4	0.23	0.19	0.12	0.27	0.34	0.11	0.1	0.28	0.42	1.22
1947	0.62	0.62	0.9	1.16	0.75	0.58	0.15	0.35	0.29	0.37	0.52	0.18	0.32	0.31	0.42	0.2	0.12	0.27	0.33	0.13	0.09	0.37	0.53	2.04
1948	0.5	0.54	0.68	0.86	0.49	0.31	0.11	0.2	0.14	0.25	0.23	0.14	0.25	0.31	0.37	0.08	0.11	0.24	0.47	0.12	0.13	0.25	0.4	1.02
1949	0.36	0.49	0.49	0.67	0.47	0.22	0.12	0.24	0.13	0.12	0.18	0.07	0.1	0.49	0.4	0.13	0.09	0.25	0.32	0.17	0.21	0.27	0.2	1.01
1950	0.57	0.67	0.92	1.2	0.75	0.5	0.09	0.27	0.3	0.21	0.38	0.36	0.44	0.46	0.61	0.31	0.18	0.59	0.37	0.36	0.27	0.42	0.29	1.44
1951	0.6	0.6	0.74	1.36	0.3	0.51	0.06	0.36	0.41	0.48	0.44	0.31	0.44	0.56	0.56	0.25	0.18	0.51	0.51	0.16	0.18	0.38	0.38	1.25
1952	0.71	0.63	0.71	0.68	0.38	0.38	0.3	0.47	0.5	0.51	0.47	0.4	0.54	0.61	0.46	0.31	0.18	0.26	0.39	0.2	0.2	0.55	0.76	1.03
1953	0.78	0.58	0.75	0.79	0.42	0.31	0.31	0.4	0.35	0.43	0.46	0.26	0.33	0.48	0.56	0.26	0.15	0.21	0.39	0.14	0.14	0.42	0.48	0.83
1954	0.69	0.57	0.7	0.97	0.59	0.33	0.22	0.41	0.43	0.45	0.38	0.13	0.21	0.55	0.46	0.25	0.13	0.28	0.31	0.21	0.21	0.32	0.4	0.61
1955	0.68	0.55	0.91	0.91	0.57	0.42	0.14	0.28	0.42	0.35	0.34	0.23	0.18	0.53	0.47	0.18	0.13	0.42	0.43	0.2	0.15	0.54	0.56	0.7
1956	0.61	0.63	0.69	0.63	0.41	0.25	0.04	0.42	0.35	0.29	0.34	0.21	0.27	0.42	0.47	0.13	0.09	0.35	0.36	0.22	0.23	0.38	0.51	0.49
1957	0.51	0.55	0.79	0.72	0.27	0.25	0.04	0.43	0.54	0.32	0.28	0.26	0.38	0.46	0.3	0.18	0.14	0.33	0.5	0.25	0.22	0.37	0.26	0.76
1958	0.65	0.59	0.75	0.8	0.33	0.22	0.12	0.2	0.47	0.34	0.35	0.37	0.46	0.63	0.45	0.21	0.18	0.31	0.44	0.2	0.21	0.42	0.46	0.79
1959	0.77	0.54	0.68	0.74	0.65	0.29	0.3	0.33	0.55	0.43	0.41	0.3	0.4	0.61	0.51	0.28	0.18	0.39	0.48	0.28	0.29	0.6	0.65	0.78
1960	0.71	0.59	0.77	0.73	0.79	0.41	0.21	0.49	0.62	0.63	0.62	0.46	0.58	0.46	0.52	0.32	0.17	0.47	0.54	0.24	0.3	0.69	0.7	0.94
1961	0.56	0.42	0.62	0.71	0.63	0.28	0.16	0.34	0.32	0.44	0.34	0.24	0.29	0.62	0.43	0.19	0.1	0.31	0.44	0.18	0.2	0.21	0.29	0.73
1962	0.44	0.34	0.68	0.6	0.69	0.33	0.11	0.25	0.4	0.39	0.29	0.24	0.36	0.61	0.39	0.21	0.11	0.3	0.24	0.23	0.22	0.25	0.34	0.8
1963	0.51	0.3	0.72	0.79	0.42	0.23	0.1	0.24	0.36	0.25	0.26	0.21	0.26	0.52	0.41	0.13	0.09	0.33	0.37	0.18	0.18	0.15	0.27	1.15
1964	0.48	0.34	0.66	0.66	0.68	0.3	0.12	0.22	0.33	0.34	0.28	0.2	0.24	0.49	0.39	0.14	0.11	0.36	0.46	0.22	0.18	0.16	0.3	0.68
1965	0.5	0.26	0.39	0.45	0.58	0.3	0.14	0.23	0.41	0.27	0.27	0.24	0.25	0.62	0.4	0.19	0.11	0.15	0.41	0.18	0.22	0.27	0.3	0.66
1966	0.6	0.19	0.43	0.31	0.48	0.23	0.09	0.19	0.31	0.35	0.37	0.17	0.26	0.68	0.43	0.18	0.06	0.25	0.4	0.18	0.19	0.3	0.35	0.48
1967	0.53	0.21	0.4	0.38	0.43	0.27	0.1	0.16	0.27	0.41	0.39	0.24	0.28	0.72	0.44	0.19	0.13	0.25	0.35	0.2	0.3	0.44	0.3	0.46
1968	0.77	0.36	0.3	0.42	0.71	0.44	0.17	0.19	0.54	0.58	0.57	0.23	0.36	0.79	0.5	0.24	0.18	0.23	0.37	0.25	0.35	0.46	0.38	0.64
1969	0.73	0.41	0.35	0.55	0.7	0.55	0.28	0.32	0.56	0.64	0.56	0.35	0.37	0.9	0.64	0.24	0.17	0.3	0.48	0.29	0.28	0.35	0.34	0.39
1970	0.65	0.47	0.66	0.61	0.75	0.55	0.33	0.41	0.64	0.59	0.73	0.42	0.41	0.64	0.84	0.34	0.2	0.33	0.49	0.36	0.44	0.47	0.62	0.75
1971	0.62	0.31	0.63	0.57	0.61	0.43	0.23	0.37	0.5	0.58	0.53	0.32	0.33	1	0.56	0.3	0.19	0.26	0.53	0.26	0.34	0.49	0.42	0.52
1972	0.65	0.55	0.83	0.81	0.7	0.56	0.38	0.59	0.77	0.93	0.82	0.5	0.48	1.09	0.95	0.39	0.22	0.39	0.57	0.36	0.58	0.62	0.7	0.55
1973	0.6	0.52	0.69	0.62	0.68	0.48	0.3	0.49	0.67	0.76	0.72	0.52	0.41	0.69	0.9	0.34	0.19	0.4	0.63	0.36	0.47	0.79	0.65	0.5
1974	0.4	0.34	0.43	0.43	0.32	0.39	0.23	0.42	0.42	0.64	0.69	0.35	0.28	1.01	0.76	0.29	0.15	0.29	0.33	0.24	0.32	0.49	0.41	0.46
1975	0.57	0.51	0.72	0.71	0.73	0.5	0.39	0.58	0.72	0.81	0.77	0.51	0.4	0.82	0.95	0.3	0.25	0.39	0.55	0.36	0.43	1.05	0.6	0.62
1976	0.7	0.63	0.68	0.59	0.88	0.48	0.41	0.61	0.6	0.85	0.85	0.5	0.77	0.76	0.91	0.31	0.3	0.42	0.51	0.49	0.38	0.9	0.59	0.74
1977	0.81	0.57	0.74	0.65	0.82	0.59	0.4	0.49	0.21	0.77	0.82	0.5	0.56	0.76	1.1	0.28	0.23	0.44	0.48	0.34	0.46	0.86	0.57	0.94
1978	0.52	0.49	0.64	0.64	0.65	0.41	0.27	0.62	0.37	0.44	0.47	0.31	0.35	0.63	0.78	0.24	0.14	0.35	0.53	0.16	0.23	0.7	0.44	0.63
1979	0.38	0.51	0.48	0.69	0.64	0.46	0.3	0.54	0.6	0.52	0.59	0.35	0.37	0.48	0.61	0.29	0.17	0.3	0.51	0.35	0.41	0.61	0.48	1.39
1980	0.3	0.4	0.51	0.58	0.34	0.29	0.25	0.37	0.47	0.38	0.39	0.18	0.3	0.62	0.6	0.23	0.17	0.23	0.29	0.2	0.22	0.3	0.28	0.84
1981	0.46	0.51	0.49	0.69	0.46	0.41	0.19	0.55	0.56	0.45	0.54	0.36	0.37	NA	0.79	0.2	0.16	0.3	0.39	0.21	0.38	0.34	0.41	1.04
