# Samonil - Zofinsky prales - ABAL - ITRDB CZEC003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/19260
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-19260.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/czec003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; czec003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/czec003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/czec003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2015-08-07
#--------------------
# File_Last_Modified_Date
#   Date: 2015-08-07
#--------------------
# Title
#   Study_Name: Samonil - Zofinsky prales - ABAL - ITRDB CZEC003
#--------------------
# Investigators
#   Investigators: Šamonil, P.; Doleželová, P.; Vašíčková, I.; Adam, D.; Valtera, M.; Král, K.; Janík, D.; Šebková, B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: Pavel Šamonil, Petra Doleželová, Ivana Vašíčková, Dušan Adam, Martin Valtera, Kamil Král, David Janík and Barbora Šebková
#   Journal_Name: Journal of Vegetation Science
#   Published_Title: Individual-based approach to the detection of disturbance history through spatial scales in a natural beech-dominated forest
#   Published_Date_or_Year: 2013
#   Volume: 24
#   Pages: 1167-1184
#   Issue: 6
#   Report_Number: 
#   DOI: 10.1111/jvs.12025
#   Full_Citation: None
#   Abstract: We connected tree-census and dendrochronological research data (74.2 ha) in order to answer the following questions: How do we apply an individual-based approach, which allows us to abandon the traditional patch model, in the research of disturbance history through spatial scales? What is the disturbance history of the natural forest? How do we understand the influence of the Kyrill storm, which affected the reserve on 18 January 2007? How does the disturbance history in dendrochronological records correspond to real disturbances?# Location# # Žofínský Prales (48 °40′ N, 14 °42′ E, 735-830 m a.s.l., granite, Czech Republic)# Methods# # Repeated tree-censuses (>20 000 trees) were carried out in 1975, 1997 and 2008. These surveys served as the basis of dendrochronological research, during which 3 020 trees were sampled. A boundary line (BL) approach and geostatistical techniques were used to detect disturbance intensity and its spatial pattern.# Results# # The mean disturbance rate was 11.0% canopy loss per decade (maximum 33.7%) in the core zone. Bordering forests were directly affected by humans after 1800. A maximum of nine disturbance events were recorded per tree, but there were also 3% of non-suppressed trees without records of disturbance events. The Kyrill storm represented a singular event in the forest history from the point of view of its exceptional spatial pattern (ranges up to 320.0 m), but not from the perspective of disturbance intensity. The relationship between disturbance intensity (y) and the range of spatial autocorrelation (x) can be explained by the equation y = 10.6863 + 0.0783*x (R2 = 0.546, P = 0.009). The spatial variability of releases ≥50% of BL corresponds to real disturbance events, while the insertion of weak releases led to the overestimation of range. The frequency of releases was affected by a decrease in air pollution at the beginning of the 1990s.# Conclusions# # Effects of small-scale disturbances predominate in forest dynamics. Disturbance intensity was often not directly in accordance with the range of spatial autocorrelation. The ecological role of disturbance is therefore biased if disturbance intensity is used as the sole criterion. The results suggest the importance of historical and geographical contingency in ecosystem development.
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zofinsky prales
#   Location: Czech Republic
#   Northernmost_Latitude: 48.6667
#   Southernmost_Latitude: 48.6667
#   Easternmost_Longitude: 14.7
#   Westernmost_Longitude: 14.7
#   Elevation_m: 785
#--------------------
# Data_Collection
#   Collection_Name: CZEC003
#   First_Year: 1587
#   Last_Year: 2010
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: 
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 000001_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000001; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000002_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000002; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000003_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000003; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000004_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000004; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000005_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000005; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000006_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000006; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000007_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000007; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000008_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000008; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000009_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000009; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000010_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000010; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000014_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000014; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000015_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000015; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000016_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000016; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000017_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000017; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000018_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000018; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000019_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000019; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000020_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000020; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000025_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000025; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000026_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000026; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000027_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000027; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 000028_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 000028; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	000001_raw	000002_raw	000003_raw	000004_raw	000005_raw	000006_raw	000007_raw	000008_raw	000009_raw	000010_raw	000011_raw	000012_raw	000013_raw	000014_raw	000015_raw	000016_raw	000017_raw	000018_raw	000019_raw	000020_raw	000021_raw	000022_raw	000023_raw	000024_raw	000025_raw	000026_raw	000027_raw	000028_raw
1823	0.31	0.88	1.16	2.43	1.9	0.31	1.23	NA	0.43	0.56	0.69	1.04	1.9	1.13	1.06	0.84	NA	NA	2.4	NA	0.4	0.56	0.18	1.76	1.42	NA	2.03	1.7
1824	0.7	0.9	1.79	2.93	2.95	0.35	0.88	NA	0.7	0.62	0.72	1.32	2.32	0.82	1.26	1.72	NA	NA	3.24	NA	0.59	0.8	0.28	2.28	1.74	NA	2.58	2.14
1825	0.67	1.44	2.66	2.85	2.78	0.65	1.16	NA	0.86	0.5	0.98	1.4	2.14	0.44	1.32	1.98	NA	NA	2.96	NA	0.32	0.73	0.28	2.16	2.04	NA	1.36	1.84
1826	0.55	1.22	2.68	3.82	2.7	0.62	1.35	NA	1.23	0.72	0.92	1.25	2.44	1.39	1.24	2.24	NA	NA	3.36	NA	0.4	0.56	0.2	2.38	2.08	NA	1.38	1.91
1827	0.69	1.7	2.9	3.64	2.32	0.72	1.06	NA	1.56	0.6	1.12	1.74	2.8	2.56	1.15	2.7	NA	NA	3.71	NA	0.31	0.76	0.27	2.86	2.27	NA	1.68	2.2
1828	0.62	1.9	2.88	3.78	2.76	0.9	1.15	NA	1.54	0.93	1.5	1.46	2.68	2.47	1.44	3.02	NA	NA	3.09	NA	0.52	1.02	0.32	3.38	2.34	NA	2.4	1.54
1829	0.68	1.72	2.39	3.66	2.2	0.44	0.9	NA	1.34	0.68	1.14	1.06	1.92	1.67	0.98	3.74	NA	NA	2.92	NA	0.5	0.74	0.3	2.47	1.66	NA	2.78	0.53
1830	0.66	1.78	2.9	3.33	2.3	0.95	0.71	NA	2.19	0.96	1.36	1.38	2.76	2.06	1.14	3.58	NA	NA	3.88	NA	0.58	0.72	0.32	3.76	2.12	NA	2.68	0.62
1831	1.41	1.52	2.64	3.06	2.2	0.34	0.92	NA	2.18	0.94	1.4	1.9	2.53	2.19	1.3	3	NA	NA	3.34	NA	1.2	0.61	0.26	3.72	3.25	NA	2.72	1.05
1832	0.92	0.9	1.48	2.36	0.7	0.28	0.52	NA	1.27	0.44	0.62	1.02	1.56	1.64	0.66	1.3	NA	NA	2.48	NA	0.58	0.34	0.15	2.21	1.52	NA	1.89	2.42
1833	1.54	1.1	2.1	3.74	1.22	0.49	0.36	NA	2.52	1.11	1.05	1.58	2.54	2.4	1.06	2.08	NA	NA	3.76	NA	0.68	0.65	0.4	3	2.51	NA	2.18	1.26
1834	1.12	1.12	1.9	2.99	1.26	0.56	0.62	NA	2.03	1	1.16	1.51	2.28	2.02	1.06	1.85	NA	NA	3.07	NA	0.66	0.84	0.44	2.68	2.25	NA	3.27	1.68
1835	0.71	1.07	1.83	2.48	1.36	0.52	0.6	NA	2.46	0.96	1.14	1.36	2.04	2.17	0.94	1.88	NA	NA	2.26	NA	0.69	0.78	0.3	2.5	2.53	NA	3.72	1.74
1836	2.2	1.16	1.8	2.28	1.54	0.52	0.7	NA	2.92	0.98	1	1.36	2.44	3.2	0.88	1.65	NA	NA	3.2	NA	0.64	0.76	0.41	2.74	2.72	NA	3.16	1.6
1837	1.02	0.89	1.38	1.76	1.06	0.48	0.56	NA	2.14	0.48	0.92	0.89	1.67	2.83	0.7	1.02	NA	NA	3.22	NA	0.39	0.55	0.39	1.8	1.9	NA	1.46	1.64
1838	1.44	0.61	1.51	2.22	1.28	0.9	0.48	NA	2.4	0.78	1	1.32	2.08	3.7	0.8	1.12	NA	3.78	2.56	NA	0.56	0.5	0.5	2	2.18	NA	1.74	1.66
1839	1.03	0.72	1.26	2.2	1.4	0.76	0.44	NA	2.08	0.76	0.82	1.41	2.24	3.35	0.8	1.48	NA	2.9	2.6	NA	0.67	0.36	0.36	2.36	1.98	NA	1.62	1.84
1840	1.17	0.88	1.2	2.08	1.17	0.8	0.38	NA	2.3	0.73	1.05	1.31	2.03	1.99	0.7	1.64	NA	4.99	1.98	NA	0.6	0.48	0.35	1.9	2	NA	1.62	2
1841	0.78	1.04	1.11	2.1	1.32	0.79	1.02	NA	2.28	0.82	0.93	1.64	2.32	2.52	0.63	2.08	NA	2.87	2.3	NA	0.6	0.48	0.3	1.7	2.2	NA	0.4	2.16
1842	0.9	1.2	1.27	2.48	1.57	0.61	1.42	NA	2.56	1.02	0.86	1.72	2.62	2.6	0.8	2.09	NA	3.81	2.5	NA	0.62	0.48	0.24	2.31	2.44	NA	0.72	1.98
1843	0.87	1.08	1.13	2.44	1.36	0.8	1.22	NA	2.38	0.77	0.85	1.69	2.33	2.46	0.89	1.98	NA	3.54	2.2	NA	0.55	0.6	0.3	2.54	2.44	NA	0.92	1.84
1844	1.26	1.66	1.58	2.82	1.78	1.14	1.26	NA	2.78	1.22	1.12	2.22	2.04	2.66	1.42	2.78	NA	3.81	2.85	NA	0.88	0.9	0.36	3.34	2.74	NA	1.14	2.3
1845	0.82	1.65	1.57	2.82	2.1	0.73	1.44	NA	2.19	0.78	1.04	1.63	1.82	1.96	1.36	1.84	NA	3.36	2.48	2.44	0.89	0.87	0.38	2.12	1.98	NA	0.96	1.84
1846	1.02	1.58	1.63	2.91	1.78	0.82	1.3	NA	2.24	0.93	1.06	2.01	2	2.04	1.18	2.32	NA	2.93	2.96	2.5	0.76	0.95	0.42	2.84	2.38	NA	0.76	2.13
1847	1.36	1.52	1.62	2.93	2.08	0.81	1.14	0.25	2.56	1.04	1.08	2.2	2.05	2.31	1.13	2.8	NA	3.5	2.48	2.5	0.9	1.16	0.52	3.32	2.58	NA	1.11	2.14
1848	2.04	2	1.73	3.4	2.64	1.08	1.25	0.18	2.7	1.07	1.06	2.83	2.96	2.54	1.82	2.4	NA	3.68	3.28	2.88	1	1.26	0.6	3.88	2.62	NA	1.48	2.6
1849	1.16	1.37	1.41	2.42	1.61	0.59	1.07	0.22	1.26	0.51	0.84	2.08	2.11	1.58	1.62	1.7	NA	2.21	2.77	1.68	0.68	0.87	0.33	2.86	1.56	NA	1.21	2.04
1850	1.32	2.01	1.88	2.56	1.86	0.86	1.52	0.28	1.54	0.92	1.25	2	3.14	2.22	2	2.2	NA	2.58	2.36	1.64	0.95	1.35	0.48	3.24	2.47	NA	1.32	2.4
1851	1.83	1.83	1.96	2.66	1.75	0.98	0.92	0.41	1.44	0.66	1.32	2.07	2.3	2.12	2.54	1.88	NA	2.87	2.22	1.18	0.82	1.32	0.66	3.26	2.3	NA	1.6	2.71
1852	2.12	1.56	1.98	2.46	1.44	0.97	0.68	0.54	1.62	0.5	1	1.72	2.3	2.36	2.52	1.74	NA	2.94	1.77	1.28	0.68	1.09	0.89	2.81	2.22	NA	0.94	2.56
1853	2.52	1.54	2.3	2.43	1.88	1.32	0.93	0.86	1.38	0.44	1.18	1.84	2.78	2.66	3.15	1.65	NA	2.8	2.21	1.12	0.6	1.17	0.94	3.06	2.22	NA	1.09	3.11
1854	1.82	1.64	1.9	1.91	1.7	1.04	0.88	1.13	1.26	0.4	0.98	1.57	2.12	2.28	2.4	1.5	1.88	2.3	1.68	0.75	0.57	0.98	0.96	2.76	2.08	NA	0.76	2.26
1855	1.23	1.86	2.02	2.1	2	1.24	1.04	0.8	1.48	0.38	1.12	1.58	2.26	2.38	2.54	1.1	2.56	1.98	2.02	0.65	0.72	1.34	0.79	3.1	2.16	NA	0.7	2.7
1856	1.52	2.06	1.64	1.9	2.5	0.92	1.04	0.97	1.3	0.46	0.92	1.4	2.6	2.36	2.53	1.17	2.18	2.14	2.54	0.82	0.54	1.3	1.08	2.83	2.08	NA	0.51	2.53
1857	1.72	2.38	1.8	1.62	2.4	1.38	0.83	0.7	1.28	0.36	1.03	1.4	2.53	2.56	2.27	1.1	1.96	2.17	2.77	0.69	0.63	1.4	1.22	2.56	1.88	NA	0.5	2.58
1858	1.36	1.48	1.48	1.44	1.67	0.92	0.68	0.64	0.94	0.42	0.89	0.88	2.36	2.06	2.56	1.11	1.5	1.74	2.46	0.8	0.42	1.3	0.76	2.25	1.98	NA	0.48	2.27
1859	1.94	2.16	1.7	1.8	1.86	1.5	0.94	0.43	1.06	0.59	0.9	0.4	2.4	2.42	2.9	1.08	1.48	1.5	2.84	0.68	0.63	1.34	1.47	3.08	2.33	1.8	0.79	2.28
1860	1.15	2.01	1.42	1.25	1.77	1.01	0.78	0.48	0.96	0.54	0.86	0.38	2.38	2.05	2.42	1.1	1.75	0.88	2.54	0.34	0.46	1.36	2.21	2.14	2.48	1.44	0.44	2.17
1861	1.78	2.01	1.82	1.46	2.24	1.2	1.08	0.36	1.14	0.52	0.72	0.68	2.97	2.08	2.71	0.85	1.72	0.21	2.98	0.76	0.64	1.74	2.68	2.24	2.59	1.8	0.71	2.4
1862	1.5	1.82	1.32	1.14	1.6	0.72	0.86	0.32	0.84	0.5	0.9	0.49	2	1.64	2.22	0.76	1.5	0.29	2.4	0.64	0.58	1.4	2.34	1.56	2.32	1.04	0.49	2.02
1863	2.12	2.02	1.92	1.51	2.46	0.92	1.19	0.32	1.08	0.67	0.98	0.66	2.63	2.18	2.82	0.86	1.04	0.83	2.76	0.6	0.72	1.21	2.78	1.9	2.58	1.54	0.44	2.37
1864	1.56	2.2	1.68	1.39	2.03	0.92	1.06	0.58	1.16	0.85	0.86	1.06	3.06	2.98	2.38	0.96	1.57	0.46	3.28	0.54	0.67	1.3	3.57	1.64	3.64	1.38	0.36	2.4
1865	2.16	3.09	2.1	1.7	2.62	1.12	1.32	0.58	1.34	0.92	1.25	1.4	3.2	3.54	3.32	1.3	1.93	0.81	4.1	0.82	1	1.74	3.36	2.3	3.11	1.99	0.5	3.01
1866	2.6	3.1	1.96	1.4	1.98	0.89	1.14	0.66	1.3	0.84	1.14	1.19	2.48	3.1	2.45	1.66	2.01	1.4	3.3	0.7	0.79	1.37	2.47	1.82	2.84	1.46	0.74	2.88
1867	1.8	2.56	1.46	0.94	1.52	0.58	0.79	1.04	0.88	0.54	0.77	0.85	1.96	2.08	1.52	1.3	1.4	1.01	2.54	0.54	0.67	1.08	1.46	1.13	1.62	1.14	0.72	1.98
1868	3.18	3.5	2.31	1.3	2.3	1	0.94	0.64	1.49	0.86	1.19	0.91	2.33	2.77	1.98	1.54	1.8	1.36	3.1	0.79	1.22	1.1	2.14	1.38	2.62	1.92	1.21	2.62
1869	3.02	3.76	1.93	1.06	2.51	0.73	1.29	0.98	1.65	0.76	1.11	1.25	1.83	2.64	2.39	1.28	1.83	1.47	3.7	0.72	2.06	0.8	2.6	1.42	3.02	2.08	1.85	2.79
1870	1.99	2.71	1.94	0.92	1.82	0.54	1.04	1.3	1.23	0.8	0.9	0.97	0.84	1.88	1.82	1.38	1.54	1.14	3.08	0.66	2.18	0.88	1.77	1.42	1.68	1.56	1.16	2.4
1871	2.32	2.9	2.01	0.72	1.48	0.44	0.94	1.08	0.9	0.52	0.7	0.83	1.19	2.24	2.08	1.34	1.61	1.04	2.9	0.33	1.66	0.76	1.54	1.18	1.48	0.9	0.72	2.03
1872	2.33	3.44	2.11	0.53	1.59	0.57	0.92	1.46	0.9	0.4	0.73	1.2	1.4	2.2	1.77	1.24	1.66	0.76	2.87	0.39	1.45	0.84	1.64	1.23	1.18	0.76	0.37	1.65
1873	4.22	3.8	2.79	0.83	2.14	1.01	1.32	1.88	1.55	0.62	1.06	2	1.54	2.63	1.88	1.66	1.96	2.04	3.33	0.64	2.56	1.36	2.22	1.6	1.95	2.26	1.54	2.99
1874	3.32	2.2	2.32	0.44	0.99	0.82	0.9	1.72	0.88	0.42	0.94	1.52	0.88	1.77	1.22	1.08	1.42	1.18	2.62	0.46	2.71	0.97	1.72	1.02	1.7	2.44	1.08	1.96
1875	2.48	3.87	3.74	0.68	2.82	1.86	1.38	2.42	2.11	0.78	1.41	2.4	1.78	2.58	1.96	1.59	2.05	2.2	4.34	0.76	4.48	1.38	2.36	1.6	2.58	3.87	2.59	3.12
1876	2.78	2.56	3.51	0.51	2.57	1.44	1.3	2.2	2	0.7	1.7	2.3	1.68	1.82	1.62	1.59	2.01	2.72	3.26	0.62	3.92	1.36	1.82	1.24	2.65	3.58	3.31	1.52
1877	4.22	2.52	3.32	0.68	2.7	1.45	0.97	1.6	1.4	0.3	1.2	2.93	1.28	2.64	1.35	1.24	1.86	1.86	3.14	0.5	3.79	1.9	1.82	1.36	1.98	2.88	3.04	2.16
1878	4.8	2.78	3.37	1.49	3.19	2.24	1.02	2.67	1.44	0.64	1.56	5.32	1.72	2.9	1.41	1.42	2.42	1.95	3.41	0.54	3.32	2.04	2.12	1.33	2.49	2.15	3.37	2.44
1879	4.08	2.52	2.55	1.02	4.02	1.66	0.86	2.94	1.18	0.5	1.05	3.96	1.91	2.4	1.1	1.6	2.16	0.74	3.22	0.62	2.98	1.33	1.76	1.46	2.72	2.38	2.22	2.37
1880	4.52	2.8	3.17	1.67	3.91	2.14	1.6	4.04	1.78	0.59	1.62	4.36	2.77	2.72	1.57	1.34	2.12	2.14	2.63	0.65	3.06	1.85	1.96	1.17	3.14	3.36	4.03	3.48
1881	3.49	2.8	2.58	1.74	3.47	1.86	1.47	3.86	1.64	0.72	1.75	3.71	3.06	2.9	1.88	1.26	1.76	2.07	3.18	0.46	3.01	1.83	1.99	0.95	2.68	3.02	3.48	2.84
1882	4.12	2.5	1.91	1.26	4	1.84	1.09	2.9	1.34	0.83	1.86	2.91	2.62	2.58	1.44	1.04	2.08	1.79	2.45	0.38	2.68	1.64	1.78	1.26	2.8	2.12	2.61	2.94
1883	5.06	2.92	2.2	1.4	4.43	2.66	1.18	3.06	1.85	1.12	1.99	4.08	2.64	3.14	2.54	1.1	1.86	2.26	3.43	0.62	3.92	2.02	2.22	1.16	2.94	3.57	3.16	3.8
1884	5.96	3.72	2.98	1.75	4.78	2.96	1.56	3.44	1.96	0.9	2.34	4.49	3.07	3.26	3.49	1.46	1.96	2.94	3.44	0.62	4.2	2.2	2.56	1.18	3.62	4	3.56	4.19
1885	7.21	3.36	2.53	1.24	4.04	2.94	1.12	3.16	1.91	0.99	2.26	4.26	2.56	3.16	3.27	1.28	1.48	2.66	2.78	0.84	4.13	2.14	2.3	1.16	3.22	3.61	3.14	3.67
1886	8.22	4.04	3.41	1.47	4.83	3.57	1.62	3.48	2.02	1.34	2.59	4.96	2.82	3.56	3.56	1.41	2.26	3.34	3.94	2.18	5.69	2.47	2.94	1.4	4.04	4.52	3.84	4.48
1887	6.35	3.33	2.3	0.71	4.08	3.74	1.42	3.16	1.52	1.02	2.52	4.05	2.31	2.7	3.32	1.52	1.76	3.59	2.88	2.8	4.06	1.96	2.46	1.1	2.62	3.89	2.88	3.6
1888	4.38	2.4	1.56	0.41	3.82	4.44	0.96	2.92	1.09	0.6	2.38	4.02	2.29	2.01	3.88	1.06	1.24	2.66	2.34	3.02	3.42	1.62	1.29	0.86	2.54	3.63	2.62	2.66
1889	4.33	1.84	1.59	0.52	4.16	5.25	1.11	3.2	1.16	0.65	2.3	3.44	2.9	2.01	3.74	1.09	1.44	2.4	1.82	2.74	2.72	1.62	1.01	1.08	2.04	3.36	3.24	2.92
1890	4.35	2.06	1.6	0.56	2.74	4.96	1.48	2.66	1.12	0.3	2.04	3	2.89	2.08	3.36	1.07	1.54	2.58	1.18	2.6	2.58	1.54	1.14	0.74	2.13	2.54	2.34	3.11
1891	3.54	1.84	1.59	0.63	2.58	5.54	1.37	3.04	0.92	0.7	1.59	3.45	2.64	1.74	3.45	0.92	1.8	2.6	0.78	1.96	2.73	1.59	0.92	0.79	2.16	2.33	2	3
1892	4.26	2.4	2.04	1.48	2.7	6.34	2.2	3.8	0.96	0.82	1.02	3.82	2.62	2.28	4.24	0.9	2.3	3.5	1.02	2.62	3.01	2.07	0.82	0.77	2.33	2.91	2.26	4.24
1893	3.7	2.28	1.92	1.26	1.99	4.54	1.65	3.28	1.08	0.86	1.18	2.96	2.07	1.72	3.05	0.78	2.28	3.52	0.68	2.1	2.04	1.67	0.87	0.78	2.14	2.07	2.42	3.6
1894	4.26	2.28	1.88	1.4	1.99	5	1.76	2.84	0.94	1.25	1.32	3.21	2.62	1.9	3.14	0.86	2.06	3.23	0.7	1.92	2.05	1.7	0.96	0.67	1.54	2.14	2.87	2.51
1895	3.45	2.24	2.16	1.52	1.82	4.33	1.69	3.18	0.85	0.98	1.62	2.73	2.42	1.74	2.22	0.52	2.28	3.98	0.62	1.96	1.98	1.94	1.16	0.66	1.54	1.5	3.31	2.98
1896	4.1	2.62	1.74	1.82	2.09	4.34	1.86	3.6	0.65	0.72	1.55	2.81	2.97	1.63	3.24	0.46	2.46	3.82	0.53	1.54	1.75	1.6	1.04	0.6	1.48	1.41	3.58	3.13
1897	3.57	2.76	2.02	1.92	1.58	4.38	1.8	3.2	0.8	0.89	1.82	2.76	3.44	1.39	2.76	0.52	2.3	3.68	0.49	1.49	1.77	1.62	1.32	0.67	1.68	1.57	3.83	3.16
1898	4.7	2.92	2.19	2.08	1.96	4.16	1.38	3.26	0.51	1.06	1.92	2.04	3.64	1.42	2.42	0.54	2.1	3.5	0.5	1.76	1.84	1.4	1.38	0.64	1.8	1.05	2.75	3.78
1899	5.68	2.76	2.56	2.22	2.26	3.59	1.36	3.34	0.67	1.06	2.5	2.32	5.04	1.64	3.02	0.76	2.24	3.54	0.72	1.99	1.73	1.5	1.51	0.77	1.7	1.35	3.28	3.74
1900	5.16	2.59	1.75	1.8	1.96	3.77	1.69	3.76	0.48	0.93	3.28	2.22	3.25	1.23	3.16	0.86	2.08	3.3	0.66	1.78	1.46	1.62	1.38	0.6	1.19	0.88	2.82	3.22
