# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1912	0.52	0.47	0.49	0.55	0.42	0.48	0.59	0.52	0.57	0.46	0.46	0.43	0.41	0.47	0.47	0.48	0.63	0.55	0.47	0.43
1913	0.55	0.59	0.43	0.62	0.56	0.67	0.73	0.55	0.76	0.64	0.63	0.58	0.63	0.65	0.66	0.61	0.74	0.76	0.7	0.5
1914	0.58	0.61	0.51	0.54	0.52	0.59	0.69	0.57	0.72	0.64	0.56	0.55	0.68	0.64	0.64	0.65	0.75	0.78	0.7	0.51
1915	0.62	0.59	0.53	0.62	0.53	0.62	0.7	0.55	0.66	0.65	0.56	0.63	0.67	0.67	0.59	0.63	0.81	0.84	0.62	0.52
1916	0.54	0.64	0.47	0.52	0.5	0.6	0.75	0.64	0.78	0.58	0.57	0.6	0.67	0.61	0.58	0.63	0.82	0.84	0.67	0.52
1917	0.62	0.65	0.46	0.49	0.65	0.62	0.75	0.61	0.76	0.62	0.62	0.63	0.7	0.58	0.65	0.62	0.82	0.84	0.71	0.49
1918	0.56	0.64	0.54	0.62	0.62	0.65	0.74	0.67	0.69	0.64	0.67	0.56	0.61	0.57	0.67	0.68	0.86	0.86	0.71	0.61
1919	0.53	0.66	0.47	0.54	0.65	0.67	0.66	0.64	0.73	0.6	0.68	0.63	0.59	0.48	0.75	0.68	0.89	0.88	0.76	0.55
1920	0.62	0.6	0.57	0.56	0.57	0.65	0.75	0.69	0.78	0.61	0.67	0.62	0.69	0.64	0.64	0.64	0.86	0.8	0.66	0.56
1921	0.51	0.57	0.52	0.46	0.44	0.64	0.63	0.54	0.55	0.53	0.58	0.46	0.53	0.5	0.54	0.52	0.75	0.7	0.67	0
1922	0.55	0.57	0.49	0.49	0.46	0.54	0.71	0.61	0.61	0.55	0.55	0.55	0.56	0.55	0.61	0.57	0.71	0.75	0.66	0
1923	0.62	0.71	0.65	0.63	0.57	0.62	0.71	0.64	0.77	0.59	0.57	0.65	0.63	0.65	0.69	0.73	0.85	0.78	0.72	0
1924	0.57	0.63	0.5	0.49	0	0.47	0.77	0.47	0.59	0.5	0.49	0.57	0.48	0.54	0.55	0.6	0.66	0.65	0.65	0
1925	0.68	0.63	0.51	0.49	0.39	0.49	0.73	0.61	0.72	0.51	0.57	0.54	0.63	0.7	0.63	0.64	0.69	0.77	0.64	0
1926	0.62	0.68	0.5	0.48	0.43	0.54	0.72	0.46	0.56	0.61	0.53	0.64	0.59	0.59	0.7	0.62	0.73	0.79	0.72	0
1927	0.57	0.56	0.45	0.39	0.51	0.52	0.68	0.5	0.6	0.52	0.42	0.56	0.53	0.6	0.58	0.55	0.69	0.74	0.65	0
1928	0.46	0.47	0.4	0.37	0.47	0.45	0.7	0.41	0.5	0.52	0.45	0.5	0.54	0.42	0.51	0.47	0.72	0.75	0.62	0
1929	0.47	0.53	0.41	0.47	0.41	0.48	0.74	0.5	0.49	0.69	0.55	0.52	0.62	0.59	0.63	0.63	0.75	0.84	0.61	0
1930	0.5	0.54	0.41	0.44	0.42	0.56	0.64	0.38	0.43	0.63	0.5	0.56	0.54	0.52	0.53	0.53	0.6	0.72	0.56	0
1931	0.62	0.59	0.45	0.51	0.46	0.52	0.64	0.45	0.5	0.56	0.57	0.52	0.52	0.6	0.59	0.56	0.66	0.68	0.54	0
1932	0.63	0.63	0.5	0.62	0.48	0.63	0.79	0.49	0.64	0.72	0.66	0.69	0.69	0.68	0.6	0.52	0.81	0.78	0.63	0
1933	0.64	0.65	0.63	0.75	0.58	0.68	0.7	0.61	0.7	0.66	0.71	0.7	0.71	0.73	0.73	0.72	0.79	0.87	0.75	0
1934	0.46	0.69	0.48	0.59	0.48	0.6	0.62	0.62	0.62	0.68	0.65	0.62	0.6	0.69	0.64	0.64	0.72	0.79	0.67	0
1935	0.43	0.79	0.48	0.52	0.69	0.57	0.64	0.64	0.6	0.61	0.57	0.55	0.69	0.74	0.61	0.66	0.64	0.87	0.66	0
1936	0.55	0.65	0.46	0.49	0.53	0.48	0.58	0.51	0.58	0.52	0.52	0.49	0.6	0.61	0.62	0.54	0.64	0.72	0.62	0
1937	0.6	0.7	0.42	0.49	0.58	0.6	0.64	0.56	0.62	0.62	0.57	0.57	0.64	0.7	0.7	0.68	0.68	0.82	0.66	0
1938	0.62	0.66	0.46	0.56	0.54	0.6	0.64	0.53	0.54	0.55	0.53	0.51	0.64	0.63	0.56	0.64	0.71	0.8	0.61	0
1939	0.6	0.69	0.41	0.45	0.45	0.49	0.6	0.5	0.58	0.56	0.55	0.58	0.63	0.56	0.55	0.61	0.62	0.78	0.54	0
1940	0.48	0.68	0.4	0.41	0.45	0.54	0.6	0.53	0.63	0.52	0.51	0.62	0.63	0.53	0.6	0.54	0.62	0.77	0.59	0
1941	0.45	0.53	0.4	0.44	0.53	0.51	0.57	0.51	0.65	0.5	0.44	0.54	0.56	0.53	0.57	0.48	0.65	0.78	0.56	0
1942	0.59	0.64	0.43	0.51	0.59	0.53	0.64	0.66	0.78	0.56	0.61	0.71	0.63	0.55	0.68	0.72	0.65	0.85	0.65	0
1943	0.51	0.65	0.48	0.63	0.53	0.48	0.61	0.61	0.79	0.64	0.68	0.68	0.69	0.55	0.67	0.75	0.6	0.86	0.6	0
1944	0.54	0.59	0.53	0.54	0.49	0.55	0.73	0.68	0.69	0.59	0.58	0.65	0.59	0.46	0.69	0.7	0.65	0.84	0.55	0
1945	0.55	0.57	0.48	0.6	0.43	0.49	0.63	0.78	0.71	0.6	0.59	0.77	0.71	0.56	0.66	0.69	0.7	0.84	0.58	0
1946	0.6	0.49	0.43	0.66	0.48	0.5	0.72	0.65	0.71	0.62	0.52	0.63	0.71	0.66	0.66	0.61	0.7	0.82	0.6	0
1947	0.47	0.53	0.46	0.54	0.39	0.41	0.66	0.68	0.67	0.55	0.59	0.7	0.57	0.6	0.68	0.61	0.55	0.74	0.37	0
1948	NA	0.5	0.44	0.52	0.43	0.45	0.54	0.63	0.64	0.45	0.51	0.65	0.56	0.51	0.58	0.53	0.5	0.61	0.52	0
1949	NA	0.49	0.44	0.55	0.39	0.43	0.49	0.55	0.57	0.4	0.45	0.65	0.61	0.55	0.51	0.43	0.57	0.62	0.52	0
1950	NA	0.64	0.67	0.64	0.44	0.51	0.81	0.64	0.73	0.56	0.53	0.7	0.66	0.52	0.63	0.65	0.68	0.87	0.55	0.48
1951	NA	0.58	0.56	0.69	0.53	0.55	0.74	0.62	0.67	0.65	0.57	0.54	0.62	0.67	0.63	0.64	0.62	0.75	0.56	0.53
1952	NA	0.62	0.46	0.7	0.42	0.5	0.63	0.51	0.71	0.69	0.62	0.66	0.61	0.67	0.66	0.58	0.54	0.74	0.54	0.49
1953	NA	0.57	0.44	0.57	0.56	0.53	0.72	0.53	0.63	0.67	0.6	0.69	0.68	0.61	0.67	0.57	0.64	0.71	0.53	0.57
1954	NA	0.49	0.48	0.59	0.55	0.46	0.75	0.49	0.64	0.55	0.54	0.56	0.59	0.67	0.56	0.49	0.65	0.76	0.49	0.53
1955	NA	0.63	0.6	0.61	0.58	0.6	0.76	0.68	0.68	0.66	0.6	0.58	0.65	0.7	0.63	0.55	0.61	0.89	0.68	0.67
1956	NA	0.5	0.44	0.52	0.56	0.48	0.7	0.58	0.62	0.6	0.6	0.58	0.52	0.65	0.55	0.5	0.66	0.73	0.65	0.56
1957	NA	0.49	0.43	0.57	0.54	0.41	0.66	0.6	0.7	0.58	0.66	0.6	0.49	0.71	0.54	0.46	0.64	0.73	0.53	0.49
1958	NA	0.56	0.68	0.67	0.57	0.42	0.7	0.65	0.72	0.64	0.67	0.63	0.64	0.75	0.58	0.61	0.69	0.84	0.53	0.71
1959	NA	0.64	0.74	0.77	0.65	0.54	0.75	0.56	0.78	0.68	0.68	0.69	0.69	0.74	0.67	0.7	0.77	0.9	0.73	0.63
1960	NA	0.47	0.46	0.55	0.53	0.45	0.61	0.51	0.51	0.58	0.58	0.57	0.6	0.61	0.57	0.52	0.55	0.72	0.56	0.45
1961	NA	0.6	0.57	0.6	0.63	0.5	0.7	0.65	0.69	0.59	0.56	0.62	0.63	0.68	0.69	0.5	0.59	0.69	0.63	0.55
1962	NA	0.51	0.44	0.54	0.52	0.44	0.72	0.58	0.57	0.49	0.58	0.65	0.51	0.62	0.65	0.56	0.64	0.64	0.57	0.45
1963	NA	0.42	0.54	0.59	0.47	0.47	0.62	0.5	0.48	0.53	0.58	0.57	0.56	0.62	0.58	0.48	0.59	0.68	0.53	0.45
1964	NA	0.55	0.51	0.53	0.58	0.57	0.79	0.59	0.58	0.64	0.7	0.73	0.63	0.71	0.73	0.73	0.6	0.73	0.69	0.57
1965	NA	0.47	0.45	0.56	0.52	0.49	0.65	0.64	0.6	0.5	0.53	0.52	0.56	0.64	0.51	0.52	0.53	0.57	0.6	0.49
1966	NA	0.53	0.46	0.55	0.59	0.57	0.69	0.53	0.62	0.53	0.55	0.64	0.6	0.62	0.64	0.57	0.6	0.7	0.58	0.51
1967	NA	0.63	0.59	0.69	0.62	0.63	0.77	0.7	0.67	0.53	0.62	0.69	0.69	0.7	0.61	0.6	0.7	0.8	0.64	0.49
1968	NA	0.48	0.43	0.5	0.53	0.54	0.67	0.59	0.58	0.5	0.49	0.59	0.45	0.58	0.61	0.54	0.7	0.68	0.57	0.41
1969	NA	0.59	0.62	0.66	0.55	0.56	0.78	0.72	0.71	0.57	0.59	0.69	0.67	0.69	0.59	0.66	0.74	0.85	0.65	0.45
1970	NA	0.57	0.57	0.67	0.6	0.57	0.75	0.6	0.66	0.58	0.58	0.63	0.6	0.67	0.57	0.61	0.66	0.84	0.58	0.76
1971	NA	0.58	0.5	0.7	0.6	0.59	0.86	0.74	0.81	0.73	0.7	0.75	0.6	0.71	0.71	0.79	0.78	0.98	0.64	0.76
1972	NA	0.47	0.45	0.53	0.52	0.48	0.71	0.5	0.58	0.56	0.56	0.53	0.56	0.58	0.53	0.6	0.71	0.78	0.51	0.57
1973	NA	0.53	0.52	0.56	0.65	0.58	0.75	0.57	0.58	0.65	0.59	0.67	0.66	0.61	0.67	0.5	0.76	0.85	0.57	0.58
1974	NA	0.55	0.54	0.67	0.59	0.61	0.8	0.74	0.72	0.58	0.59	0.63	0.7	0.64	0.61	0.66	0.69	0.8	0.63	0.55
1975	NA	0.58	0.61	0.81	0.65	0.6	0.79	0.72	0.69	0.63	0.63	0.64	0.62	0.47	0.67	0.64	0.69	0.86	0.64	0.59
1976	NA	0.58	0.49	0.74	0.58	0.52	0.76	0.59	0.61	0.57	0.61	0.59	0.58	0.6	0.57	0.67	0.73	0.87	0.6	0.45
1977	NA	0.52	0.47	0.59	0.49	0.47	0.66	0.51	0.54	0.53	0.55	0.57	0.54	0.59	0.51	0.56	0.65	0.69	0.51	0.47
1978	NA	0.42	0.46	0.61	0.57	0.43	0.67	0.64	0.65	0.59	0.61	0.56	0.59	0.62	0.54	0.59	0.68	0.8	0.55	0.48
1979	NA	0.52	0.54	0.65	0.55	0.45	0.68	0.55	0.63	0.59	0.58	0.68	0.55	0.59	0.56	0.59	0.67	0.79	0.63	0.52
1980	NA	0.5	0.54	0.67	0.53	0.49	0.66	0.59	0.64	0.58	0.62	0.64	0.61	0.57	0.6	0.6	0.67	0.69	0.76	0.47
1981	NA	0.47	0.46	0.59	0.59	0.45	0.66	0.51	0.6	0.61	0.68	0.67	0.57	0.57	0.67	0.62	0.68	0.82	0.74	0.45
1982	NA	0.49	0.64	0.6	0.54	0.4	0.68	0.55	0.67	0.57	0.64	0.62	0.59	0.58	0.62	0.64	0.57	0.74	0.73	0.48
1983	NA	0.51	0.47	0.58	0.55	0.35	0.66	0.44	0.58	0.55	0.7	0.66	0	0.55	0.68	0.61	0.53	0.76	0.7	0.45
1984	NA	0.43	0.46	0.49	0.43	0.36	0.52	0.48	0.6	0.54	0.53	0.51	0	0.51	0.57	0.58	0.57	0.62	0.64	0.46
1985	NA	0.58	0.53	0.62	0.61	0.52	0.69	0.73	0.77	0.64	0.68	0.67	0	0.66	0.65	0.75	0.79	0.81	0.76	0.67
1986	NA	0.46	0.54	0.65	0.58	0.44	0.62	0.67	0.7	0.59	0.67	0.61	0.68	0.61	0.61	0.69	0.7	0.75	0.74	0.59
1987	NA	0.44	0.48	0.52	0.6	0.43	0.59	0.66	0.87	0.62	0.64	0.66	0.6	0.66	0.64	0.69	0.74	0.77	0.71	0.6
