# Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4572
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4572.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit173l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit173l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obersaxen, Meierhof, GR
#   Location: Switzerland
#   Northernmost_Latitude: 46.73
#   Southernmost_Latitude: 46.73
#   Easternmost_Longitude: 9.08
#   Westernmost_Longitude: 9.08
#   Elevation_m: 1520
#--------------------
# Data_Collection
#   Collection_Name: SWIT173
#   First_Year: 1537
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw	071141_raw	071142_raw	071151_raw	071152_raw
1841	0.1	0.08	0.09	0.11	0.1	0.16	0.17	0.13	0.09	0.1	0.06	0.07	0.03	0.11	0.1	0.08	0.11	0.13	0.08	0.06	0.18	0.18	0.19	0.3	0.41	0.12	0.17	0.31	0.04	0.05
1842	0.15	0.07	0.11	0.12	0.14	0.18	0.3	0.15	0.14	0.12	0.09	0.09	0.04	0.15	0.14	0.09	0.13	0.13	0.1	0.08	0.29	0.29	0.22	0.27	0.28	0.2	0.27	0.24	0.04	0.05
1843	0.08	0.05	0.2	0.2	0.14	0.13	0.1	0.15	0.12	0.09	0.08	0.08	0.04	0.13	0.11	0.1	0.13	0.11	0.09	0.06	0.21	0.16	0.18	0.23	0.22	0.14	0.14	0.18	0.06	0.05
1844	0.13	0.1	0.19	0.18	0.16	0.12	0.14	0.19	0.12	0.12	0.09	0.1	0.04	0.16	0.13	0.11	0.2	0.13	0.11	0.1	0.36	0.28	0.3	0.28	0.32	0.2	0.19	0.22	0.05	0.05
1845	0.12	0.1	0.13	0.11	0.16	0.18	0.1	0.16	0.12	0.12	0.07	0.08	0.06	0.14	0.17	0.08	0.14	0.11	0.13	0.07	0.27	0.19	0.22	0.2	0.14	0.15	0.21	0.18	0.06	0.05
1846	0.11	0.11	0.1	0.12	0.1	0.14	0.06	0.15	0.13	0.12	0.11	0.13	0.05	0.15	0.1	0.08	0.19	0.15	0.1	0.09	0.26	0.08	0.23	0.17	0.31	0.12	0.18	0.29	0.06	0.08
1847	0.12	0.08	0.1	0.09	0.11	0.12	0.12	0.14	0.1	0.15	0.09	0.08	0.05	0.16	0.12	0.07	0.15	0.14	0.08	0.1	0.23	0.11	0.17	0.18	0.32	0.1	0.13	0.28	0.07	0.05
1848	0.11	0.09	0.12	0.11	0.12	0.28	0.1	0.19	0.11	0.14	0.08	0.08	0.05	0.11	0.11	0.06	0.25	0.13	0.09	0.1	0.25	0.09	0.31	0.22	0.37	0.13	0.23	0.33	0.05	0.05
1849	0.11	0.07	0.08	0.1	0.14	0.24	0.11	0.25	0.12	0.14	0.07	0.07	0.05	0.15	0.12	0.07	0.14	0.11	0.09	0.06	0.21	0.07	0.16	0.12	0.26	0.07	0.13	0.17	0.06	0.06
1850	0.19	0.15	0.23	0.24	0.18	0.35	0.1	0.15	0.11	0.18	0.1	0.08	0.06	0.24	0.21	0.14	0.24	0.21	0.1	0.13	0.54	0.12	0.23	0.18	0.49	0.19	0.24	0.34	0.05	0.06
1851	0.13	0.13	0.2	0.16	0.15	0.25	0.14	0.17	0.14	0.17	0.08	0.1	0.06	0.2	0.17	0.09	0.3	0.14	0.11	0.1	0.34	0.09	0.34	0.16	0.54	0.18	0.16	0.3	0.07	0.07
1852	0.09	0.1	0.17	0.14	0.15	0.19	0.13	0.12	0.1	0.11	0.08	0.1	0.05	0.1	0.15	0.11	0.15	0.15	0.1	0.12	0.25	0.09	0.22	0.15	0.32	0.13	0.17	0.24	0.05	0.07
1853	0.11	0.11	0.14	0.11	0.17	0.21	0.11	0.12	0.11	0.11	0.07	0.08	0.05	0.21	0.15	0.08	0.17	0.13	0.11	0.08	0.2	0.06	0.25	0.13	0.23	0.13	0.13	0.12	0.05	0.05
1854	0.33	0.29	0.16	0.13	0.18	0.3	0.15	0.11	0.14	0.13	0.09	0.08	0.04	0.14	0.25	0.08	0.24	0.15	0.1	0.09	0.29	0.08	0.33	0.24	0.22	0.06	0.15	0.21	0.04	0.05
1855	0.17	0.15	0.15	0.1	0.15	0.19	0.21	0.1	0.12	0.13	0.05	0.08	0.08	0.12	0.19	0.08	0.16	0.14	0.11	0.1	0.29	0.09	0.4	0.16	0.33	0.07	0.15	0.17	0.04	0.05
1856	0.17	0.16	0.14	0.11	0.14	0.29	0.51	0.13	0.13	0.11	0.07	0.13	0.06	0.15	0.19	0.1	0.18	0.14	0.1	0.13	0.72	0.09	0.84	0.18	0.56	0.07	0.18	0.27	0.05	0.05
1857	0.14	0.14	0.15	0.13	0.15	0.33	0.5	0.12	0.17	0.2	0.08	0.14	0.07	0.12	0.15	0.11	0.19	0.11	0.11	0.13	0.57	0.09	0.49	0.32	0.27	0.09	0.15	0.3	0.06	0.06
1858	0.1	0.1	0.12	0.09	0.14	0.24	0.31	0.11	0.13	0.15	0.09	0.14	0.04	0.12	0.14	0.09	0.16	0.14	0.11	0.08	0.39	0.06	0.5	0.16	0.3	0.08	0.19	0.16	0.03	0.05
1859	0.12	0.09	0.16	0.09	0.19	0.28	0.37	0.09	0.12	0.12	0.09	0.11	0.06	0.14	0.13	0.1	0.19	0.11	0.12	0.09	0.44	0.07	0.39	0.17	0.54	0.1	0.13	0.14	0.06	0.07
1860	0.11	0.08	0.15	0.07	0.1	0.18	0.35	0.11	0.07	0.13	0.1	0.11	0.07	0.1	0.1	0.09	0.12	0.11	0.12	0.1	0.19	0.08	0.16	0.12	0.26	0.08	0.13	0.1	0.06	0.05
1861	0.14	0.09	0.11	0.08	0.11	0.24	0.5	0.1	0.14	0.11	0.06	0.08	0.05	0.09	0.12	0.1	0.13	0.14	0.1	0.08	0.29	0.07	0.35	0.26	0.62	0.11	0.3	0.11	0.06	0.05
1862	0.43	0.09	0.16	0.06	0.1	0.17	0.57	0.09	0.11	0.12	0.07	0.08	0.05	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.32	0.06	0.33	0.23	1.4	0.17	0.36	0.16	0.04	0.04
1863	0.26	0.08	0.12	0.08	0.14	0.25	0.54	0.1	0.12	0.12	0.08	0.13	0.05	0.11	0.16	0.14	0.11	0.13	0.08	0.09	0.32	0.07	0.24	0.2	0.73	0.35	0.32	0.16	0.04	0.05
1864	0.23	0.08	0.14	0.06	0.24	0.35	0.59	0.08	0.22	0.3	0.09	0.13	0.06	0.18	0.22	0.13	0.17	0.16	0.09	0.1	0.36	0.08	0.46	0.41	0.81	0.4	0.34	0.25	0.04	0.04
1865	0.25	0.1	0.17	0.08	0.17	0.46	0.48	0.12	0.16	0.16	0.1	0.12	0.05	0.21	0.14	0.09	0.19	0.14	0.08	0.1	0.36	0.07	0.55	0.38	0.82	0.22	0.2	0.33	0.05	0.05
1866	0.15	0.09	0.11	0.11	0.1	0.17	0.21	0.12	0.1	0.14	0.14	0.13	0.08	0.09	0.15	0.11	0.1	0.1	0.07	0.08	0.22	0.08	0.24	0.15	0.45	0.22	0.2	0.14	0.05	0.05
1867	0.16	0.11	0.11	0.09	0.09	0.19	0.26	0.11	0.15	0.18	0.11	0.11	0.06	0.1	0.12	0.13	0.13	0.13	0.07	0.09	0.21	0.08	0.32	0.22	0.53	0.19	0.18	0.21	0.06	0.07
1868	0.17	0.09	0.13	0.08	0.06	0.15	0.17	0.11	0.1	0.14	0.07	0.09	0.06	0.08	0.15	0.09	0.11	0.1	0.08	0.09	0.36	0.09	0.39	0.21	0.72	0.23	0.2	0.3	0.07	0.06
1869	0.15	0.12	0.13	0.07	0.09	0.22	0.19	0.13	0.09	0.12	0.09	0.13	0.08	0.08	0.21	0.15	0.1	0.09	0.08	0.09	0.24	0.16	0.29	0.21	0.44	0.16	0.19	0.26	0.06	0.05
1870	0.14	0.15	0.16	0.07	0.08	0.19	0.15	0.13	0.08	0.11	0.09	0.06	0.06	0.07	0.18	0.1	0.12	0.14	0.08	0.08	0.11	0.07	0.26	0.2	0.34	0.32	0.19	0.32	0.05	0.05
1871	0.13	0.13	0.1	0.08	0.08	0.2	0.16	0.1	0.08	0.13	0.07	0.08	0.07	0.11	0.15	0.1	0.11	0.12	0.11	0.07	0.22	0.11	0.19	0.17	0.31	0.35	0.14	0.17	0.05	0.09
1872	0.27	0.14	0.11	0.07	0.09	0.22	0.24	0.09	0.11	0.13	0.09	0.09	0.03	0.08	0.15	0.09	0.11	0.15	0.1	0.07	0.16	0.11	0.13	0.17	0.4	0.34	0.19	0.16	0.04	0.04
1873	0.23	0.11	0.09	0.07	0.08	0.38	0.26	0.11	0.12	0.12	0.11	0.12	0.08	0.09	0.15	0.16	0.11	0.11	0.11	0.08	0.28	0.12	0.14	0.15	0.28	0.32	0.11	0.24	0.04	0.07
1874	0.1	0.07	0.08	0.08	0.08	0.24	0.13	0.1	0.09	0.15	0.08	0.1	0.04	0.07	0.13	0.14	0.1	0.08	0.09	0.07	0.17	0.06	0.1	0.1	0.23	0.2	0.12	0.18	0.06	0.04
1875	0.14	0.07	0.08	0.07	0.07	0.21	0.18	0.09	0.08	0.1	0.08	0.09	0.05	0.06	0.11	0.11	0.1	0.11	0.09	0.09	0.12	0.09	0.1	0.16	0.26	0.17	0.12	0.2	0.06	0.05
1876	0.2	0.1	0.12	0.09	0.08	0.45	0.31	0.09	0.34	0.13	0.13	0.16	0.04	0.05	0.16	0.14	0.16	0.09	0.12	0.12	0.15	0.1	0.15	0.16	0.32	0.22	0.15	0.21	0.06	0.06
1877	0.14	0.1	0.09	0.09	0.09	0.24	0.13	0.08	0.11	0.14	0.13	0.13	0.06	0.05	0.1	0.12	0.09	0.11	0.15	0.07	0.11	0.06	0.12	0.15	0.27	0.22	0.13	0.15	0.09	0.08
1878	0.18	0.11	0.09	0.11	0.11	0.2	0.22	0.13	0.11	0.14	0.12	0.17	0.06	0.06	0.11	0.12	0.12	0.12	0.12	0.07	0.17	0.09	0.21	0.17	0.29	0.18	0.14	0.3	0.07	0.07
1879	0.29	0.1	0.13	0.12	0.09	0.27	0.17	0.08	0.12	0.14	0.11	0.14	0.07	0.12	0.1	0.13	0.12	0.15	0.11	0.08	0.21	0.12	0.29	0.18	0.46	0.24	0.17	0.25	0.07	0.07
1880	0.23	0.08	0.11	0.09	0.13	0.15	0.21	0.09	0.1	0.12	0.15	0.12	0.15	0.09	0.1	0.15	0.13	0.13	0.12	0.1	0.26	0.1	0.22	0.21	0.43	0.22	0.18	0.33	0.06	0.06
1881	0.21	0.12	0.16	0.16	0.13	0.34	0.29	0.12	0.11	0.14	0.15	0.12	0.09	0.08	0.15	0.16	0.1	0.14	0.14	0.12	0.3	0.18	0.22	0.18	0.3	0.3	0.15	0.25	0.06	0.07
1882	0.14	0.1	0.09	0.1	0.11	0.18	0.24	0.14	0.11	0.13	0.12	0.12	0.08	0.07	0.12	0.15	0.15	0.14	0.13	0.08	0.18	0.08	0.23	0.15	0.33	0.26	0.14	0.21	0.06	0.07
1883	0.13	0.08	0.11	0.12	0.12	0.2	0.15	0.1	0.05	0.13	0.08	0.1	0.12	0.07	0.09	0.15	0.1	0.14	0.11	0.06	0.17	0.08	0.21	0.1	0.25	0.17	0.15	0.14	0.09	0.07
1884	0.17	0.11	0.12	0.11	0.13	0.2	0.13	0.11	0.11	0.14	0.08	0.1	0.09	0.06	0.09	0.17	0.16	0.16	0.12	0.1	0.18	0.11	0.3	0.15	0.46	0.28	0.14	0.16	0.09	0.11
1885	0.13	0.07	0.08	0.07	0.1	0.12	0.11	0.1	0.07	0.12	0.08	0.12	0.1	0.05	0.1	0.13	0.1	0.11	0.13	0.09	0.16	0.08	0.32	0.1	0.31	0.28	0.15	0.11	0.07	0.06
1886	0.13	0.14	0.09	0.13	0.11	0.13	0.09	0.07	0.1	0.12	0.09	0.1	0.15	0.05	0.12	0.1	0.12	0.12	0.12	0.08	0.21	0.09	0.24	0.14	0.3	0.32	0.17	0.18	0.08	0.05
1887	0.18	0.09	0.1	0.08	0.11	0.14	0.14	0.07	0.11	0.15	0.12	0.14	0.13	0.11	0.12	0.13	0.15	0.11	0.11	0.09	0.2	0.09	0.36	0.14	0.32	0.28	0.49	0.15	0.08	0.08
1888	0.13	0.07	0.1	0.1	0.09	0.08	0.1	0.1	0.09	0.11	0.07	0.08	0.08	0.06	0.08	0.11	0.11	0.09	0.09	0.08	0.15	0.06	0.22	0.12	0.25	0.18	0.25	0.11	0.05	0.05
1889	0.12	0.11	0.11	0.09	0.11	0.11	0.09	0.13	0.08	0.11	0.09	0.09	0.11	0.08	0.09	0.15	0.09	0.09	0.16	0.08	0.26	0.21	0.44	0.18	0.35	0.16	0.28	0.09	0.05	0.07
1890	0.17	0.09	0.14	0.13	0.1	0.16	0.09	0.17	0.08	0.11	0.09	0.09	0.12	0.05	0.08	0.13	0.12	0.1	0.18	0.09	0.17	0.12	0.55	0.17	0.54	0.24	0.2	0.12	0.06	0.06
1891	0.14	0.07	0.12	0.13	0.07	0.09	0.11	0.12	0.08	0.11	0.08	0.07	0.07	0.06	0.09	0.15	0.09	0.1	0.16	0.06	0.11	0.11	0.43	0.15	0.38	0.19	0.15	0.13	0.05	0.05
1892	0.11	0.09	0.17	0.11	0.18	0.22	0.1	0.12	0.08	0.09	0.07	0.07	0.08	0.05	0.11	0.15	0.09	0.1	0.15	0.07	0.11	0.11	0.34	0.15	0.34	0.33	0.19	0.09	0.06	0.06
1893	0.19	0.1	0.12	0.11	0.12	0.16	0.15	0.16	0.07	0.09	0.07	0.11	0.13	0.06	0.12	0.16	0.09	0.11	0.21	0.11	0.14	0.11	0.63	0.16	0.46	0.3	0.16	0.12	0.06	0.06
1894	0.17	0.12	0.12	0.12	0.13	0.17	0.23	0.07	0.1	0.11	0.08	0.11	0.16	0.07	0.11	0.19	0.15	0.11	0.25	0.11	0.18	0.16	0.99	0.19	0.57	0.42	0.41	0.16	0.1	0.07
1895	0.16	0.13	0.09	0.09	0.28	0.15	0.37	0.07	0.08	0.11	0.16	0.13	0.12	0.08	0.14	0.14	0.12	0.11	0.28	0.18	0.15	0.27	0.47	0.13	0.52	0.42	0.49	0.23	0.09	0.07
1896	0.09	0.07	0.09	0.07	0.07	0.09	0.1	0.11	0.08	0.11	0.11	0.1	0.06	0.05	0.11	0.15	0.16	0.06	0.15	0.18	0.11	0.15	0.23	0.07	0.35	0.42	0.4	0.16	0.07	0.06
1897	0.14	0.07	0.1	0.07	0.1	0.16	0.1	0.08	0.08	0.09	0.13	0.12	0.08	0.05	0.19	0.16	0.25	0.08	0.23	0.25	0.18	0.22	0.27	0.17	0.54	0.35	0.63	0.23	0.08	0.07
1898	0.1	0.06	0.08	0.07	0.2	0.13	0.09	0.06	0.09	0.11	0.12	0.11	0.07	0.07	0.13	0.15	0.23	0.06	0.17	0.25	0.17	0.16	0.32	0.1	0.36	0.35	0.23	0.14	0.07	0.05
1899	0.17	0.06	0.12	0.1	0.19	0.14	0.09	0.05	0.1	0.14	0.17	0.11	0.09	0.05	0.19	0.24	0.34	0.09	0.12	0.18	0.35	0.38	0.45	0.13	0.35	0.52	0.31	0.26	0.08	0.07
1900	0.25	0.08	0.12	0.09	0.12	0.17	0.08	0.11	0.11	0.15	0.16	0.09	0.12	0.08	0.26	0.23	0.24	0.08	0.09	0.09	0.27	0.29	0.39	0.13	0.34	0.37	0.23	0.35	0.06	0.09
1901	0.23	0.1	0.09	0.15	0.15	0.16	0.11	0.06	0.14	0.16	0.17	0.12	0.12	0.13	0.22	0.17	0.35	0.1	0.1	0.09	0.22	0.25	0.34	0.1	0.33	0.38	0.22	0.36	0.07	0.1
1902	0.17	0.08	0.08	0.09	0.14	0.16	0.12	0.06	0.12	0.14	0.17	0.12	0.08	0.07	0.23	0.13	0.29	0.07	0.09	0.23	0.21	0.21	0.21	0.08	0.23	0.32	0.26	0.31	0.05	0.09
1903	0.13	0.07	0.08	0.07	0.16	0.11	0.13	0.06	0.12	0.14	0.16	0.12	0.09	0.07	0.2	0.16	0.61	0.11	0.11	0.08	0.18	0.28	0.25	0.11	0.26	0.32	0.21	0.24	0.06	0.06
1904	0.14	0.06	0.1	0.08	0.29	0.15	0.37	0.06	0.15	0.18	0.27	0.18	0.09	0.05	0.29	0.22	0.93	0.26	0.15	0.15	0.21	0.24	0.26	0.19	0.31	0.32	0.55	0.45	0.1	0.08
1905	0.12	0.08	0.1	0.1	0.24	0.25	0.29	0.07	0.12	0.15	0.21	0.14	0.14	0.08	0.33	0.23	0.54	0.24	0.15	0.13	0.26	0.19	0.24	0.14	0.26	0.23	0.48	0.34	0.09	0.06
1906	0.08	0.06	0.07	0.1	0.19	0.24	0.24	0.07	0.1	0.21	0.15	0.1	0.08	0.1	0.42	0.19	0.27	0.25	0.08	0.09	0.12	0.11	0.16	0.14	0.26	0.36	0.28	0.25	0.08	0.06
1907	0.09	0.06	0.08	0.1	0.21	0.26	0.39	0.08	0.13	0.22	0.22	0.1	0.15	0.09	0.52	0.19	0.31	0.2	0.12	0.1	0.25	0.26	0.26	0.16	0.3	0.34	0.46	0.41	0.07	0.06
1908	0.11	0.08	0.09	0.09	0.12	0.15	0.31	0.06	0.13	0.25	0.19	0.11	0.14	0.06	0.43	0.16	0.22	0.19	0.12	0.06	0.3	0.3	0.32	0.11	0.29	0.33	0.82	0.61	0.07	0.09
1909	0.08	0.06	0.08	0.11	0.1	0.2	0.2	0.06	0.13	0.25	0.18	0.09	0.1	0.05	0.39	0.14	0.28	0.19	0.11	0.08	0.19	0.24	0.65	0.17	0.39	0.38	0.5	0.69	0.07	0.06
1910	0.11	0.07	0.09	0.09	0.14	0.18	0.35	0.06	0.13	0.28	0.19	0.1	0.1	0.09	0.26	0.15	0.21	0.15	0.15	0.1	0.21	0.22	0.5	0.14	0.32	0.39	0.55	0.46	0.08	0.07
1911	0.09	0.06	0.09	0.16	0.26	0.22	0.38	0.06	0.11	0.23	0.14	0.07	0.22	0.09	0.36	0.17	0.32	0.2	0.19	0.1	0.18	0.23	0.41	0.16	0.34	0.41	0.42	0.32	0.06	0.06
1912	0.07	0.06	0.06	0.09	0.44	0.24	0.15	0.05	0.13	0.68	0.25	0.14	0.21	0.08	0.31	0.17	0.48	0.13	0.25	0.1	0.33	0.4	0.47	0.15	0.29	0.72	0.63	0.2	0.08	0.08
1913	0.08	0.07	0.08	0.08	0.2	0.12	0.12	0.08	0.09	0.13	0.13	0.1	0.09	0.09	0.16	0.09	0.23	0.13	0.15	0.09	0.15	0.12	0.2	0.14	0.21	0.35	0.32	0.11	0.06	0.07
1914	0.06	0.06	0.14	0.22	0.17	0.11	0.11	0.1	0.11	0.15	0.15	0.07	0.3	0.11	0.18	0.12	0.45	0.14	0.17	0.09	0.16	0.15	0.34	0.18	0.38	0.46	0.36	0.12	0.08	0.05
1915	0.07	0.07	0.11	0.15	0.2	0.17	0.16	0.07	0.09	0.22	0.14	0.09	0.21	0.16	0.42	0.16	0.26	0.12	0.24	0.11	0.2	0.13	0.24	0.37	0.36	0.56	0.38	0.1	0.09	0.06
1916	0.07	0.11	0.1	0.14	0.22	0.2	0.27	0.09	0.13	0.21	0.2	0.09	0.24	0.22	0.42	0.18	0.39	0.21	0.31	0.13	0.34	0.22	0.5	0.69	0.43	0.51	0.48	0.13	0.09	0.08
1917	0.08	0.07	0.08	0.11	0.15	0.24	0.29	0.08	0.09	0.19	0.14	0.13	0.21	0.25	0.35	0.16	0.24	0.12	0.24	0.13	0.16	0.2	0.44	0.27	0.37	0.66	0.53	0.25	0.06	0.07
1918	0.09	0.1	0.06	0.12	0.18	0.14	0.18	0.06	0.1	0.17	0.14	0.09	0.24	0.25	0.48	0.22	0.33	0.17	0.25	0.13	0.11	0.12	0.41	0.33	0.38	0.32	0.32	0.13	0.06	0.05
