# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1903	0.17	0.14	0.48	0.32	0.35	0.18	0.27	0.18	0.6	0.19	0.37	0.98	0.28	0.11	0.11	0.17	0.34	0.26	0.42	0.22	0.2	0.16	0.14	0.14	0.15	0.48
1904	0.14	0.19	0.74	0.61	0.37	0.18	0.29	0.24	0.64	0.21	0.61	1.98	0.49	0.32	0.12	0.19	0.64	0.56	0.75	0.36	0.18	0.2	0.17	0.19	0.28	0.89
1905	0.15	0.16	0.59	0.48	0.48	0.22	0.31	0.28	0.31	0.19	0.42	1.53	0.42	0.25	0.14	0.22	0.5	0.58	0.54	0.35	0.11	0.23	0.12	0.1	0.26	0.69
1906	0.09	0.2	0.61	0.49	0.3	0.24	0.29	0.32	0.39	0.18	0.42	1.57	0.36	0.35	0.19	0.29	0.53	0.56	0.6	0.34	0.13	0.27	0.14	0.13	0.35	0.6
1907	0.11	0.13	0.62	0.39	0.12	0.2	0.23	0.18	0.3	0.2	0.3	1.14	0.25	0.15	0.11	0.16	0.45	0.51	0.54	0.27	0.08	0.25	0.1	0.1	0.48	0.45
1908	0.09	0.15	0.37	0.28	0.06	0.11	0.25	0.18	0.23	0.1	0.2	1.15	0.25	0.23	0.1	0.1	0.2	0.33	0.34	0.14	0.08	0.21	0.09	0.09	0.26	0.33
1909	0.12	0.2	0.45	0.52	0.14	0.26	0.26	0.2	0.33	0.16	0.44	1.53	0.37	0.35	0.13	0.17	0.3	0.56	0.53	0.19	0.1	0.24	0.11	0.15	0.26	0.33
1910	0.13	0.24	0.95	0.5	0.34	0.33	0.4	0.38	0.48	0.24	0.43	1.37	0.45	0.54	0.19	0.22	0.49	0.59	0.51	0.23	0.11	0.36	0.13	0.12	0.41	0.39
1911	0.1	0.2	0.52	0.51	0.23	0.31	0.31	0.31	0.23	0.21	0.21	0.82	0.34	0.37	0.15	0.2	0.41	0.42	0.5	0.21	0.12	0.25	0.11	0.11	0.39	0.2
1912	0.1	0.16	0.65	0.65	0.28	0.22	0.36	0.27	0.37	0.23	0.22	0.75	0.32	0.39	0.12	0.16	0.35	0.32	0.47	0.15	0.09	0.3	0.1	0.13	0.33	0.19
1913	0.09	0.14	0.66	0.57	0.22	0.13	0.24	0.17	0.2	0.16	0.16	0.51	0.18	0.19	0.08	0.11	0.21	0.14	0.25	0.11	0.06	0.19	0.09	0.1	0.21	0.23
1914	0.12	0.22	0.76	0.56	0.37	0.27	0.47	0.24	0.49	0.34	0.33	0.71	0.29	0.43	0.11	0.13	0.23	0.23	0.54	0.13	0.12	0.29	0.14	0.15	0.37	0.23
1915	0.13	0.2	0.79	0.61	0.33	0.26	0.49	0.17	0.35	0.37	0.18	0.48	0.34	0.42	0.11	0.16	0.27	0.17	0.43	0.14	0.09	0.26	0.12	0.14	0.35	0.26
1916	0.1	0.16	1.08	0.59	0.28	0.23	0.48	0.23	0.36	0.51	0.19	0.53	0.3	0.42	0.09	0.11	0.19	0.15	0.39	0.13	0.11	0.22	0.13	0.1	0.23	0.27
1917	0.12	0.16	0.54	0.42	0.17	0.23	0.4	0.19	0.4	0.4	0.26	0.4	0.32	0.27	0.14	0.11	0.23	0.1	0.38	0.12	0.07	0.16	0.13	0	0.23	0.27
1918	0.12	0.18	0.67	0.39	0.34	0.17	0.33	0.19	0.28	0.42	0.18	0.4	0.41	0.45	0.1	0.08	0.15	0.08	0.23	0.07	0.1	0.22	0.17	0	0.19	0.2
1919	0.1	0.17	0.77	0.39	0.21	0.17	0.29	0.14	0.56	0.48	0.34	0.44	0.26	0.4	0.1	0.1	0.2	0.12	0.18	0.09	0.06	0.28	0.12	0.08	0.26	0.32
1920	0.14	0.19	0.4	0.44	0.52	0.24	0.28	0.13	0.73	0.74	0.71	0.46	0.25	0.25	0.18	0.15	0.36	0.26	0.22	0.14	0.11	0.26	0.13	0.12	0.27	0.34
1921	0.13	0.18	0.52	0.28	0.29	0.19	0.3	0.12	0.14	0.26	0.47	0.46	0.29	0.34	0.17	0.14	0.12	0.12	0.16	0.1	0.09	0.1	0.09	0.11	0.13	0.24
1922	0.1	0.18	0.55	0.2	0.33	0.11	0.17	0.09	0.32	0.42	0.5	0.33	0.3	0.29	0.13	0.1	0.11	0.09	0.13	0.06	0.13	0.09	0.1	0.09	0.1	0.18
1923	0.1	0.14	0.65	0.35	0.32	0.15	0.19	0.11	0.86	1.01	0.75	0.41	0.4	0.4	0.14	0.14	0.22	0.14	0.18	0.09	0.08	0.09	0.11	0.11	0.19	0.44
1924	0.1	0.13	0.47	0.24	0.25	0.11	0.2	0.12	0.47	0.57	0.72	0.34	0.21	0.18	0.11	0.07	0.13	0.13	0.14	0.08	0.11	0.12	0.13	0.12	0.12	0.39
1925	0.07	0.16	0.62	0.29	0.27	0.16	0.29	0.12	0.61	0.38	1.2	0.45	0.36	0.35	0.14	0.13	0.19	0.14	0.2	0.1	0.16	0.09	0.12	0.16	0.13	0.54
1926	0.09	0.19	0.43	0.3	0.16	0.2	0.26	0.19	0.76	0.32	1.94	0.3	0.19	0.32	0.22	0.12	0.24	0.18	0.23	0.1	0.25	0.12	0.13	0.17	0.19	0.71
1927	0.11	0.14	0.47	0.24	0.49	0.11	0.26	0.11	0.53	0.29	1.95	0.4	0.14	0.35	0.2	0.07	0.31	0.24	0.16	0.09	0.44	0.09	0.08	0.09	0.18	0.69
1928	0.12	0.12	0.38	0	0.33	0.13	0.16	0.11	0.38	0.17	0.98	0.22	0.15	0.17	0.14	0.06	0.14	0.14	0.14	0.07	0.21	0.08	0.1	0.08	0.11	0.28
1929	0.1	0.08	0.26	0.15	0.3	0.12	0.12	0.06	0.43	0.13	1.7	0.15	0.19	0.16	0.13	0.08	0.39	0.13	0.14	0.07	0.23	0.1	0.08	0.1	0.2	0.39
1930	0.13	0.2	0.26	0.2	0.37	0.16	0.22	0.13	0.67	0.23	1.64	0.19	0.26	0.3	0.16	0.08	0.42	0.12	0.21	0.11	0.49	0.15	0.09	0.11	0.11	0.32
1931	0.12	0.13	0.19	0.13	0.28	0.12	0.2	0.08	0.41	0.17	1.52	0.27	0.25	0.17	0.15	0.11	0.24	0.09	0.16	0.07	0.23	0.14	0.08	0.06	0.1	0.25
1932	0.14	0.17	0.22	0.26	0.51	0.19	0.25	0.13	0.88	0.24	2.52	0.64	0.34	0.24	0.12	0.11	0.23	0.09	0.17	0.09	0.18	0.18	0.08	0.08	0.15	0.16
1933	0.1	0.11	0.18	0.24	0.25	0.11	0.24	0.08	0.43	0.19	1.63	0.53	0.42	0.24	0.1	0.15	0.35	0.1	0.15	0.09	0.13	0.15	0.1	0.08	0.21	0.23
1934	0.19	0.2	0.18	0.3	0.48	0.14	0.34	0.15	0.69	0.35	2	0.46	0.62	0.35	0.13	0.22	0.37	0.05	0.24	0.11	0.28	0.28	0.1	0.08	0.3	0.28
1935	0.16	0.22	0.17	0.29	0.28	0.14	0.27	0.11	0.42	0.23	1.26	0.87	0.26	0.24	0.09	0.16	0.32	0.08	0.12	0.06	0.32	0.21	0.13	0.08	0.22	0.22
1936	0.18	0.23	0.19	0.34	0.24	0.09	1.03	0.12	0.43	0.19	1.11	1.15	0.28	0.43	0.13	0.25	0.26	0.08	0.16	0.1	0.41	0.24	0.11	0.09	0.2	0.26
1937	0.13	0.17	0.18	0.37	0.2	0.1	0.8	0.09	0.47	0.18	1.05	1.14	0.37	0.65	0.1	0.29	0.44	0.09	0.13	0.09	0.36	0.23	0.12	0.08	0.2	0.35
1938	0.09	0.18	0.12	0.34	0.14	0.07	0.71	0.22	0.39	0.16	0.73	0.79	0.31	0.52	0.08	0.19	0.32	0.08	0.13	0.06	0.26	0.12	0.09	0.07	0.1	0.25
1939	0.13	0.19	0.16	0.32	0.31	0.08	0.57	0.25	0.31	0.23	0.57	0.98	0.36	0.44	0.11	0.2	0.37	0.08	0.1	0.09	0.24	0.17	0.1	0.07	0.11	0.27
1940	0.13	0.17	0.16	0.22	0.58	0.11	0.68	0.38	0.17	0.29	0.61	1.25	0.49	0.51	0.11	0.29	0.38	0.08	0.18	0.12	0.39	0.2	0.15	0.11	0.2	0.27
1941	0.16	0.17	0.2	0.37	0.53	0.13	0.93	0.35	0.26	0.32	0.59	1.32	0.35	0.4	0.12	0.36	0.52	0.13	0.15	0.09	0.47	0.23	0.2	0.12	0.19	0.5
1942	0.12	0.14	0.16	0.19	0.33	0.1	0.69	0.25	0.2	0.23	0.65	1.21	0.18	0.25	0.12	0.25	0.37	0.1	0.15	0.04	0.27	0.16	0.2	0.1	0.17	0.39
1943	0.08	0.12	0.17	0.21	0.23	0.1	0.77	0.25	0.26	0.23	0.55	0.87	0.29	0.4	0.09	0.23	0.29	0.2	0.13	0.08	0.23	0.11	0.18	0.08	0.19	0.59
1944	0.13	0.17	0.22	0.1	0.12	0.07	0.46	0.15	0.38	0.22	0.48	0.14	0.16	0.2	0.09	0.12	0.17	0.14	0.09	0.06	0.21	0.09	0.11	0.1	0.15	0.37
1945	0.17	0.18	0.2	0.13	0.21	0.05	0.66	0.23	0.56	0.47	0.55	0.22	0.31	0.41	0.08	0.12	0.19	0.25	0.11	0.09	0.39	0.23	0.09	0.09	0.15	0.54
1946	0.17	0.18	0.15	0.15	0.43	0.1	0.46	0.29	0.53	0.41	0.55	0.29	0.26	0.3	0.07	0.14	0.2	0.13	0.15	0.11	0.28	0.14	0.12	0.18	0.13	0.6
1947	0.1	0.11	0.22	0.11	1.27	0.08	0.4	0.23	0.46	0.17	0.47	0.23	0.21	0.2	0.09	0.12	0.24	0.14	0.16	0.09	0.22	0.13	0.11	0.16	0.13	0.62
1948	0.16	0.16	0.97	0.18	1.58	0.09	0.55	0.33	0.56	0.47	0.65	0.44	0.16	0.34	0.1	0.12	0.43	0.24	0.14	0.13	0.26	0.13	0.1	0.18	0.2	0.59
1949	0.19	0.17	0.56	0.2	1.3	0.08	0.48	0.41	0.45	0.34	0.37	0.32	0.27	0.4	0.12	0.16	0.44	0.26	0.23	0.11	0.51	0.13	0.19	0.25	0.24	0.72
1950	0.19	0.2	0.38	0.16	0.85	0.09	0.35	0.36	0.25	0.09	0.37	0.95	0.19	0.25	0.06	0.11	0.32	0.12	0.18	0.11	0.29	0.11	0.11	0.13	0.16	0.75
1951	0.14	0.12	0.37	0.13	0.5	0.06	0.28	0.27	0.2	0.11	0.3	0.51	0.16	0.22	0.08	0.11	0.19	0.1	0.13	0.08	0.11	0.11	0.1	0.11	0.17	0.47
1952	0.12	0.24	0.49	0.19	0.52	0.1	0.31	0.34	0.33	0.21	0.65	1.34	0.25	0.42	0.11	0.12	0.26	0.13	0.15	0.1	0.12	0.13	0.13	0.13	0.31	0.6
1953	0.06	NA	0.43	0.12	0.38	0.06	0.3	0.27	0.14	0.06	0.41	1.47	0.12	0.11	0.07	0.09	0.24	0.07	0.09	0.08	0.13	0.09	0.08	0.09	0.15	0.53
1954	0.17	NA	1.25	0.17	0.36	0.06	0.73	0.34	0.3	0.44	0.49	2.05	0.23	0.31	0.07	0.11	0.3	0.1	0.12	0.09	0.15	0.28	0.1	0.09	0.28	0.53
1955	0.15	NA	0.83	0.16	0.31	0.07	0.55	0.29	0.32	0.21	0.43	1.52	0.22	0.24	0.08	0.11	0.16	0.12	0.1	0.08	0.14	0.15	0.13	0.12	0.29	0.44
1956	0.3	NA	1.02	0.34	0.48	0.1	0.91	0.41	0.36	0.39	0.43	1.87	0.33	0.31	0.11	0.15	0.3	0.19	0.22	0.12	0.17	0.63	0.15	0.14	0.35	0.81
1957	0.1	NA	0.76	0.14	0.19	0.05	0.34	0.25	0.14	0.12	0.28	1.93	0.1	0.14	0.06	0.08	0.09	0.05	0.1	0.06	0.08	0.3	0.1	0.07	0.16	0.38
1958	0.11	NA	1.16	0.14	0.18	0.07	0.44	0.17	0.22	0.29	0.24	1.73	0.1	0.16	0.08	0.09	0.12	0.11	0.12	0.07	0.1	0.29	0.09	0.09	0.21	0.63
1959	0.13	NA	1.08	0.2	0.25	0.1	0.77	0.25	0.2	0.42	0.38	1.52	0.26	0.17	0.1	0.14	0.1	0.11	0.11	0.1	0.12	0.44	0.1	0.09	0.24	0.49
1960	0.18	NA	1.5	0.19	0.33	0.07	0.65	0.18	0.19	0.97	0.42	2.08	0.23	0.2	0.1	0.13	0.12	0.06	0.16	0.12	0.11	0.54	0.08	0.12	0.3	0.7
1961	0.18	NA	2.41	0.33	0.36	0.1	0.71	0.25	0.21	0.61	0.29	2.12	0.3	0.33	0.12	0.14	0.16	0.12	0.13	0.1	0.12	0.69	0.1	0.09	0.12	0.61
1962	0.12	NA	1.18	0.21	0.25	0.12	0.46	0.21	0.19	0.33	0.29	1.7	0.19	0.16	0.11	0.1	0.13	0.09	0.14	0.1	0.07	0.45	0.1	0.08	0.15	0.4
1963	0.06	NA	1.05	0.15	0.17	0.07	0.21	0.08	0.15	0.16	0.17	0.64	0.16	0.24	0.08	0.09	0.09	0.11	0.05	0.07	0.09	0.38	0.08	0.08	0.15	0.34
1964	0.12	NA	1.41	0.3	0.24	0.15	0.43	0.15	0.27	0.71	0.28	1.01	0.36	0.36	0.08	0.1	0.17	0.17	0.17	0.12	0.1	0.7	0.11	0.1	0.2	0.62
1965	0.1	NA	1.36	0.22	0.31	0.18	0.59	0.18	0.22	0.97	0.34	1.08	0.45	0.33	0.07	0.08	0.19	0.23	0.18	0.12	0.13	0.68	0.1	0.09	0.21	0.38
1966	0.1	NA	1.06	0.27	0.25	0.11	0.55	0.19	0.23	0.31	0.41	0.99	0.61	0.23	0.09	0.09	0.19	0.16	0.18	0.12	0.1	0.52	0.12	NA	0.19	0.4
1967	0.08	NA	1.1	0.32	0.29	0.2	0.4	0.19	0.24	0.27	0.48	0.7	0.51	0.22	0.1	0.11	0.31	0.41	0.18	0.06	0.11	0.55	0.11	NA	0.17	0.48
1968	0.11	NA	0.42	0.21	0.18	0.13	0.31	0.14	0.11	0.11	0.49	0.65	0.22	0.18	0.07	0.08	0.13	0.16	0.11	0.08	0.09	0.25	0.09	NA	0.11	0.22
1969	0.12	NA	0.89	0.23	0.13	0.12	0.41	0.17	0.12	0.15	0.53	0.62	0.44	0.28	0.09	0.1	0.15	0.14	0.16	0.09	0.11	0.29	0.15	NA	0.12	0.35
1970	0.12	NA	0.92	0.31	0.12	0.11	0.47	0.21	0.14	0.13	0.75	0.7	0.43	0.37	0.11	0.13	0.29	0.18	0.2	0.12	0.11	0.49	0.13	NA	0.16	0.31
1971	0.1	NA	0.65	0.3	0.12	0.08	0.36	0.14	0.17	0.16	0.47	0.64	0.54	0.31	0.09	0.09	0.18	0.09	0.21	0.09	0.12	0.27	0.13	NA	0.15	0.27
1972	0.07	NA	0.6	0.34	0.14	0.1	0.39	0.16	0.12	0.13	0.5	0.5	0.75	0.27	0.08	0.09	0.11	0.11	0.17	0.1	0.12	0.16	0.14	NA	0.13	0.31
1973	0.09	NA	0.5	0.19	0.09	0.09	0.29	0.09	0.2	0.18	0.6	0.57	0.26	0.12	0.06	0.1	0.14	0.1	0.14	0.09	0.11	0.2	0.1	NA	0.14	0.2
1974	0.08	NA	0.43	0.16	0.12	0.09	0.3	0.09	0.14	0.17	0.46	0.41	0.25	0.14	0.06	0.07	0.09	0.08	0.1	0.09	0.1	0.18	0.09	NA	0.11	0.19
1975	0.11	NA	0.23	0.13	0.15	0.11	0.2	0.1	0.13	0.08	0.36	0.46	0.24	0.12	0.08	0.1	0.09	0.06	0.1	0.09	0.09	0.11	0.07	NA	0.11	0.17
1976	0.12	NA	0.14	0.1	0.1	0.07	0.16	0.04	0.1	0.03	0.28	0.4	0.26	0.08	0.05	0.07	0.12	0.05	0.06	0.08	0.07	0.01	NA	NA	0.1	0.09
1977	0.15	NA	0.27	0.11	0.17	0.07	0.24	0.09	0.31	0.09	0.4	0.68	0.47	0.15	0.06	0.1	0.22	0.08	0.11	0.08	0.1	0.09	NA	NA	0.11	0.21
1978	0.13	NA	0.18	0.1	0.17	0.13	0.24	0.06	0.21	0.1	0.32	0.53	0.23	0.18	0.06	0.07	0.09	0.05	0.13	0.06	0.09	0.07	NA	NA	0.1	0.19
1979	0.14	NA	0.15	0.12	0.14	0.1	0.16	0.07	0.22	0.13	0.32	0.67	0.33	0.23	0.07	0.08	0.08	0.04	0.12	0.08	0.08	0.08	NA	NA	0.12	0.17
1980	0.1	NA	0.16	0.09	0.18	0.06	0.15	0.09	0.1	0.08	0.23	0.48	0.21	0.2	0.08	0.06	0.05	0.05	0.12	0.08	0.07	0.07	NA	NA	0.1	0.15
