# Riches - Gazipasa Forest - PINI - ITRDB TURK023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4234
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4234.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk023-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; turk023-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk023.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/turk023.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2006-05-25
#--------------------
# File_Last_Modified_Date
#   Date: 2006-05-25
#--------------------
# Title
#   Study_Name: Riches - Gazipasa Forest - PINI - ITRDB TURK023
#--------------------
# Investigators
#   Investigators: Riches, N.; Petrucci, A.; Kuniholm, P.I.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gazipasa Forest
#   Location: Antalya
#   Northernmost_Latitude: 36.45
#   Southernmost_Latitude: 36.45
#   Easternmost_Longitude: 32.52
#   Westernmost_Longitude: 32.52
#   Elevation_m: 1580
#--------------------
# Data_Collection
#   Collection_Name: TURK023
#   First_Year: 1444
#   Last_Year: 2003
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 807111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807210_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807210; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807080_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807080; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807741_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807741; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807050_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807050; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	807111_raw	807121_raw	807131_raw	807132_raw	807151_raw	807161_raw	807181_raw	807011_raw	807210_raw	807231_raw	807021_raw	807031_raw	807041_raw	807061_raw	807071_raw	807080_raw	807741_raw	807221_raw	807142_raw	807092_raw	807050_raw	807101_raw
1761	NA	2	NA	2.23	NA	0.65	0.95	0.89	1.14	1.27	0.89	1.03	0.42	0.64	0.41	NA	0.91	1.26	0.83	0.11	0.54	0.35
1762	NA	1.98	NA	2.38	NA	0.78	0.76	1.08	1.16	1.44	0.86	1.08	0.59	0.85	0.62	NA	1.12	1.44	0.91	0.16	0.64	0.61
1763	NA	1.84	NA	1.42	NA	0.82	0.81	0.68	1.15	1.74	0.71	1.04	0.46	1.01	0.77	NA	0.76	1.13	0.9	0.32	0.79	0.47
1764	NA	2.45	NA	1.46	NA	0.67	0.59	0.8	1.18	1.26	0.73	1.11	0.44	0.7	0.9	NA	0.38	1.08	0.76	0.34	0.72	0.51
1765	NA	2.57	NA	1.87	NA	0.83	0.92	1.1	1.35	1.07	0.82	0.94	0.7	1.04	0.91	NA	0.94	1.22	0.58	0.28	0.76	0.74
1766	NA	2.61	NA	2.15	NA	0.77	0.88	1.18	1.62	1.31	0.87	1.48	0.78	0.99	0.93	NA	0.92	1.17	0.59	0.31	0.79	0.69
1767	NA	2.57	NA	1.9	NA	0.89	0.69	1.17	1.13	1.08	0.79	1.67	0.68	0.89	0.88	NA	1.12	1.28	0.55	0.39	0.76	0.58
1768	NA	1.77	NA	1.7	NA	0.99	0.77	0.78	2.33	0.2	0.42	1.08	0.54	0.54	0.54	NA	0.61	1.04	0.56	0.31	0.59	0.52
1769	NA	1.77	NA	1.38	NA	1.14	0.7	0.46	4.89	0.44	0.47	1.03	0.72	0.4	0.42	NA	0.77	1.56	0.65	0.19	0.45	0.57
1770	NA	2.25	NA	1.8	NA	1.03	0.68	0.62	2.15	0.19	0.36	0.91	0.58	0.38	0.39	NA	0.65	1	0.47	0.15	0.37	0.45
1771	NA	3.01	NA	1.5	NA	0.85	0.78	0.56	1.26	0.26	0.36	0.93	0.59	0.42	0.31	NA	0.77	1.04	0.6	0.13	0.36	0.23
1772	NA	1.85	NA	1.2	NA	0.77	0.7	0.61	0.83	0.36	0.56	0.6	0.78	0.56	0.48	NA	1.09	0.89	0.67	0.19	0.44	0.32
1773	NA	2.02	NA	1.57	NA	0.74	0.81	0.93	0.84	0.47	0.76	1.01	0.69	0.52	0.37	NA	1.11	0.88	0.68	0.19	0.48	0.47
1774	NA	2.08	NA	1.35	NA	0.76	0.89	0.88	1.05	0.71	0.65	0.85	0.62	0.45	0.31	NA	1.03	1.09	0.66	0.24	0.42	0.26
1775	NA	2.13	NA	1.49	NA	1.3	0.88	0.73	1.39	0.53	0.64	1.09	0.66	0.45	0.29	NA	1.08	1.24	0.63	0.16	0.41	0.27
1776	NA	2.86	NA	1.42	NA	0.81	0.73	0.83	1.1	0.4	0.58	1.11	0.74	0.49	0.3	NA	1.09	1.12	0.81	0.2	0.43	0.35
1777	NA	3.15	NA	1.67	NA	0.87	0.72	0.85	1.09	0.8	0.82	1.68	0.56	0.45	0.4	NA	1.06	1.01	0.9	0.19	0.42	0.28
1778	NA	2.45	NA	1.22	NA	0.91	0.93	0.91	1.22	0.72	0.73	0.96	0.77	0.36	0.37	NA	1.03	0.79	0.82	0.09	0.43	0.29
1779	NA	0.95	NA	1.06	NA	0.72	0.69	0.66	0.72	0.62	0.41	1.14	0.52	0.48	0.32	NA	0.68	0.71	0.46	0.06	0.4	0.18
1780	NA	1.57	NA	1.14	NA	0.63	0.8	0.62	0.96	0.67	0.71	1.11	0.65	0.89	0.41	NA	0.72	1.25	0.61	0.12	0.51	0.23
1781	NA	1.15	NA	0.86	NA	0.7	0.74	0.7	1.17	0.82	0.55	0.93	0.55	0.5	0.4	NA	0.59	0.89	0.63	0.16	0.47	0.2
1782	NA	1.26	NA	1.09	NA	0.62	0.67	0.64	0.78	0.71	0.51	0.58	0.6	0.58	0.65	NA	0.46	0.89	0.56	0.16	0.62	0.43
1783	NA	0.9	NA	0.71	NA	0.6	0.52	0.92	1.08	0.85	0.63	0.98	0.55	0.49	0.54	NA	0.59	0.62	0.66	0.2	0.57	0.46
1784	NA	1.27	NA	1.28	NA	0.61	0.64	0.76	1.34	1.16	0.64	1.2	0.47	0.47	0.73	NA	0.64	0.98	0.64	0.23	0.51	0.39
1785	NA	0.88	NA	1.2	NA	0.7	0.77	0.64	1	0.69	0.48	0.69	0.32	0.4	0.44	NA	0.59	0.71	0.6	0.17	0.43	0.25
1786	1.82	1.18	NA	0.74	NA	0.75	0.87	0.62	1.21	1.33	0.41	0.76	0.55	0.33	0.56	NA	0.58	0.76	0.42	0.07	0.43	0.31
1787	2	0.73	NA	1.21	NA	0.65	0.83	0.46	1.64	1.24	0.38	0.5	0.54	0.38	0.42	NA	0.63	0.72	0.54	0.1	0.4	0.33
1788	2.47	1.31	NA	1.18	NA	0.73	0.84	0.55	1.57	1.35	0.46	0.43	0.77	0.58	0.59	NA	1.22	1.35	0.91	0.08	0.54	0.48
1789	1.29	1.05	NA	0.8	NA	0.61	0.78	0.7	1.05	1.01	0.42	0.74	0.59	0.45	0.48	NA	1	1.37	0.81	0.18	0.43	0.21
1790	1.35	1.13	NA	1.14	NA	0.45	0.48	0.47	0.56	0.54	0.46	0.66	0.58	0.46	0.38	NA	0.6	1	0.47	0.17	0.4	0.3
1791	1.71	1.24	NA	1.31	NA	0.6	0.64	0.85	1.01	0.95	0.65	0.9	0.97	0.66	0.43	NA	1.09	1.63	0.67	0.28	0.53	0.57
1792	1.7	1.4	NA	0.82	NA	0.5	0.64	1.02	1.33	1	0.57	0.81	0.95	0.57	0.62	NA	1.22	1.67	1.22	0.26	0.45	0.46
1793	1.83	1.22	NA	1.51	NA	0.48	0.64	1.01	0.82	0.96	0.54	0.82	0.62	0.56	0.51	NA	1.17	0.97	1.45	0.23	0.42	0.47
1794	1.52	0.94	NA	1.13	NA	0.39	0.46	0.51	0.63	0.85	0.46	0.7	0.46	0.47	0.49	NA	0.97	0.9	0.95	0.14	0.36	0.37
1795	1.95	1.4	NA	0.88	NA	0.61	0.63	0.95	1.12	0.53	0.53	0.53	0.45	0.63	0.56	NA	1.58	1.16	1.1	0.24	0.47	0.65
1796	1.57	1.14	NA	1.11	NA	0.6	0.58	0.77	1.02	0.91	0.62	0.99	0.56	0.61	0.54	NA	1.1	1.28	1.12	0.24	0.55	0.8
1797	1.13	1.16	NA	0.93	NA	0.55	0.39	0.6	1.04	0.78	0.51	0.58	0.43	0.66	0.51	NA	0.92	0.94	1.11	0.23	0.47	0.35
1798	0.98	1.36	NA	1.02	NA	0.56	0.5	0.6	0.77	0.63	0.42	0.64	0.44	0.49	0.53	NA	0.98	0.83	0.75	0.3	0.6	0.56
1799	1.15	1.77	NA	1.1	NA	0.55	0.6	0.64	1.03	0.65	0.49	0.48	0.37	0.62	0.43	NA	1.03	1.17	0.82	0.26	0.5	0.51
1800	1.68	1.7	NA	1.25	NA	0.48	0.64	0.77	1.22	0.9	0.53	0.6	0.47	0.78	0.59	NA	0.73	0.95	0.98	0.28	0.77	0.38
1801	1.49	1.32	NA	1.38	NA	0.44	0.62	0.47	0.68	0.78	0.45	0.63	0.29	0.66	0.63	NA	0.88	0.66	0.76	0.23	0.65	0.54
1802	1.38	1.32	NA	1.02	NA	0.44	0.49	0.59	0.76	0.78	0.5	0.59	0.28	0.72	0.59	NA	0.91	0.68	0.68	0.2	0.61	0.37
1803	1.11	1.61	NA	1.01	NA	0.45	0.38	0.61	0.87	0.81	0.48	0.6	0.37	0.61	0.53	NA	0.93	0.75	0.75	0.24	0.41	0.35
1804	1.53	1.81	NA	1.03	NA	0.45	0.61	0.66	0.95	0.67	0.46	0.69	0.44	0.65	0.52	NA	1.05	0.8	1.05	0.24	0.41	0.53
1805	1.23	1.26	NA	1.07	NA	0.56	0.49	0.49	0.67	0.65	0.38	0.73	0.36	0.59	0.42	NA	1.26	0.52	0.83	0.15	0.37	0.42
1806	1.05	1.24	NA	0.53	NA	0.48	0.4	0.54	0.96	0.67	0.42	0.62	0.3	0.37	0.33	NA	1.06	0.41	0.4	0.03	0.31	0.16
1807	1.01	1.15	NA	0.86	NA	0.65	0.53	0.6	0.8	0.78	0.5	0.53	0.38	0.48	0.36	NA	1.29	0.64	0.56	0.04	0.26	0.11
1808	0.82	1.08	NA	0.63	NA	0.48	0.37	0.41	0.77	0.7	0.32	0.38	0.42	0.36	0.27	NA	1.3	0.66	0.55	0.14	0.24	0.1
1809	1.26	1.41	NA	1.35	NA	0.84	0.5	0.65	0.79	1.14	0.43	0.54	0.49	0.35	0.27	NA	1.18	0.98	0.52	0.2	0.22	0.2
1810	1.18	1.23	NA	1.26	NA	0.68	0.68	0.62	0.84	0.8	0.42	0.39	0.51	0.43	0.33	NA	1.06	1.04	0.61	0.19	0.26	0.18
1811	1.21	1.65	NA	1.42	NA	0.67	0.56	0.9	0.86	0.53	0.55	0.71	0.54	0.45	0.38	NA	1.5	0.89	0.75	0.26	0.33	0.2
1812	0.94	1.6	NA	1.08	NA	0.57	0.48	0.78	0.73	0.08	0.34	0.76	0.69	0.5	0.33	NA	1.32	0.99	0.74	0.25	0.33	0.18
1813	0.96	1.95	NA	1.37	NA	0.8	0.46	0.51	0.82	0.26	0.44	0.51	0.5	0.45	0.44	2.59	1.31	0.04	0.85	0.28	0.4	0.24
1814	1.09	1.64	NA	1.09	NA	0.75	0.43	0.64	0.97	0.3	0.39	0.68	0.57	0.58	0.36	4.87	1.04	0.22	0.84	0.33	0.39	0.47
1815	1.19	1.89	NA	0.96	NA	0.88	0.34	0.58	0.83	0.32	0.48	0.57	0.47	0.64	0.42	5.78	1.02	0.35	0.9	0.28	0.43	0.55
1816	1.41	1.62	NA	1.17	NA	0.77	0.46	0.69	1.01	0.42	0.58	0.71	0.48	0.79	0.48	5.94	0.9	0.38	0.98	0.39	0.54	0.82
1817	1.24	1.47	NA	0.94	NA	0.77	0.37	0.93	0.99	0.34	0.78	0.94	0.53	0.79	0.54	3.99	0.88	0.39	0.91	0.31	0.66	0.61
1818	1.23	1.56	NA	1.32	NA	0.86	0.53	0.99	1.06	0.45	0.62	0.99	0.45	0.91	0.68	2.88	0.9	0.54	1.12	0.24	0.76	0.58
1819	1.08	1.22	NA	0.79	NA	0.81	0.45	0.49	1.16	0.37	0.67	0.65	0.55	0.8	0.76	2.62	0.57	0.86	1.06	0.21	0.8	0.44
1820	1.25	1.09	NA	1.08	NA	0.7	0.61	0.76	0.85	0.38	0.71	0.73	0.6	0.79	0.75	2.58	0.59	0.99	0.84	0.26	0.71	0.52
1821	1.6	1.38	NA	0.94	NA	0.69	0.61	1.06	1.29	0.43	0.88	0.76	0.62	0.73	0.81	2.8	0.71	1.1	0.94	0.28	0.63	0.64
1822	1.32	1.73	NA	0.96	NA	0.64	0.57	0.7	1.11	0.39	0.65	0.79	0.49	0.74	0.59	2.86	0.7	1.01	0.96	0.2	0.67	0.36
1823	1.06	2.51	NA	0.92	NA	0.6	0.57	0.83	0.95	0.36	0.48	0.82	0.48	0.49	0.57	2.55	0.57	0.75	0.93	0.15	0.4	0.29
1824	0.98	1.89	NA	0.6	0.94	0.56	0.54	0.86	0.91	0.33	0.6	0.62	0.49	0.63	0.59	3.05	0.72	0.76	0.76	0.21	0.54	0.33
1825	0.96	1.59	NA	0.86	0.89	0.62	0.6	0.76	0.9	0.38	0.61	0.73	0.36	0.55	0.45	2.44	0.77	0.8	0.82	0.2	0.55	0.3
1826	0.81	1.23	NA	0.82	0.85	0.6	0.53	0.43	0.96	0.5	0.53	0.6	0.44	0.37	0.47	2.79	0.82	0.81	0.98	0.2	0.42	0.41
1827	1.13	1.49	NA	0.61	1.08	0.67	0.73	0.77	0.99	0.58	0.56	0.77	0.5	0.62	0.55	2.47	0.72	0.76	0.83	0.17	0.51	0.37
1828	1.14	1.36	NA	0.71	1.46	0.75	0.63	0.69	1.15	0.63	0.5	0.7	0.47	0.61	0.45	2.42	0.98	0.7	0.94	0.11	0.45	0.35
1829	1.43	1.85	NA	0.82	2.88	0.51	0.62	0.71	1.06	0.59	0.52	0.74	0.44	0.51	0.34	2.36	1.06	0.69	0.91	0.06	0.35	0.36
1830	1.11	1.43	NA	0.48	0.92	0.57	0.43	0.55	0.64	0.49	0.43	0.54	0.42	0.63	0.45	1.9	0.91	0.58	0.44	0.11	0.38	0.29
1831	1.41	1.59	NA	0.72	2.65	0.5	0.5	0.6	0.95	0.44	0.63	0.72	0.44	0.63	0.36	2.02	0.77	0.73	0.58	0.08	0.37	0.29
1832	1.47	1.27	NA	0.75	2.02	0.57	0.5	0.64	1.08	0.58	0.48	0.45	0.49	0.5	0.55	2.44	0.65	0.91	0.69	0.21	0.36	0.39
1833	1.17	1.54	NA	0.79	1.99	0.55	0.42	0.81	1	0.59	0.7	0.7	0.54	0.52	0.49	2.26	0.94	0.61	0.91	0.18	0.41	0.36
1834	1.22	1.39	NA	0.6	2.02	0.49	0.42	0.72	1.02	0.56	0.55	0.72	0.53	0.56	0.43	1.73	0.73	0.54	0.94	0.24	0.33	0.41
1835	1.37	1.55	NA	0.79	1.98	0.48	0.28	0.54	1.15	0.6	0.75	0.62	0.56	0.74	0.62	1.91	0.55	0.73	0.93	0.23	0.47	0.53
1836	1.18	1.13	NA	0.73	1.46	0.53	0.27	0.69	0.94	0.58	0.55	0.44	0.36	0.54	0.49	1.6	0.7	0.65	0.73	0.18	0.49	0.28
1837	1.12	1.36	NA	0.67	2.57	0.52	0.33	0.76	1.18	0.52	0.49	0.58	0.35	0.51	0.46	1.06	0.57	0.68	0.81	0.19	0.36	0.41
1838	0.92	1.53	NA	0.63	2.29	0.54	0.42	0.64	1.12	0.6	0.47	0.54	0.52	0.57	0.49	1.2	0.56	0.72	0.85	0.28	0.32	0.46
1839	1.14	1.7	NA	0.77	2.44	0.58	0.44	0.72	1.06	0.75	0.55	0.38	0.42	0.52	0.36	1.28	0.53	0.82	1.09	0.24	0.31	0.5
1840	0.76	1.01	NA	0.62	1.68	0.49	0.31	0.6	0.75	0.65	0.48	0.57	0.36	0.43	0.35	1.16	0.45	0.54	0.84	0.22	0.28	0.35
1841	1.12	1.5	NA	0.72	2	0.55	0.48	0.8	1.01	0.88	0.59	0.7	0.45	0.53	0.42	1.33	0.4	0.59	1.04	0.26	0.37	0.69
1842	0.97	1.31	NA	0.71	1.4	0.66	0.69	0.79	1.18	0.7	0.51	0.68	0.47	0.47	0.43	0.96	0.58	0.81	1.17	0.25	0.34	0.84
1843	0.9	1.14	NA	0.68	1.3	0.54	0.62	0.39	0.88	0.71	0.58	0.73	0.52	0.44	0.28	1.04	0.53	0.87	1.05	0.24	0.26	0.45
1844	0.76	1.13	NA	0.47	1	0.46	0.55	0.55	0.84	0.62	0.36	0.6	0.45	0.28	0.34	0.94	0.43	0.95	0.86	0.23	0.26	0.46
1845	0.71	1.17	NA	0.76	1.02	0.47	0.48	0.7	1.09	0.84	0.4	0.68	0.6	0.43	0.41	0.95	0.52	0.87	0.87	0.28	0.27	0.42
1846	0.85	1.14	NA	0.75	1.17	0.62	0.6	0.74	0.88	0.81	0.39	0.54	0.65	0.4	0.4	1.09	0.67	0.93	0.76	0.33	0.23	0.51
1847	0.96	0.93	NA	0.59	1.19	0.52	0.66	0.69	0.78	0.65	0.41	0.72	0.61	0.39	0.36	1.1	0.64	0.74	0.97	0.36	0.29	0.33
1848	1.12	0.88	NA	0.65	1.41	0.54	0.75	0.69	1.07	0.74	0.4	0.78	0.55	0.52	0.38	1.25	0.63	0.95	0.89	0.33	0.36	0.45
1849	0.64	0.9	NA	0.6	0.95	0.5	0.66	0.61	0.88	0.79	0.41	0.81	0.52	0.66	0.54	1.02	0.66	0.78	0.77	0.18	0.42	0.51
1850	0.51	0.68	NA	0.42	0.8	0.38	0.38	0.55	0.64	0.6	0.37	0.38	0.51	0.42	0.37	0.87	0.62	0.68	0.59	0.28	0.36	0.36
1851	0.53	0.72	NA	0.48	0.6	0.35	0.31	0.51	0.73	0.44	0.22	0.58	0.47	0.46	0.29	0.92	0.34	0.62	0.42	0.25	0.29	0.2
1852	0.41	0.47	NA	0.55	0.77	0.33	0.41	0.33	0.7	0.56	0.3	0.27	0.42	0.36	0.2	0.52	0.28	0.39	0.45	0.21	0.24	0.23
1853	0.78	1.1	NA	0.64	1.89	0.42	0.65	0.54	1.06	0.87	0.43	0.49	0.54	0.46	0.38	1.16	0.42	0.68	0.83	0.35	0.3	0.44
1854	0.62	0.75	NA	0.56	1.05	0.41	0.4	0.49	0.87	0.89	0.33	0.51	0.38	0.43	0.28	0.68	0.39	0.63	0.67	0.37	0.3	0.39
1855	0.82	1.02	NA	0.63	1.24	0.43	0.62	0.65	1.02	0.65	0.5	0.9	0.5	0.57	0.37	0.9	0.48	0.53	0.75	0.45	0.37	0.71
1856	0.68	0.8	NA	0.62	0.73	0.49	0.76	0.59	1.21	0.67	0.41	0.48	0.45	0.4	0.34	0.67	0.57	0.63	0.86	0.25	0.29	0.59
1857	0.66	0.56	NA	0.71	0.71	0.57	0.66	0.65	0.92	0.58	0.44	0.59	0.4	0.46	0.32	0.67	0.55	0.55	0.69	0.4	0.36	0.61
1858	0.68	0.55	NA	NA	0.59	0.62	0.54	0.72	0.65	0.82	0.4	0.54	0.46	0.43	0.3	0.81	0.63	0.48	0.48	0.4	0.34	0.65
1859	0.53	0.76	NA	NA	0.71	0.63	0.36	0.51	1.07	0.68	0.31	0.49	0.51	0.34	0.3	0.6	0.69	0.5	0.66	0.33	0.28	0.44
1860	0.54	0.61	NA	NA	0.85	0.56	0.72	0.36	1.16	0.74	0.37	0.28	0.6	0.28	0.2	0.68	0.55	0.6	0.78	0.32	0.27	0.42
1861	1.08	0.51	NA	NA	0.6	0.66	0.53	0.55	0.82	0.49	0.38	0.75	0.75	0.42	0.36	0.95	0.53	0.53	0.77	0.43	0.41	0.51
1862	0.85	0.47	NA	NA	0.7	0.59	0.5	0.63	0.95	0.63	0.37	0.83	0.62	0.64	0.42	0.77	0.44	0.45	0.75	0.46	0.46	0.66
1863	0.67	0.39	NA	NA	0.64	0.66	0.38	0.61	1.01	0.7	0.51	0.7	0.42	0.57	0.48	0.74	0.5	0.42	0.67	0.46	0.53	0.67
1864	0.89	0.42	NA	NA	0.51	0.75	0.38	0.66	0.83	0.63	0.49	0.47	0.62	0.46	0.43	0.74	0.63	0.53	0.65	0.48	0.46	0.79
1865	0.97	0.55	NA	NA	0.69	0.82	0.61	0.64	0.92	0.74	0.45	0.56	0.65	0.41	0.47	0.61	0.56	0.61	0.81	0.35	0.41	0.57
1866	0.83	0.37	NA	NA	0.7	0.84	0.46	0.52	0.91	0.66	0.42	0.61	0.69	0.44	0.51	0.79	0.49	0.52	0.69	0.38	0.37	0.65
1867	0.8	0.43	NA	NA	0.88	0.83	0.69	0.51	1.06	0.49	0.46	0.45	0.64	0.31	0.34	0.76	0.44	0.66	1.04	0.28	0.29	0.46
1868	0.71	0.55	NA	NA	0.58	0.6	0.47	0.56	0.73	0.68	0.39	0.64	0.3	0.37	0.26	0.58	0.47	0.5	0.79	0.19	0.26	0.36
1869	0.7	0.46	2.31	NA	0.87	0.72	0.45	0.28	0.88	0.63	0.38	0.4	0.42	0.35	0.22	0.54	0.38	0.51	0.84	0.23	0.2	0.29
1870	0.67	0.56	2.27	NA	0.53	0.61	0.54	0.65	0.85	0.54	0.54	0.61	0.44	0.3	0.24	0.57	0.34	0.49	0.81	0.25	0.31	0.26
1871	0.64	0.55	2.16	NA	0.7	0.58	0.52	0.9	0.57	0.6	0.46	0.8	0.39	0.37	0.32	0.62	0.42	0.58	1	0.37	0.36	0.56
1872	0.64	0.51	2.25	NA	0.6	0.53	0.59	0.8	0.72	0.65	0.65	1.06	0.48	0.36	0.31	0.59	0.49	0.61	1.11	0.34	0.32	0.36
1873	0.72	0.36	1.83	NA	0.8	0.65	0.64	0.85	0.85	0.7	0.65	0.89	0.51	0.36	0.33	0.78	0.55	0.75	0.93	0.34	0.33	0.43
1874	0.62	0.32	1.72	NA	0.91	0.61	0.43	0.65	0.63	0.59	0.48	0.89	0.36	0.35	0.34	0.71	0.39	0.63	0.73	0.28	0.28	0.26
1875	0.6	0.34	1.44	NA	0.67	0.54	0.44	0.43	0.76	0.5	0.43	0.46	0.35	0.34	0.25	0.55	0.4	0.68	0.78	0.28	0.21	0.22
1876	0.59	0.39	2.3	NA	0.86	0.67	0.54	0.45	0.79	0.66	0.4	0.74	0.37	0.24	0.17	0.61	0.58	0.65	0.94	0.26	0.18	0.22
1877	0.67	0.49	1.71	NA	0.89	0.76	0.66	0.31	0.96	1.05	0.43	0.68	0.36	0.25	0.15	0.68	0.47	0.8	0.6	0.2	0.19	0.17
