# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1913	5.29	5.43	4.14	5.57	5.14	6.1	6.56	5.18	6.8	5.7	5.8	5.27	5.87	5.78	6.08	5.67	6.8	6.98	6.32	4.73
1914	5.39	5.56	4.76	4.92	4.67	5.44	6.12	5.34	6.65	5.8	5.05	4.85	6.23	5.67	5.86	6	6.65	7.31	6.46	4.78
1915	5.76	5.34	4.96	5.73	4.82	5.53	6.57	5.13	6.01	5.99	5.16	5.55	6.23	5.92	5.49	5.87	7.46	7.86	5.61	4.89
1916	5.03	5.83	4.47	4.82	4.6	5.53	7.04	5.96	6.84	5.35	5.38	5.5	6.17	5.61	5.4	5.99	7.37	7.66	6.33	4.91
1917	5.72	5.78	4.32	4.52	5.78	5.68	6.81	5.51	6.62	5.89	5.67	5.55	6.33	5.36	6.06	5.73	7.22	7.58	6.7	4.58
1918	5.4	5.81	5.02	5.63	5.65	5.89	6.9	6.11	6.27	5.87	6.17	5.11	5.54	5.4	6.2	6.32	7.86	7.9	6.61	5.69
1919	4.92	5.9	4.37	4.92	5.8	6.12	6.2	5.82	6.55	5.48	6.32	5.57	5.17	4.52	7	6.37	8.14	8	6.8	5.16
1920	5.7	5.18	5.21	5.24	5.28	5.88	6.96	6.3	6.85	5.69	6.25	5.61	6.08	5.77	5.96	5.98	7.67	7.43	6.23	5.34
1921	4.83	5.33	4.72	4.35	3.99	5.51	6.03	4.91	5.04	4.81	5.4	4.3	4.83	4.62	5.06	4.88	6.48	6.48	6.27	0
1922	5.09	5.24	4.52	4.6	4.27	5.15	6.77	5.66	5.65	5.09	5.08	5.09	5.09	5.13	5.71	5.25	6.41	6.88	6.18	0
1923	5.71	6.39	5.75	5.85	5.12	5.66	6.51	5.84	6.88	5.44	5.28	5.81	5.92	6.05	6.59	6.84	7.69	7.14	6.62	0
1924	5.29	5.69	4.6	4.56	0	4.35	7.03	4.45	5.31	4.69	4.65	5.2	4.43	5.04	5.02	5.6	6.07	6.1	5.94	0
1925	6.26	5.53	4.79	4.66	3.81	4.5	6.85	5.53	6.73	4.78	5.24	4.91	5.74	6.43	5.81	6.08	6.47	7.13	5.96	0
1926	5.72	6.07	4.64	4.47	3.99	4.78	6.49	4.25	5.07	5.54	5.01	5.73	5.41	5.35	6.31	5.82	6.91	7.45	6.76	0
1927	5.35	5.03	4.24	3.86	4.58	4.75	6.2	4.62	5.33	4.77	4.02	5.14	4.8	5.32	5.37	5.2	6.39	6.75	5.76	0
1928	4.47	4.37	3.83	3.56	4.29	4.22	6.41	3.86	4.62	4.72	4.38	4.7	4.97	4.09	4.76	4.46	6.52	6.76	5.64	0
1929	4.59	4.9	3.98	4.34	3.71	4.33	6.57	4.71	4.62	6.18	5.1	4.7	5.75	5.33	5.8	5.69	7.08	7.74	5.56	0
1930	4.76	4.91	3.86	4.09	3.93	5.24	5.78	3.65	4.08	5.72	4.64	5.08	5.02	4.78	4.91	5.03	5.41	6.38	5.21	0
1931	5.78	5.34	4.37	4.79	4.25	4.81	5.77	4.23	4.72	5.23	5.22	4.74	4.79	5.47	5.28	5.25	6.17	6.25	5	0
1932	5.82	5.41	4.64	5.51	4.37	5.6	6.95	4.59	5.77	6.51	5.87	6.2	6.29	5.97	5.33	4.84	7.29	6.9	5.81	0
1933	6.04	5.76	5.31	6.87	5.2	6.02	6.24	5.74	6.41	6.12	6.37	6.22	6.29	6.63	6.63	6.64	7.17	7.89	6.75	0
1934	4.61	6.08	4.53	5.34	4.33	5.55	5.68	5.53	5.63	6.1	5.8	5.63	5.37	6.28	5.84	5.8	6.68	7.18	5.97	0
1935	4.17	6.78	4.5	4.73	6.18	5.15	5.91	5.84	5.42	5.54	5.15	4.9	6.2	6.43	5.69	5.96	5.81	7.95	6.13	0
1936	5.16	5.81	4.35	4.55	4.73	4.34	5.33	4.64	5.26	4.73	4.81	4.44	5.34	5.49	5.59	5.02	5.77	6.5	5.69	0
1937	5.66	6.32	4.11	4.65	5.37	5.64	5.77	5.24	5.68	5.6	5.29	5.18	5.84	6.29	6.4	6.19	6.24	7.44	6.15	0
1938	5.75	6.06	4.37	5.21	4.89	5.45	5.78	4.82	4.97	5.05	4.88	4.73	5.75	5.72	5.08	5.97	6.52	7.37	5.52	0
1939	5.66	6.18	4.03	4.27	4.24	4.57	5.45	4.73	5.43	5.16	5.1	5.35	5.67	5.12	5.21	5.65	5.77	7.27	5.15	0
1940	4.63	6.15	3.95	3.87	4.24	4.92	5.56	4.9	5.7	4.75	4.74	5.58	5.75	4.91	5.44	5.02	5.8	6.98	5.5	0
1941	4.37	4.98	3.87	4.2	4.77	4.7	5.2	4.62	5.99	4.39	4.13	4.96	5.04	4.82	5.23	4.6	6.13	7.22	5.22	0
1942	5.58	5.73	4.2	4.8	5.35	4.93	5.96	5.84	7.18	5.04	5.62	6.36	5.68	5.08	6.32	6.52	5.98	7.79	5.94	0
1943	4.81	5.97	4.57	5.72	4.81	4.38	5.6	5.46	7.06	5.81	6.08	6.03	6.29	5.1	5.92	6.66	5.56	7.76	5.49	0
1944	5.19	5.33	4.93	5.03	4.41	4.92	6.48	5.98	6.1	5.26	5.53	5.82	5.46	4.23	6.21	6.33	6.05	7.67	5.05	0
1945	5.22	5.24	4.6	5.48	4.04	4.72	5.73	7.03	6.61	5.47	5.53	6.87	6.59	5.27	6.05	6.32	6.46	7.8	5.26	0
1946	5.67	4.58	4.1	5.8	4.33	4.58	6.51	5.89	6.44	5.66	4.91	5.51	6.5	5.92	6.08	5.61	6.49	7.51	5.21	0
1947	4.48	4.77	4.36	4.89	3.61	3.71	6.06	5.9	6.13	4.88	5.34	6.28	5.27	5.28	6.22	5.46	5.13	6.5	3.48	0
1948	NA	4.43	4	4.67	3.91	4.04	4.89	5.49	5.51	4.14	4.6	5.78	5.1	4.55	5.28	4.78	4.55	5.46	4.77	0
1949	NA	4.68	4.23	5.1	3.76	4.07	4.66	5.15	5.24	3.78	4.29	5.71	5.68	5.14	4.66	4.1	5.27	5.81	4.87	0
1950	NA	5.83	6	5.58	4.14	4.72	7.28	5.7	6.37	5	4.77	6.27	6.2	4.72	5.96	5.96	6.2	7.84	5.03	4.55
1951	NA	5.07	5.1	6.26	4.84	4.92	6.65	5.55	6.05	5.82	5.22	4.9	5.9	6.14	5.68	5.92	5.96	6.95	5.17	5.06
1952	NA	5.81	4.36	6.34	3.96	4.65	5.84	4.72	6.32	6.14	5.65	6.01	5.45	6.02	6.22	5.35	5.07	6.74	4.9	4.61
1953	NA	5	4.23	5.3	4.93	4.74	6.41	4.72	5.57	5.99	5.45	6.25	6.26	5.32	5.88	5.24	5.71	6.51	4.84	5.2
1954	NA	4.44	4.51	5.23	4.94	4.3	6.5	4.52	5.91	5.12	5.02	5.14	5.35	6.13	4.91	4.68	6.06	6.95	4.53	4.84
1955	NA	5.51	5.35	5.55	5.14	5.39	7	6.16	6.11	6	5.53	5.35	5.84	6.44	5.68	5.13	5.65	8.18	6.18	6.1
1956	NA	4.65	4.12	4.78	5.18	4.48	6.42	5.27	5.72	5.36	5.38	5.09	4.88	5.87	5.19	4.75	6.12	6.59	5.81	5.12
1957	NA	4.58	3.99	5.06	4.99	3.82	5.94	5.49	6.52	5.24	6.04	5.57	4.42	6.29	5	4.29	5.77	6.68	4.65	4.64
1958	NA	5.23	6.02	5.96	5.25	3.95	6.22	5.6	6.36	5.73	6.06	5.56	5.71	6.7	5.29	5.57	6.24	7.78	4.88	6.32
1959	NA	5.88	6.61	6.78	5.65	4.89	6.56	5.18	7.07	5.91	6.33	6.33	6.09	6.89	6.19	6.19	7.1	7.81	6.56	5.54
1960	NA	4.17	4.45	4.99	4.81	4.16	5.6	4.57	4.69	5.09	5.15	5.14	5.36	5.52	5.21	4.84	5.04	6.29	5.08	4.28
1961	NA	5.47	5.3	5.53	5.67	4.65	6.42	5.9	6.33	5.32	4.93	5.7	5.74	6.35	6.33	4.72	5.57	6.46	5.52	5.15
1962	NA	4.64	4.25	5.02	4.76	4.19	6.37	5.23	5.32	4.58	5.51	6.03	4.72	5.63	6.05	5.28	5.77	6.03	5.19	4.34
1963	NA	3.91	4.98	5.44	4.19	4.4	5.63	4.61	4.42	4.79	5.44	5.17	5.29	5.55	5.49	4.51	5.61	6.4	4.96	4.31
1964	NA	4.88	4.82	4.78	5.17	5.27	6.96	5.42	5.33	5.76	6.42	6.65	5.87	6.5	6.61	6.62	5.27	6.76	5.98	5.3
1965	NA	4.33	4.2	5.19	4.73	4.55	6.07	5.73	5.51	4.57	4.91	4.82	5.07	5.6	4.81	4.77	4.9	5.34	5.47	4.48
1966	NA	4.85	4.37	5.02	5.37	5.21	6.41	4.72	5.79	4.82	5.04	5.79	5.39	5.69	5.62	5.12	5.53	6.4	5.26	4.7
1967	NA	5.66	5.31	6.08	5.28	5.61	6.94	6.46	6.22	4.89	5.76	5.81	6.22	6.22	5.75	5.58	6.45	7.3	5.82	4.51
1968	NA	4.39	3.98	4.48	4.83	4.79	6.1	5.28	5.27	4.51	4.41	5.13	4.23	5.22	5.3	4.93	6.29	6.19	4.99	3.88
1969	NA	5.32	5.74	5.98	5.15	5.24	7.32	6.74	6.74	5.37	5.63	6.25	6.17	6.17	5.33	5.92	6.96	7.88	5.9	4.27
1970	NA	5.14	5.19	5.91	5.54	5.2	6.94	5.41	6.03	5.07	5.29	5.59	5.38	6.04	5.06	5.67	5.83	7.87	5.14	6.67
1971	NA	5.43	4.73	6.27	5.33	5.36	7.8	6.75	7.24	6.72	6.57	6.64	5.6	6.38	6.48	7.16	7.29	8.87	5.64	6.81
1972	NA	4.41	4.16	4.84	4.67	4.31	6.31	4.67	5.32	5.06	5.2	4.88	5.21	5.33	4.98	5.6	6.45	7.11	4.68	5.14
1973	NA	4.86	4.89	5.19	5.86	5.31	6.97	5.23	5.38	5.79	5.32	6	5.94	5.54	6.09	4.71	6.73	7.96	5.01	5.32
1974	NA	5.01	4.96	5.94	5.38	5.54	7.32	6.73	6.54	5.31	5.23	5.85	6.41	5.81	5.75	6.17	6.34	7.37	5.67	4.92
1975	NA	5.21	5.55	7.61	5.82	5.4	7.38	6.5	6.15	5.78	5.91	5.56	5.59	4.45	6.13	5.95	6.3	7.76	5.75	5.37
1976	NA	5.35	4.65	6.82	5.19	4.8	6.94	5.48	5.52	5.19	5.58	5.58	5.2	5.46	5.09	6.14	6.56	7.72	5.47	4.19
1977	NA	4.74	4.48	5.31	4.3	4.31	5.99	4.71	5.06	4.77	4.93	5.27	5.02	5.33	4.68	5.25	5.89	6.53	4.66	4.47
1978	NA	3.84	4.39	5.46	5.05	4.02	6.02	5.86	5.98	5.46	5.58	5.1	5.31	5.57	4.85	5.31	6.22	7.33	5.01	4.47
1979	NA	4.71	5.05	5.99	5.1	4.29	6.2	5.01	5.63	5.42	5.3	6.18	4.88	5.41	5.16	5.5	6.18	7.23	5.95	4.82
1980	NA	4.61	5.02	6.12	4.83	4.46	6.02	5.47	5.86	5.24	5.8	5.9	5.67	5.41	5.57	5.55	6.31	6.55	6.67	4.39
1981	NA	4.32	4.34	5.3	5.32	4.17	5.97	4.61	5.38	5.58	6.14	5.88	5.18	5.16	6	5.67	6.29	7.29	6.68	4.26
1982	NA	4.52	5.76	5.51	5.06	3.74	6.27	4.95	5.95	5.42	5.9	5.61	5.34	5.35	5.82	5.86	5.32	6.94	6.36	4.53
1983	NA	4.68	4.33	5.27	4.98	3.34	6.06	4.13	5.3	5.07	6.4	5.58	0	4.94	6.33	5.63	4.79	6.85	6.26	4.23
1984	NA	4.03	4.47	4.52	4.06	3.45	4.86	4.49	5.42	4.97	5.06	4.55	0	4.72	5.43	5.28	5.25	5.81	5.93	4.31
1985	NA	5.21	4.86	5.66	5.42	4.65	6.22	6.67	6.74	5.92	6.34	6.29	0	5.94	5.84	6.55	7.23	7.44	7	6.01
1986	NA	4.08	4.92	5.87	5.13	4	5.54	6	6.35	5.23	5.96	5.52	5.94	5.42	5.37	6.22	6.07	6.89	6.41	5.31
1987	NA	3.98	4.34	4.73	5.41	3.92	5.28	5.71	7.64	5.74	5.89	6.12	5.32	6.05	5.81	6.08	6.59	7.06	6.13	5.41
