# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1904	0.49	0.4	2.79	1.98	1.65	1.07	0.93	0.82	2	0.86	1.92	4.52	1.41	0.94	0.51	0.74	1.62	1.33	1.84	1.39	0.84	0.61	0.6	0.85	0.99	2.12
1905	0.42	0.46	2.72	1.87	1.8	1.23	1.28	1.03	1.72	1.14	1.82	3.67	1.44	1.18	0.74	0.98	1.91	1.43	2.01	1.91	0.86	0.99	0.54	0.7	1.09	2.12
1906	0.34	0.44	2.88	2.1	1.65	1.45	1.07	1.2	1.77	1.15	1.73	3.78	1.31	1.36	0.8	1.03	1.78	1.63	2.14	1.93	0.82	0.94	0.62	0.59	1.47	1.86
1907	0.31	0.32	2.33	1.59	0.96	1.19	0.87	0.91	1.11	1.01	1.45	2.91	0.88	0.82	0.58	0.78	1.43	1.42	1.82	1.62	0.71	0.73	0.46	0.44	1.44	1.51
1908	0.27	0.34	1.95	1.39	0.6	0.78	0.88	0.76	0.97	0.71	1.13	2.75	0.9	0.86	0.56	0.61	1.01	1.33	1.56	1.13	0.63	0.67	0.37	0.45	1.35	1.06
1909	0.36	0.43	2.5	1.63	0.71	1.17	0.87	0.77	1.09	1.21	1.39	3.06	1.15	1.34	0.54	0.78	1.11	1.5	1.66	1.04	0.57	0.61	0.36	0.53	1.2	1.1
1910	0.39	0.47	3.45	2.04	1.39	1.46	1.18	1.08	1.45	1.3	1.34	2.81	1.33	1.61	0.74	0.93	1.67	1.92	1.98	1.38	0.56	0.66	0.44	0.59	1.71	1.21
1911	0.34	0.49	2.6	2.01	1.49	1.42	1.13	1.15	1.07	1.1	1.19	2.4	1.3	1.46	0.67	0.87	1.86	1.76	1.86	1.23	0.68	0.63	0.45	0.57	1.95	0.86
1912	0.34	0.41	2.38	2.15	1.53	1.23	1.06	0.96	1.27	1.09	0.98	2.2	1.14	1.41	0.62	0.78	1.45	1.55	1.65	1	0.62	0.67	0.37	0.56	1.78	0.63
1913	0.36	0.43	2.5	2.23	1.32	0.99	1.01	1.02	1.21	1.05	0.97	1.8	1.01	1.18	0.59	0.7	1.25	1.13	1.25	0.89	0.54	0.74	0.41	0.5	1.38	0.9
1914	0.45	0.63	3	2.68	1.69	1.34	1.48	1.06	1.78	1.66	1.13	1.95	1.28	1.65	0.61	0.81	1.55	1.45	1.72	1	0.66	0.69	0.54	0.66	1.85	1
1915	0.45	0.59	2.95	2.45	1.35	1.45	1.35	0.62	1.38	1.47	0.86	1.44	1.39	1.63	0.56	0.84	1.26	1.18	1.33	1.08	0.58	0.69	0.5	0.54	1.68	1.01
1916	0.41	0.52	2.85	2.39	1.25	1.29	1.47	0.81	1.45	1.79	0.96	1.77	1.4	1.54	0.55	0.67	1.18	1.13	1.6	1.06	0.61	0.67	0.46	0.38	1.38	1.22
1917	0.39	0.39	2.67	2.2	0.97	1.27	1.38	0.83	1.6	1.63	1.16	1.5	1.26	1.28	0.64	0.71	1.19	0.88	1.67	1.05	0.57	0.66	0.48	0	1.5	1.13
1918	0.5	0.55	2.58	1.76	0.98	1.32	1.13	0.77	1.74	1.73	0.97	1.33	1.27	1.5	0.61	0.7	1.05	0.65	1.29	0.85	0.46	0.63	0.56	0	1.28	0.99
1919	0.49	0.6	2.81	1.98	0.96	1.15	1.15	0.67	2.07	1.67	1.31	1.55	1.2	1.56	0.57	0.71	1.08	0.85	1.12	0.83	0.54	0.58	0.5	0.43	1.39	1.2
1920	0.61	0.53	1.9	2	1.37	1.07	1.06	0.6	2.16	2.02	1.83	1.45	1.1	1.32	0.68	0.81	1.22	1.12	0.93	0.87	0.55	0.72	0.45	0.47	1.4	1.16
1921	0.49	0.51	2.44	1.87	1.33	0.77	1.12	0.6	1.92	1.56	1.81	1.35	1.04	1.34	0.67	0.74	0.97	0.94	0.96	0.8	0.53	0.31	0.39	0.47	1.18	1.1
1922	0.48	0.57	2.58	1.43	1.5	0.71	0.8	0.42	1.41	1.57	1.78	1.23	1.06	1.33	0.59	0.69	0.72	0.63	0.77	0.62	0.58	0.27	0.41	0.42	1	0.92
1923	0.33	0.38	2.88	1.33	1.31	0.68	0.67	0.39	1.77	2.39	1.69	1.06	1	1.26	0.52	0.63	0.81	0.55	0.76	0.66	0.42	0.28	0.38	0.4	0.9	1.22
1924	0.42	0.44	2.59	1.53	0.97	0.68	0.73	0.51	1.93	2.47	2.38	1.14	0.89	1.07	0.63	0.67	0.76	0.7	0.85	0.65	0.57	0.3	0.46	0.47	0.95	1.75
1925	0.32	0.5	3.15	1.67	1.51	0.96	1	0.56	2.61	2.23	3.12	1.29	1.26	1.64	0.7	0.74	0.84	0.72	1.02	0.64	0.64	0.25	0.43	0.63	0.84	2.05
1926	0.36	0.51	2.72	1.88	0.48	0.99	0.98	0.59	2.59	1.97	3.96	1.16	1.05	1.73	0.77	0.68	1.14	0.82	1.09	0.71	0.88	0.27	0.6	0.74	1.14	2.78
1927	0.38	0.46	2.15	1.64	1.01	0.88	0.95	0.59	1.97	1.56	3.71	1.15	0.97	1.59	0.58	0.63	1.31	0.98	0.92	0.84	1.13	0.25	0.84	0.44	0.96	2.41
1928	0.33	0.4	1.69	0	1	0.87	0.81	0.49	1.43	1.16	2.65	0.75	0.72	1.1	0.67	0.57	0.85	0.44	0.8	0.54	0.82	0.22	0.54	0.29	0.84	1.82
1929	0.31	0.27	1.37	1.05	0.88	0.82	0.52	0.38	1.32	0.93	3.09	0.48	0.84	0.9	0.56	0.54	1.16	0.55	0.71	0.47	0.71	0.24	0.4	0.38	1.02	1.63
1930	0.46	0.62	1.49	1.5	1.24	1.11	0.98	0.58	2.11	1.31	3.78	0.89	1.07	1.41	0.94	0.78	1.66	0.67	0.98	0.81	1.21	0.38	0.55	0.5	0.78	1.61
1931	0.43	0.44	1.12	1.18	0.99	0.85	0.81	0.43	0.86	1.16	3.52	0.9	0.94	1.18	0.72	0.52	1.26	0.61	0.9	0.61	0.87	0.43	0.4	0.3	0.96	1.69
1932	0.44	0.43	1.16	1.46	1.39	0.95	0.93	0.52	2.01	1.21	4.43	1.28	1.17	1.32	0.66	0.68	1.18	0.63	0.8	0.57	0.8	0.58	0.36	0.33	1.22	1.48
1933	0.39	0.37	0.9	1.32	0.93	0.82	0.8	0.38	1.39	0.83	3.84	1.43	1.39	1.3	0.57	0.84	1.43	0.69	0.71	0.68	0.69	0.52	0.41	0.32	0.88	1.52
1934	0.54	0.48	1.09	1.8	1.22	0.68	0.91	0.48	2.19	1.16	3.66	1.06	1.64	1.32	0.6	0.94	1.57	0.73	0.78	0.67	0.92	0.73	0.42	0.35	1.33	1.68
1935	0.55	0.63	1.15	1.67	1.22	0.87	0.97	0.55	1.66	1.35	3.62	2.23	1.25	1.34	0.58	0.89	1.45	0.72	0.88	0.71	1.18	0.73	0.54	0.33	1.31	1.57
1936	0.51	0.69	1.14	2.01	1.02	0.69	2.15	0.5	1.6	1.14	2.82	2.23	1.38	1.7	0.56	0.99	1.45	0.59	0.84	0.62	1.38	0.79	0.44	0.35	1.38	1.12
1937	0.49	0.63	1.14	1.99	0.72	0.73	2.04	0.52	1.52	1.03	2.85	2.52	1.45	1.93	0.54	1.05	1.83	0.67	0.81	0.7	1.22	0.9	0.47	0.37	1.19	1.64
1938	0.38	0.54	1.07	1.63	0.62	0.61	1.76	0.77	1.49	1.12	2.19	2.13	1.44	1.84	0.51	0.78	1.65	0.68	0.78	0.7	1.04	0.68	0.38	0.37	0.74	1.59
1939	0.46	0.59	1.15	1.55	0.84	0.5	1.92	0.85	1.57	0.9	2.13	2.36	1.3	1.53	0.52	0.92	1.64	0.59	0.67	0.65	0.9	0.68	0.42	0.32	0.77	1.5
1940	0.5	0.42	1.17	1.75	1.28	0.66	2.23	1.08	1.16	0.93	1.9	2.56	1.76	1.89	0.56	1.1	1.83	0.78	0.79	0.67	1.11	0.75	0.47	0.35	1.25	1.21
1941	0.54	0.46	1.4	2.36	1.41	0.85	2.47	1.25	1.3	1.57	2.01	2.89	1.48	1.81	0.55	1.28	2.23	0.98	0.8	0.71	1.4	0.98	0.62	0.45	1.32	2.26
1942	0.39	0.35	1.02	1.58	1.06	0.74	1.86	0.95	0.91	1.1	1.83	2.55	1.04	1.38	0.48	1.02	1.78	0.75	0.75	0.54	0.98	0.72	0.65	0.41	1.12	2
1943	0.31	0.29	0.96	1.17	0.8	0.65	1.88	0.92	0.83	0.88	1.91	2.7	0.93	1.39	0.4	0.91	1.44	0.73	0.65	0.42	0.85	0.56	0.51	0.28	1.16	2
1944	0.45	0.41	1.04	0.94	0.58	0.51	1.4	0.72	1.25	1.11	1.61	0.76	0.9	1.24	0.39	0.67	1.07	0.91	0.6	0.37	0.8	0.58	0.42	0.34	0.97	1.97
1945	0.61	0.53	0.99	0.89	0.65	0.54	1.72	0.85	1.61	1.48	1.99	0.56	1.08	1.43	0.49	0.65	1.05	1.2	0.63	0.4	1.06	0.78	0.35	0.35	1.04	2.19
1946	0.58	0.46	1.08	0.98	0.86	0.59	1.52	1.02	1.8	1.47	1.77	0.79	1.04	1.4	0.5	0.72	1.02	0.73	0.68	0.54	0.92	0.67	0.4	0.58	0.92	2.45
1947	0.35	0.34	0.85	0.76	1.73	0.37	1.23	0.72	1.25	0.92	1.63	0.75	0.81	1.11	0.38	0.56	1.03	0.49	0.64	0.46	0.82	0.59	0.38	0.58	0.7	2.51
1948	0.54	0.44	1.66	0.92	2.66	0.47	1.62	1.07	1.4	1.03	1.93	0.96	0.74	1.29	0.5	0.63	1.46	0.66	0.65	0.62	1.05	0.53	0.37	0.65	0.99	2.78
1949	0.77	0.46	1.55	1.1	2.72	0.6	1.69	1.38	1.52	1.12	1.49	0.9	0.98	1.54	0.5	0.73	1.65	0.74	0.77	0.63	1.31	0.58	0.51	0.88	1.26	3.08
1950	0.72	0.46	1.18	1.21	1.88	0.75	1.53	1.28	1.32	0.7	1.75	1.85	0.81	1.33	0.49	0.57	1.57	0.6	0.88	0.68	1.07	0.58	0.49	0.67	1.04	3.06
1951	0.52	0.31	1.14	0.86	1.39	0.58	1.29	1.1	0.98	0.46	1.46	1.55	0.66	1.15	0.43	0.53	1.13	0.42	0.68	0.5	0.38	0.49	0.37	0.47	0.97	2.54
1952	0.48	0.57	1.69	1.03	1.53	0.62	1.29	1.34	1.18	0.71	2	2.5	0.9	1.48	0.5	0.57	1.44	0.61	0.69	0.58	0.43	0.64	0.49	0.58	1.31	3.07
1953	0.35	NA	1.28	0.75	1.19	0.55	1.06	1.07	0.59	0.38	1.36	3.3	0.65	0.92	0.35	0.44	1.32	0.41	0.64	0.53	0.49	0.5	0.38	0.46	1.08	2.63
1954	0.54	NA	2.52	0.86	1.07	0.56	1.74	1.25	0.87	0.96	1.57	4.22	0.77	1.22	0.38	0.48	1.32	0.42	0.67	0.47	0.54	0.88	0.43	0.46	1.16	2.93
1955	0.77	NA	2.64	1.16	1.12	0.59	1.87	1.31	1.43	1.28	1.73	3.88	0.98	1.35	0.41	0.56	1.21	0.52	0.67	0.48	0.44	0.87	0.43	0.64	1.26	3.13
1956	0.88	NA	2.41	1.3	1.22	0.55	2.19	1.47	0.98	1.1	1.56	4.56	1.01	1.35	0.45	0.55	1.2	0.65	0.77	0.56	0.5	1.58	0.43	0.54	1.16	2.94
1957	0.56	NA	2.09	1.01	0.9	0.54	1.42	1.29	0.79	0.71	1.13	4.03	0.58	0.94	0.34	0.48	0.88	0.43	0.53	0.44	0.38	1.26	0.43	0.39	0.81	1.89
1958	0.47	NA	2.01	0.89	0.75	0.45	1.35	0.89	0.82	0.87	0.99	3.96	0.56	0.85	0.37	0.45	0.71	0.42	0.59	0.41	0.36	1.06	0.37	0.36	0.9	2.18
1959	0.59	NA	2.93	1.04	1.09	0.57	1.78	1.16	1.02	1.79	1.32	4.45	0.85	1.1	0.45	0.55	0.72	0.48	0.6	0.55	0.45	1.31	0.39	0.45	1.14	2.86
1960	0.68	NA	3.08	1.13	0.99	0.56	1.71	1.05	0.7	2.65	1.39	4.53	0.95	1.19	0.42	0.48	0.71	0.42	0.76	0.63	0.34	1.53	0.34	0.45	1.21	2.25
1961	0.7	NA	4.84	1.29	1.04	0.59	1.77	1.11	0.67	1.99	1.17	4.76	0.94	1.3	0.46	0.58	0.79	0.37	0.76	0.59	0.39	1.7	0.34	0.27	0.47	2.24
1962	0.41	NA	3.38	1.04	0.83	0.58	1.29	0.91	0.75	1.18	0.99	3.73	0.71	0.99	0.42	0.54	0.65	0.34	0.66	0.55	0.35	1.32	0.34	0.4	0.81	1.84
1963	0.27	NA	2.73	0.8	0.69	0.51	0.78	0.64	0.71	0.75	0.75	2.26	0.62	1.08	0.33	0.44	0.55	0.38	0.58	0.51	0.28	0.86	0.28	0.26	0.73	1.69
1964	0.57	NA	4.07	1.24	1.02	0.76	1.36	0.98	1.33	2.03	1.07	3.01	1.12	1.62	0.43	0.56	0.83	0.59	0.87	0.74	0.34	1.53	0.42	0.43	0.92	2.52
1965	0.5	NA	3.37	1.07	1.09	0.72	1.39	0.9	1.08	2.44	1.28	3.08	1.31	1.35	0.35	0.47	0.86	0.71	0.85	0.67	0.47	1.62	0.33	0.3	0.86	1.9
1966	0.38	NA	3.63	1.21	0.94	0.61	1.8	0.93	1.05	1.54	1.19	2.73	1.52	1.37	0.38	0.46	0.97	0.63	0.85	0.55	0.42	1.46	0.37	NA	0.91	2.01
1967	0.27	NA	3.02	1.05	0.96	0.66	1.27	0.85	1.23	0.86	1.4	2.59	1.29	1.09	0.38	0.5	1.04	0.85	0.81	0.36	0.39	1.33	0.3	NA	0.73	1.82
1968	0.25	NA	2.38	1	0.74	0.59	1.06	0.63	0.83	0.58	1.25	2.28	0.88	0.97	0.3	0.49	0.93	0.54	0.67	0.38	0.38	0.89	0.22	NA	0.49	1.47
1969	0.27	NA	2.76	0.97	0.78	0.63	1.33	0.78	0.71	0.7	1.77	2.41	1.25	1.13	0.3	0.45	0.73	0.5	0.68	0.38	0.45	1.03	0.38	NA	0.7	1.6
1970	0.52	NA	3.14	1.61	0.79	0.66	1.72	1.05	1.03	0.71	1.99	2.75	1.58	1.56	0.49	0.63	1.03	0.72	0.88	0.58	0.57	1.38	0.42	NA	0.88	1.6
1971	0.33	NA	2.67	1.43	0.58	0.42	1.27	0.7	0.9	0.52	1.55	2	1.5	1.32	0.37	0.47	0.84	0.47	0.67	0.41	0.55	0.93	0.38	NA	0.64	1.22
1972	0.32	NA	2.22	1.4	0.66	0.45	0.91	0.8	0.67	0.62	1.67	1.92	1.73	1.29	0.33	0.41	0.66	0.41	0.64	0.44	0.49	0.76	0.37	NA	0.61	1.4
1973	0.43	NA	2.05	1.38	0.55	0.45	1.29	0.69	0.85	0.91	1.8	2.3	1.17	1.08	0.29	0.52	0.83	0.48	0.57	0.51	0.52	0.9	0.38	NA	0.71	1.15
1974	0.31	NA	1.78	0.97	0.66	0.44	1.13	0.68	0.56	0.8	1.64	1.83	1.18	0.91	0.29	0.47	0.62	0.36	0.49	0.39	0.47	0.7	0.32	NA	0.56	1.21
1975	0.29	NA	1.09	0.78	0.7	0.47	0.91	0.64	0.56	0.7	1.28	1.58	1.06	0.73	0.28	0.46	0.54	0.32	0.5	0.39	0.42	0.52	0.29	NA	0.53	1.12
1976	0.3	NA	0.96	0.63	0.68	0.42	0.95	0.55	0.67	0.64	1.47	2.27	1.14	0.88	0.27	0.47	0.48	0.3	0.54	0.43	0.39	0.4	NA	NA	0.47	0.91
1977	0.35	NA	1.05	0.72	0.68	0.36	0.92	0.59	1.02	0.58	1.4	2.06	1.29	0.83	0.22	0.43	0.62	0.31	0.55	0.39	0.42	0.41	NA	NA	0.4	0.9
1978	0.22	NA	0.96	0.67	0.73	0.46	1.08	0.53	0.83	0.64	1.59	2.1	1.03	0.93	0.28	0.45	0.5	0.27	0.7	0.4	0.42	0.43	NA	NA	0.48	0.96
1979	0.27	NA	0.8	0.56	0.67	0.44	0.65	0.53	0.85	0.62	1.31	2.04	1.01	0.92	0.28	0.43	0.38	0.24	0.59	0.34	0.42	0.38	NA	NA	0.49	0.79
1980	0.15	NA	0.63	0.48	0.56	0.44	0.68	0.5	0.53	0.34	1.2	1.87	0.86	0.8	0.26	0.38	0.3	0.23	0.52	0.32	0.32	0.35	NA	NA	0.41	0.62
