# Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4513
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4513.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw001e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw001e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lofoten Loedingen
#   Location: Norway
#   Northernmost_Latitude: 68.48
#   Southernmost_Latitude: 68.48
#   Easternmost_Longitude: 16.03
#   Westernmost_Longitude: 16.03
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: NORW001
#   First_Year: 1485
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 540011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	540011_raw	540012_raw	540021_raw	540031_raw	540032_raw	540041_raw	540051_raw	540052_raw	540061_raw	540062_raw	540071_raw	540072_raw	540081_raw	540082_raw	540091_raw	540092_raw	540101_raw	540102_raw	540111_raw	540112_raw	540121_raw	540122_raw
1797	0.65	0.66	0.44	0.54	0.52	0	0.49	0.4	0.92	0.49	0.35	0.6	0.27	0.22	0.87	0.62	0.04	0.19	0.38	0.21	0.38	0.42
1798	0.59	0.62	0.7	0.59	0.44	0	0.62	0.54	1.02	0.82	0.66	0.58	0.42	0.43	1.2	0.77	0.08	0.41	0.63	0.29	0.58	0.53
1799	0.69	0.55	0.61	0.6	0.56	0	0.79	0.68	0.82	0.51	0.54	0.5	0.53	0.36	1.1	0.88	0.1	0.26	0.65	0.26	0.46	0.51
1800	0.47	0.54	0.38	0.59	0.5	0	0.68	0.59	0.55	0.62	0.51	0.48	0.27	0.18	0.84	0.7	0.14	0.46	0.46	0.19	0.36	0.31
1801	0.65	0.5	0.41	0.88	0.62	0	0.83	0.58	0.9	0.86	0.5	0.52	0.24	0.2	1.15	0.75	0.17	0.59	0.62	0.26	0.43	0.51
1802	0.6	0.57	0.29	0.76	0.69	0	0.72	0.55	0.71	0.58	0.33	0.45	0.3	0.26	0.96	0.69	0.18	0.38	0.52	0.28	0.36	0.43
1803	0.53	0.44	0.25	0.42	0.38	0	0.51	0.36	0.49	0.38	0.21	0.2	0.21	0.15	0.48	0.42	0.1	0.23	0.41	0.18	0.21	0.31
1804	0.62	0.72	0.3	0.45	0.59	0	0.9	0.46	0.72	0.4	0.26	0.4	0.25	0.27	0.77	0.59	0.2	0.34	0.56	0.23	0.31	0.45
1805	0.54	0.57	0.29	0.5	0.48	0	0.89	0.42	0.6	0.31	0.4	0.6	0.26	0.26	0.78	0.49	0.17	0.26	0.54	0.22	0.36	0.4
1806	0.46	0.48	0.17	0.36	0.48	0	0.64	0.37	0.42	0.26	0.33	0.45	0.15	0.19	0.44	0.37	0.09	0.24	0.27	0.1	0.26	0.28
1807	0.48	0.62	0.11	0.48	0.71	0	0.62	0.32	0.45	0.31	0.4	0.52	0.21	0.26	0.51	0.48	0.2	0.22	0.19	0.1	0.38	0.34
1808	0.49	0.38	0.13	0.44	0.4	0	0.47	0.35	0.66	0.34	0.46	0.48	0.21	0.18	0.59	0.57	0.16	0.29	0.39	0.13	0.41	0.42
1809	0.52	0.39	0.11	0.35	0.34	0	0.55	0.49	0.56	0.42	0.33	0.35	0.12	0.11	0.52	0.47	0.22	0.33	0.35	0.08	0.51	0.3
1810	0.57	0.33	0.16	0.35	0.3	0	0.49	0.41	0.41	0.31	0.34	0.36	0.11	0.2	0.49	0.52	0.24	0.29	0.34	0.16	0.52	0.38
1811	0.63	0.32	0.11	0.26	0.43	0	0.56	0.25	0.3	0.02	0.25	0.4	0.1	0.14	0.21	0.41	0.17	0.18	0.24	0.1	0.42	0.28
1812	0.54	0.45	0.11	0.35	0.51	0	0.51	0.45	0.3	0.06	0.29	0.42	0.11	0.15	0.29	0.4	0.14	0.2	0.14	0.02	0.37	0.2
1813	0.57	0.45	0.16	0.48	0.51	0	0.44	0.33	0.36	0.13	0.3	0.38	0.07	0.11	0.4	0.32	0.2	0.17	0.2	0.05	0.37	0.21
1814	0.7	0.56	0.26	0.42	0.47	0	0.55	0.5	0.55	0.4	0.4	0.46	0.2	0.22	0.71	0.48	0.2	0.29	0.36	0.14	0.42	0.37
1815	0.59	0.43	0.13	0.31	0.29	0	0.41	0.27	0.39	0.44	0.33	0.26	0.14	0.1	0.5	0.39	0.23	0.28	0.41	0.12	0.29	0.25
1816	0.55	0.52	0.21	0.52	0.47	0	0.51	0.48	0.47	0.42	0.5	0.39	0.21	0.16	0.73	0.54	0.28	0.35	0.43	0.19	0.39	0.37
1817	0.6	0.57	0.19	0.56	0.52	0	0.56	0.46	0.35	0.42	0.43	0.37	0.17	0.12	0.59	0.51	0.26	0.39	0.4	0.17	0.33	0.27
1818	0.58	0.6	0.24	0.54	0.54	0	0.45	0.4	0.45	0.31	0.47	0.45	0.26	0.25	0.88	0.65	0.25	0.34	0.34	0.19	0.3	0.25
1819	0.48	0.55	0.19	0.43	0.46	0	0.32	0.34	0.44	0.33	0.37	0.41	0.21	0.18	0.59	0.63	0.23	0.18	0.42	0.19	0.28	0.28
1820	0.51	0.56	0.23	0.47	0.33	0	0.37	0.34	0.37	0.36	0.36	0.39	0.18	0.13	0.53	0.46	0.24	0.32	0.27	0.19	0.29	0.27
1821	0.41	0.51	0.21	0.43	0.34	0	0.5	0.4	0.27	0.18	0.36	0.37	0.15	0.07	0.25	0.37	0.21	0.12	0.27	0.07	0.27	0.25
1822	0.27	0.3	0.06	0.2	0.24	0	0.29	0.26	0.4	0.17	0.16	0.22	0.1	0.11	0.31	0.33	0.22	0.15	0.25	0.12	0.15	0.15
1823	0.42	0.37	0.16	0.42	0.48	0	0.44	0.43	0.57	0.38	0.27	0.33	0.2	0.16	0.67	0.71	0.35	0.17	0.38	0.26	0.39	0.39
1824	0.48	0.61	0.24	0.44	0.41	0.27	0.54	0.4	0.5	0.36	0.32	0.45	0.18	0.17	0.7	0.57	0.51	0.31	0.3	0.3	0.54	0.41
1825	0.38	0.66	0.18	0.38	0.24	0.12	0.4	0.25	0.37	0.18	0.34	0.55	0.08	0.13	0.43	0.61	0.48	0.05	0.21	0.2	0.37	0.33
1826	0.64	0.79	0.37	0.61	0.52	0.27	0.53	0.38	0.77	0.49	0.27	0.49	0.16	0.18	0.74	0.95	0.65	0.31	0.51	0.34	0.69	0.49
1827	0.62	0.62	0.35	0.68	0.65	0.38	0.83	0.64	0.61	0.45	0.42	0.64	0.14	0.19	1.01	0.88	0.59	0.27	0.33	0.35	0.92	0.65
1828	0.83	0.72	0.35	0.74	0.63	0.19	0.79	0.58	0.52	0.49	0.37	0.51	0.21	0.25	0.85	0.68	0.65	0.21	0.46	0.32	0.64	0.55
1829	1.08	0.81	0.26	0.78	0.93	0.26	0.79	0.54	0.61	0.36	0.43	0.5	0.27	0.24	0.65	0.76	0.63	0.51	0.43	0.27	0.77	0.47
1830	0.53	0.59	0.14	0.62	0.62	0.21	0.59	0.36	0.39	0.29	0.34	0.63	0.17	0.15	0.45	0.56	0.41	0.23	0.35	0.21	0.25	0.29
1831	0.55	0.64	0.26	0.94	0.63	0.33	0.68	0.44	0.49	0.31	0.37	0.53	0.25	0.31	0.73	0.78	0.59	0.32	0.28	0.15	0.36	0.35
1832	0.53	0.64	0.22	0.66	0.45	0.26	0.7	0.45	0.6	0.33	0.3	0.49	0.19	0.19	0.63	0.82	0.5	0.29	0.3	0.11	0.41	0.35
1833	0.46	0.58	0.29	0.57	0.45	0.2	0.62	0.38	0.57	0.23	0.26	0.38	0.17	0.22	0.53	0.73	0.49	0.22	0.27	0.14	0.4	0.22
1834	0.46	0.59	0.22	0.63	0.53	0.16	0.63	0.39	0.48	0.23	0.22	0.28	0.1	0.16	0.54	0.75	0.4	0.24	0.23	0.11	0.28	0.2
1835	0.51	0.55	0.2	0.46	0.41	0.12	0.48	0.32	0.53	0.25	0.26	0.47	0.1	0.16	0.47	0.66	0.41	0.17	0.2	0.09	0.31	0.28
1836	0.61	0.81	0.31	0.63	0.46	0.19	0.69	0.45	0.76	0.37	0.48	0.66	0.21	0.2	0.85	0.93	0.66	0.26	0.29	0.15	0.58	0.35
1837	0.57	0.47	0.1	0.42	0.36	0.04	0.54	0.36	0.35	0.18	0.25	0.3	0.03	0.12	0.39	0.33	0.36	0.21	0.23	0.1	0.24	0.21
1838	0.7	0.46	0.13	0.63	0.64	0.12	0.67	0.49	0.6	0.29	0.35	0.5	0.07	0.15	0.56	0.63	0.27	0.14	0.24	0.1	0.32	0.24
1839	0.84	0.53	0.22	0.79	0.58	0.14	0.74	0.65	0.43	0.22	0.4	0.63	0.12	0.16	0.63	0.59	0.17	0.18	0.28	0.13	0.38	0.29
1840	0.99	0.64	0.24	0.68	0.73	0	0.75	0.66	0.64	0.36	0.39	0.72	0.19	0.3	0.8	0.81	0.26	0.22	0.04	0.11	0.3	0.38
1841	0.91	0.71	0.23	0.67	0.81	0.15	0.74	0.73	0.54	0.44	0.51	0.76	0.23	0.3	0.81	0.92	0.33	0.32	0.17	0.14	0.32	0.31
1842	0.72	0.76	0.19	0.8	0.82	0.2	0.69	0.58	0.42	0.46	0.32	0.68	0.16	0.2	0.69	0.75	0.21	0.34	0.18	0.09	0.32	0.29
1843	0.63	0.59	0.2	0.57	0.58	0.14	0.68	0.51	0.37	0.22	0.43	0.67	0.17	0.18	0.79	0.52	0.33	0.16	0.25	0.13	0.34	0.27
1844	0.72	0.76	0.3	0.64	0.53	0.01	0.69	0.54	0.57	0.44	0.44	0.58	0.18	0.21	0.77	0.93	0.41	0.23	0.51	0.2	0.44	0.32
1845	0.41	0.5	0.17	0.28	0.19	0.15	0.36	0.47	0.3	0.23	0.35	0.39	0.12	0.2	0.65	0.57	0.32	0.18	0.33	0.14	0.35	0.22
1846	0.53	0.66	0.37	0.43	0.26	0.11	0.43	0.54	0.34	0.26	0.46	0.47	0.17	0.17	0.48	0.55	0.35	0.23	0.43	0.29	0.38	0.27
1847	0.38	0.34	0.34	0.4	0.53	0.08	0.48	0.62	0.5	0.45	0.4	0.37	0.18	0.24	0.6	0.62	0.47	0.23	0.49	0.3	0.38	0.29
1848	0.44	0.48	0.26	0.35	0.39	0.22	0.58	0.57	0.36	0.47	0.27	0.35	0.16	0.16	0.36	0.45	0.2	0.24	0.36	0.22	0.33	0.15
1849	0.47	0.55	0.37	0.36	0.29	0.09	0.5	0.55	0.31	0.31	0.24	0.38	0.11	NA	0.29	0.48	0.3	0.16	0.37	0.22	0.41	0.25
1850	0.39	0.28	0.21	0.33	0.3	0.11	0.3	0.44	0.19	0.23	0.16	0.29	0.06	NA	0.32	0.49	0.13	0.15	0.27	0.17	0.22	0.15
1851	0.43	0.38	0.3	0.59	0.29	0.06	0.29	0.57	0.25	0.3	0.35	0.44	0.09	NA	0.35	0.66	0.25	0.21	0.41	0.1	0.41	0.38
1852	0.41	0.4	0.42	0.6	0.37	0.2	0.45	0.51	0.33	0.42	0.38	0.48	0.14	NA	0.68	0.82	0.31	0.34	0.5	0.21	0.48	0.33
1853	0.53	0.32	0.33	0.43	0.36	0.38	0.32	0.37	0.32	0.43	0.48	0.45	0.15	NA	0.6	0.48	0.33	0.32	0.52	0.15	0.4	0.39
1854	0.5	0.28	0.21	0.5	0.36	0.35	0.27	0.35	0.3	0.41	0.39	0.32	0.23	NA	0.51	0.39	0.32	0.33	0.59	0.14	0.32	0.38
1855	0.58	0.41	0.22	0.32	0.35	0.3	0.31	0.3	0.22	0.31	0.33	0.36	0.14	NA	0.42	0.29	0.31	0.31	0.33	0.1	0.25	0.29
1856	0.58	0.41	0.34	0.41	0.39	0.23	0.33	0.3	0.13	0.31	0.4	0.54	0.08	NA	0.58	0.47	0.26	0.29	0.31	0.16	0.31	0.34
1857	0.35	0.27	0.29	0.31	0.24	0.26	0.15	0.15	0.06	0.11	0.19	0.36	0.1	NA	0.25	0.31	0.17	0.02	0.17	0.17	0.15	0.23
1858	0.55	0.42	0.63	0.52	0.42	0.31	0.38	0.42	0.21	0.27	0.56	0.48	0.2	NA	0.81	0.88	0.45	0.19	0.3	0.07	0.49	0.46
1859	0.3	0.24	0.41	0.36	0.29	0.2	0.4	0.35	0.34	0.35	0.34	0.28	0.14	NA	0.56	0.69	0.36	0.27	0.24	0.13	0.44	0.44
1860	0.42	0.29	0.37	0.37	0.33	0.15	0.33	0.35	0.46	0.46	0.32	0.25	0.14	NA	0.4	0.44	0.43	0.41	0.21	0.1	0.46	0.45
1861	0.51	0.41	0.36	0.47	0.33	0.26	0.27	0.57	0.32	0.43	0.35	0.37	0.21	NA	0.29	0.42	0.42	0.38	0.3	0.1	0.41	0.26
1862	0.41	0.37	0.17	0.35	0.26	0.16	0.23	0.35	0.16	0.33	0.27	0.32	0.22	NA	0.3	0.33	0.21	0.35	0.27	0.02	0.32	0.11
1863	0.48	0.4	0.18	0.38	0.23	0.14	0.26	0.39	0.2	0.31	0.3	0.34	0.21	NA	0.28	0.29	0.23	0.34	0.34	0.09	0.24	0.11
1864	0.61	0.42	0.11	0.33	0.28	0.06	0.35	0.44	0.18	0.31	0.27	0.35	0.16	NA	0.3	0.34	0.07	0.21	0.29	0.1	0.23	0.05
1865	0.38	0.32	0.15	0.39	0.3	0.13	0.38	0.37	0.06	0.28	0.28	0.39	0.19	NA	0.43	0.42	0.24	0.18	0.34	0.05	0.24	0.12
1866	0.44	0.31	0.09	0.39	0.31	0.18	0.38	0.43	0.11	0.25	0.18	0.31	0.13	NA	0.34	0.32	0.21	0.15	0.32	0.09	0.21	0.18
1867	0.27	0.23	0.28	0.28	0.17	0.13	0.4	0.47	0.1	0.12	0.24	0.22	0.08	NA	0.22	0.13	0.22	0	0.5	0.07	0.18	0.17
1868	0.21	0.18	0.1	0.24	0.17	0.03	0.14	0.2	0.06	0.13	0.16	0.11	0.08	NA	0.17	0.17	0	0.35	0.14	0.08	0.02	0.13
1869	0.23	0.21	0.4	0.29	0.13	0.07	0.52	0.51	0.21	0.27	0.28	0.29	0.1	NA	0.46	0.42	0.23	0.23	0.37	0.18	0.13	0.14
1870	0.42	0.28	0.21	0.41	0.2	0.2	0.76	0.83	0.33	0.38	0.29	0.37	0.16	NA	0.49	0.68	0.46	0.31	0.52	0.19	0.23	0.22
1871	0.39	0.36	0.24	0.44	0.34	0.21	0.71	0.52	0.27	0.34	0.46	0.46	0.16	NA	0.68	0.68	0.69	0.38	0.55	0.24	0.29	0.21
1872	0.35	0.47	0.24	0.55	0.28	0.26	0.69	0.52	0.32	0.43	0.33	0.43	0.22	NA	0.66	0.66	0.88	0.35	0.7	0.45	0.31	0.22
1873	0.61	0.57	0.28	0.56	0.35	0.24	0.85	0.65	0.34	0.45	0.41	0.53	0.19	NA	0.71	0.83	0.8	0.39	0.68	0.38	0.26	0.25
1874	0.43	0.36	0.15	0.36	0.18	0.08	0.72	0.49	0.25	0.24	0.19	0.38	0.12	NA	0.43	0.5	0.41	0.15	0.32	0.17	0.23	0.12
1875	0.35	0.38	0.14	0.33	0.16	0.1	0.79	0.47	0.18	0.36	0.21	0.33	0.1	NA	0.48	0.38	0.39	0.25	0.5	0.25	0.22	0.09
1876	0.45	0.31	0.3	0.53	0.28	0.25	0.88	0.56	0.41	0.63	0.34	0.43	0.14	NA	0.93	0.71	0.72	0.41	0.72	0.24	0.36	0.31
1877	0.62	0.38	0.32	0.54	0.26	0.19	0.94	0.45	0.27	0.37	0.37	0.59	0.13	NA	0.63	0.56	0.5	0.16	0.47	0.18	0.31	0.25
1878	0.6	0.39	0.24	0.62	0.28	0.25	0.79	0.52	0.37	0.47	0.38	0.55	0.15	NA	0.63	0.51	0.42	0.45	0.5	0.25	0.31	0.28
1879	0.63	0.45	0.2	0.68	0.32	0.28	0.74	0.56	0.35	0.52	0.45	0.57	0.14	NA	0.76	0.61	0.45	0.46	0.63	0.35	0.33	0.25
1880	0.52	0.43	0.22	0.5	0.1	0.25	0.5	0.5	0.33	0.47	0.3	0.3	0.13	NA	0.6	0.38	0.11	0.33	0.4	0.17	0.32	0.2
1881	0.48	0.37	0.22	0.32	0.14	0.15	0.52	0.33	0.22	0.28	0.26	0.3	0.12	NA	0.45	0.37	0.24	0.34	0.32	0.14	0.29	0.17
1882	0.39	0.39	0.26	0.49	0.22	0.34	0.53	0.4	0.39	0.5	0.43	0.33	0.18	NA	0.58	0.5	0.23	0.34	0.53	0.23	0.38	0.31
1883	0.47	0.44	0.25	0.5	0.2	0.43	0.63	0.48	0.38	0.61	0.51	0.37	0.19	NA	0.56	0.49	0.36	0.36	0.59	0.21	0.54	0.39
1884	0.4	0.57	0.24	0.41	0.25	0.35	0.69	0.54	0.41	0.87	0.47	0.47	0.25	NA	0.54	0.6	0.23	0.56	0.61	0.17	0.64	0.32
1885	0.37	0.29	0.13	0.25	0.19	0.23	0.35	0.4	0.31	0.49	0.23	0.25	0.1	NA	0.47	0.39	0.36	0.26	0.4	0.15	0.5	0.31
1886	0.46	0.43	0.22	0.35	0.3	0.31	0.47	0.54	0.43	0.62	0.42	0.46	0.18	NA	0.62	0.6	0.47	0.5	0.52	0.51	0.53	0.44
1887	0.41	0.27	0.15	0.3	0.21	0.2	0.54	0.51	0.26	0.28	0.26	0.29	0.02	NA	0.42	0.45	0.27	0.23	0.59	0.38	0.52	0.37
1888	0.36	0.36	0.24	0.26	0.23	0.25	0.49	0.59	0.2	0.28	0.38	0.43	0.13	NA	0.33	0.46	0.26	0.22	0.56	0.4	0.39	0.47
1889	0.39	0.31	0.15	0.19	0.13	0.18	0.5	0.51	0.11	0.18	0.32	0.28	0.06	NA	0.34	0.27	0.25	0.16	0.49	0.38	0.28	0.38
1890	0.46	0.32	0.14	0.34	0.22	0.2	0.58	0.62	0.21	0.2	0.46	0.29	0.16	NA	0.5	0.67	0.22	0.32	0.71	0.46	0.53	0.48
1891	0.37	0.3	0.14	0.32	0.15	0.13	0.58	0.64	0.06	0.05	0.36	0.27	0.08	NA	0.32	0.41	0	0.03	0.5	0.35	0.43	0.46
1892	0.44	0.34	0.19	0.34	0.13	0.15	0.42	0.5	0.09	0.03	0.22	0.22	0.12	NA	0.27	0.26	0.06	0.15	0.39	0.42	0.46	0.65
1893	0.35	0.3	0.11	0.27	0.16	0.1	0.37	0.37	0.11	0.06	0.24	0.36	0.09	NA	0.21	0.3	0.13	0.16	0.42	0.35	0.32	0.47
1894	0.38	0.42	0.12	0.43	0.24	0.18	0.67	0.51	0.17	0.22	0.37	0.22	0.15	NA	0.42	0.4	0.12	0.15	0.62	0.49	0.34	0.49
1895	0.47	0.35	0.13	0.32	0.25	0.21	0.71	0.51	0.2	0.37	0.4	0.25	0.16	NA	0.44	0.4	0.27	0.46	0.71	0.45	0.6	0.5
1896	0.54	0.47	0.16	0.39	0.24	0.24	0.63	0.48	0.32	0.57	0.36	0.36	0.21	NA	0.47	0.42	0.11	0.24	0.7	0.59	0.66	0.72
1897	0.34	0.3	0.18	0.2	0.19	0.22	0.37	0.42	0.29	0.53	0.39	0.22	0.11	NA	0.4	0.46	0.19	0.2	0.73	0.48	0.62	0.53
1898	0.55	0.37	0.06	0.1	0.19	0.27	0.47	0.47	0.29	0.5	0.36	0.53	0.11	NA	0.52	0.53	0.11	0.28	0.78	0.43	0.64	0.64
1899	0.38	0.38	0.16	0.2	0.21	0.29	0.46	0.35	0.27	0.3	0.36	0.44	0.17	NA	0.49	0.53	0.19	0.43	0.72	0.53	0.65	0.68
1900	0.48	0.37	0.11	0.59	0.16	0.26	0.21	0.24	0.22	0.4	0.3	0.24	0.09	NA	0.47	0.36	0.13	0.33	0.61	0.37	0.43	0.5
1901	0.61	0.43	0.13	0.43	0.21	0.23	0.4	0.3	0.25	0.37	0.33	0.22	0.13	NA	0.71	0.64	0.32	0.33	0.67	0.46	0.47	0.78
1902	0.65	0.42	0.11	0.37	0.37	0.3	0.45	0.32	0.27	0.44	0.4	0.42	0.19	NA	0.71	0.77	0.29	0.39	0.6	0.32	0.68	0.86
1903	0.46	0.22	0.03	0.31	0.3	0.18	0.24	0.24	0.24	0.46	0.27	0.23	0.1	NA	0.67	0.55	0.25	0.21	0.4	0.34	0.47	0.54
1904	0.66	0.36	0.18	0.37	0.4	0.43	0.52	0.57	0.43	0.69	0.52	0.63	0.16	NA	0.95	1.19	0.33	0.33	0.58	0.64	0.65	0.74
1905	0.54	0.39	0.25	0.55	0.41	0.49	0.4	0.46	0.52	0.76	0.41	0.61	0.17	NA	0.88	0.85	0.33	0.27	0.65	0.59	0.37	0.52
1906	0.64	0.38	0.18	0.48	0.4	0.2	0.35	0.45	0.41	0.6	0.41	0.55	0.15	NA	0.67	0.64	0.22	0.3	0.56	0.4	0.46	0.53
1907	0.49	0.36	0.16	0.45	0.3	0.35	0.28	0.35	0.5	0.64	0.38	0.7	0.22	NA	0.66	0.58	0.28	0.39	0.56	0.51	0.5	0.61
1908	0.55	0.37	0.14	0.56	0.25	0.34	0.35	0.44	0.53	0.68	0.39	0.52	0.18	NA	0.72	0.77	0.36	0.26	0.73	0.37	0.58	0.62
1909	0.49	0.37	0.22	0.42	0.2	0.24	0.41	0.36	0.27	0.47	0.28	0.29	0.15	NA	0.41	0.44	0.4	0.09	0.58	0.34	0.61	0.46
1910	0.68	0.35	0.17	0.56	0.25	0.38	0.38	0.41	0.5	0.66	0.36	0.21	0.16	NA	0.5	0.66	0.4	0.16	0.79	0.36	0.63	0.47
1911	0.5	0.27	0.18	0.37	0.23	0.38	0.33	0.43	0.49	0.57	0.29	0.17	0.11	NA	0.33	0.59	0.44	0.26	0.58	0.35	0.6	0.33
