# Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4635
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4635.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ170l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ170l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ170l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Severobaikalsk, trocken - PISY - ITRDB RUSS170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Severobaikalsk, trocken
#   Location: Russia
#   Northernmost_Latitude: 55.25
#   Southernmost_Latitude: 55.25
#   Easternmost_Longitude: 109.5
#   Westernmost_Longitude: 109.5
#   Elevation_m: 540
#--------------------
# Data_Collection
#   Collection_Name: RUSS170
#   First_Year: 1692
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 104011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 104162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	104011_raw	104012_raw	104021_raw	104022_raw	104031_raw	104032_raw	104041_raw	104042_raw	104061_raw	104062_raw	104071_raw	104072_raw	104081_raw	104082_raw	104091_raw	104092_raw	104111_raw	104112_raw	104121_raw	104122_raw	104131_raw	104132_raw	104141_raw	104142_raw	104151_raw	104152_raw	104161_raw	104162_raw
1926	0.14	0.09	0.34	0.36	0.07	0.05	0.26	0.3	NA	NA	0.14	0.14	0.11	0.04	0.22	0.25	0.35	0.4	0.39	0.33	0.17	0.16	0.08	0.04	0.14	0.14	0.13	0.14
1927	0.07	0.11	0.15	0.22	0.06	0.05	0.09	0.08	NA	NA	0.08	0.08	0.12	0.03	0.29	0.66	0.33	0.3	0.35	0.15	0.2	0.15	0.02	0.04	0.07	0.06	0.09	0.13
1928	0.12	0.08	0.48	0.34	0.05	0.03	0.14	0.16	NA	NA	0.18	0.13	0.09	0.05	0.26	0.3	0.4	0.22	0.32	0.18	0.25	0.13	0.04	0.06	0.1	0.08	0.07	0.11
1929	0.18	0.12	0.47	0.36	0.04	0.08	0.19	0.17	NA	NA	0.14	0.09	0.09	0.04	0.24	0.37	0.36	0.4	0.22	0.23	0.19	0.18	0.07	0.04	0.14	0.12	0.08	0.09
1930	0.12	0.09	0.4	0.51	0.06	0.08	0.26	0.17	NA	NA	0.08	0.07	0.13	0.05	0.23	0.27	0.32	0.35	0.17	0.24	0.15	0.1	0.07	0.07	0.11	0.17	0.1	0.13
1931	0.19	0.1	0.45	0.31	0.11	0.06	0.24	0.17	NA	NA	0.05	0.07	0.08	0.04	0.36	0.24	0.42	0.28	0.25	0.26	0.22	0.19	0.08	0.05	0.19	0.1	0.13	0.15
1932	0.14	0.07	0.31	0.2	0.05	0.08	0.21	0.12	NA	NA	0.06	0.03	0.07	0.04	0.17	0.13	0.32	0.27	0.19	0.15	0.13	0.07	0.05	0.06	0.06	0.07	0.1	0.11
1933	0.2	0.05	0.31	0.28	0.07	0.05	0.16	0.08	NA	NA	0.06	0.04	0.1	0.04	0.25	0.33	0.21	0.29	0.21	0.22	0.09	0.07	0.03	0.08	0.13	0.08	0.12	0.11
1934	0.1	0.04	0.82	0.19	0.07	0.07	0.16	0.26	NA	NA	0.09	0.05	0.07	0.03	0.21	0.27	0.39	0.41	0.17	0.11	0.17	0.14	0.03	0.05	0.12	0.14	0.19	0.17
1935	0.12	0.08	0.71	0.43	0.09	0.11	0.2	0.16	NA	NA	0.12	0.09	0.12	0.05	0.41	0.36	0.3	0.33	0.3	0.22	0.17	0.17	0.07	0.05	0.13	0.15	0.37	0.22
1936	0.14	0.09	0.24	0.23	0.05	0.07	0.12	0.1	NA	NA	0.04	0.04	0.1	0.04	0.23	0.14	0.25	0.23	0.21	0.1	0.18	0.1	0.04	0.04	0.06	0.05	0.19	0.19
1937	0.05	0.05	0.15	0.13	0.05	0.07	0.08	0.07	NA	NA	0.06	0.04	0.08	0.04	0.1	0.1	0.14	0.28	0.16	0.1	0.13	0.06	0.04	0.03	0.05	0.11	0.19	0.13
1938	0.14	0.08	0.46	0.23	0.08	0.13	0.23	0.2	NA	NA	0.12	0.08	0.11	0.05	0.17	0.23	0.24	0.25	0.28	0.16	0.19	0.17	0.09	0.08	0.19	0.19	0.23	0.16
1939	0.05	0.03	0.69	0.31	0.07	0.06	0.08	0.07	NA	NA	0.05	0.08	0.1	0.06	0.14	0.11	0.23	0.21	0.18	0.14	0.39	0.2	0.09	0.05	0.15	0.29	0.19	0.16
1940	0.06	0.04	0.41	0.11	0.06	0.06	0.06	0.05	NA	NA	0.04	0.05	0	0.05	0.16	0.27	0.22	0.22	0.19	0.1	0.27	0.19	0.07	0.06	0.07	0.17	0.08	0.08
1941	0.05	0.06	0.13	0.06	0.05	0.07	0.07	0.07	NA	NA	0.06	0.04	0	0.05	0.16	0.23	0.15	0.17	0.08	0.05	0.15	0.07	0.05	0.06	0.05	0.08	0.06	0.08
1942	0.09	0.05	0.17	0.22	0.09	0.08	0.1	0.11	NA	NA	0.09	0.05	0	0.04	0.25	0.27	0.32	0.25	0.22	0.15	0.19	0.15	0.09	0.05	0.14	0.14	0.05	0.11
1943	0.03	0.03	0.1	0.05	0.05	0.06	0.04	0.05	NA	NA	0.07	0.04	0.03	0.05	0.28	0.27	0.14	0.12	0.07	0.05	0.07	0.05	0.04	0.02	0.03	0.07	0.06	0.18
1944	0.09	0.04	0.09	0.12	0.07	0.11	0.06	0.06	NA	NA	0.07	0.05	0.04	0.04	0.28	0.18	0.15	0.19	0.13	0.06	0.25	0.09	0.1	0.05	0.09	0.11	0.06	0.18
1945	0.04	0.03	0.07	0.08	0.05	0.08	0.09	0.09	NA	NA	0.07	0.04	0.04	0.02	0.3	0.28	0.13	0.15	0.09	0.07	0.12	0.09	0.03	0.06	0.06	0.06	0.05	0.16
1946	0.06	0.03	0.07	0.09	0.06	0.12	0.04	0.03	NA	NA	0.08	0.04	0.03	0.06	0.42	0.24	0.14	0.23	0.3	0.16	0.13	0.05	0.04	0.05	0.06	0.08	0.04	0.28
1947	0.06	0.04	0.13	0.18	0.08	0.06	0.09	0.06	NA	NA	0.07	0.04	0.06	0.03	0.29	0.28	0.18	0.26	0.31	0.12	0.24	0.09	0.07	0.07	0.05	0.07	0.04	0.39
1948	0.09	0.06	0.18	0.31	0.16	0.1	0.18	0.14	NA	NA	0.14	0.1	0.08	0.04	0.45	0.41	0.34	0.59	0.48	0.22	0.35	0.14	0.1	0.09	0.1	0.14	0.05	0.53
1949	0.08	0.07	0.25	0.53	0.32	0.19	0.35	0.35	NA	NA	0.29	0.14	0.18	0.04	0.58	0.43	0.61	0.4	0.68	0.45	0.54	0.37	0.15	0.33	0.21	0.24	0.07	0.72
1950	0.07	0.05	0.18	0.45	0.08	0.08	0.15	0.13	NA	NA	0.08	0.08	0.07	0.04	0.58	0.26	0.56	0.46	0.33	0.18	0.13	0.12	0.05	0.11	0.08	0.13	0.07	0.46
1951	0.11	0.09	0.27	0.27	0.07	0.06	0.2	0.21	NA	NA	0.09	0.09	0.17	0.05	0.49	0.18	0.3	0.37	0.23	0.13	0.29	0.25	0.06	0.1	0.08	0.12	0.1	0.37
1952	0.06	0.04	0.13	0.12	0.08	0.07	0.09	0.09	NA	NA	0.06	0.07	0.07	0.04	0.62	0.5	0.19	0.41	0.16	0.11	0.14	0.07	0.1	0.09	0.1	0.11	0.07	0.25
1953	0.07	0.06	0.1	0.08	0.05	0.06	0.05	0.1	NA	NA	0.06	0.04	0.06	0.03	0.2	0.29	0.15	0.26	0.1	0.08	0.11	0.06	0.04	0.06	0.06	0.07	0.06	0.35
1954	0.07	0.04	0.08	0.08	0.07	0.07	0.13	0.11	NA	NA	0.04	0.05	0.05	0.06	0.16	0.26	0.13	0.25	0.08	0.1	0.16	0.06	0.05	0.04	0.07	0.08	0.06	0.15
1955	0.06	0.04	0.08	0.09	0.07	0.06	0.15	0.1	NA	NA	0.05	0.05	0.07	0.04	0.19	0.25	0.1	0.18	0.07	0.09	0.12	0.08	0.07	0.07	0.06	0.06	0.06	0.15
1956	0.05	0.05	0.05	0.1	0.08	0.05	0.11	0.15	NA	NA	0.05	0.06	0.07	0.03	0.2	0.22	0.14	0.15	0.09	0.11	0.12	0.16	0.06	0.07	0.09	0.1	0.06	0.21
1957	0.07	0.05	0.04	0.09	0.01	0.04	0.05	0.05	NA	NA	0.03	0.03	0.04	0.03	0.1	0.18	0.07	0.09	0.07	0.02	0.09	0.08	0.06	NA	0.05	0.04	0.05	0.18
1958	0.07	0.04	0.06	0.08	0.06	0.05	0.09	0.06	NA	NA	0.04	0.31	0.06	0.03	0.32	0.15	0.12	0.17	0.12	0.12	0.13	0.09	0.05	NA	0.05	0.05	0.05	0.12
1959	0.06	0.04	0.06	0.05	0.04	0.05	0.08	0.07	NA	NA	0.04	0.11	0.06	0.06	0.19	0.11	0.09	0.11	0.05	0.06	0.06	0.06	0.05	NA	0.07	0.08	0.05	0.09
1960	0.03	0.04	0.05	0.11	0.04	0.05	0.09	0.06	NA	NA	0.05	0.06	0.07	0.04	0.26	0.2	0.11	0.12	0.07	0.06	0.09	0.08	0.03	NA	0.06	0.07	0.05	0.16
1961	0.05	0.04	0.06	0.11	0.07	0.06	0.18	0.1	NA	NA	0.06	0.16	0.09	0.04	0.49	0.24	0.17	0.21	0.08	0.07	0.11	0.09	0.05	NA	0.06	0.08	0.07	0.14
1962	0.06	0.06	0.08	0.06	0.04	0.05	0.08	0.1	NA	NA	0.07	0.16	0.06	0.05	0.26	0.17	0.13	0.19	0.09	0.07	0.05	0.07	0.04	NA	0.07	0.06	0.08	0.09
1963	0.07	0.03	0.06	0.06	0.03	0.04	0.07	0.08	NA	NA	0.04	0.05	0.05	0.06	0.17	0.09	0.07	0.09	0.07	0.04	0.04	0.05	0.03	NA	0.05	0.05	0.04	0.07
1964	0.07	0.04	0.07	0.13	0.03	0.07	0.07	0.1	NA	NA	0.08	0.08	0.06	0.05	0.23	0.2	0.09	0.12	0.09	0.08	0.07	0.07	0.05	NA	0.07	0.08	0.07	0.12
1965	0.06	0.04	0.09	0.22	0.07	0.08	0.09	0.12	NA	NA	0.08	0.07	0.1	0.06	0.33	0.23	0.1	0.12	0.14	0.09	0.06	0.09	0.1	NA	0.1	0.17	0.09	0.13
1966	0.06	0.05	0.11	0.09	0.05	0.06	0.12	0.11	NA	NA	0.08	0.09	0.07	0.05	0.39	0.37	0.12	0.17	0.16	0.05	0.13	0.07	0.08	NA	0.09	0.12	0.1	0.1
1967	0.05	0.05	0.1	0.19	0.06	0.07	0.24	0.18	NA	NA	0.13	0.16	0.1	0.06	0.58	0.56	0.24	0.26	0.15	0.15	0.29	0.18	0.09	NA	0.13	0.13	0.08	0.13
1968	0.08	0.03	0.08	0.24	0.06	0.05	0.24	0.1	NA	NA	0.05	0.07	0.07	0.05	0.3	0.26	0.24	0.31	0.15	0.12	0.25	0.13	0.09	NA	0.1	0.11	0.08	0.1
1969	0.05	0.05	0.15	0.15	0.05	0.07	0.18	0.1	NA	NA	0.06	0.06	0.04	0.06	0.34	0.27	0.21	0.34	0.13	0.12	0.24	0.13	0.06	NA	0.11	0.13	0.07	0.12
1970	0.06	0.04	0.09	0.11	0.05	0.06	0.13	0.12	NA	NA	0.03	0.04	0.09	0.05	0.25	0.19	0.13	0.19	0.1	0.07	0.21	0.17	0.04	NA	0.12	0.13	0.06	0.04
1971	0.06	0.06	0.12	0.17	0.04	0.06	0.2	0.2	NA	NA	0.05	0.08	0.14	0.06	0.38	0.41	0.13	0.19	0.12	0.06	0.14	0.1	0.05	NA	0.11	0.12	0.07	0.08
1972	0.06	0.05	0.23	0.32	0.06	0.07	0.29	0.27	NA	NA	0.18	0.14	0.18	0.09	0.34	0.31	0.21	0.29	0.22	0.12	0.26	0.14	0.09	NA	0.11	0.3	0.09	0.1
1973	0.05	0.04	0.22	0.3	0.07	0.1	0.16	0.14	NA	NA	0.09	0.07	0.07	0.07	0.6	0.47	0.16	0.31	0.13	0.14	0.23	0.18	0.06	NA	0.18	0.19	0.12	0.16
1974	0.05	0.04	0.15	0.13	0.05	0.05	0.09	0.12	NA	NA	0.05	0.04	0.06	0.05	0.18	0.27	0.12	0.21	0.04	0.06	0.06	0.11	0.05	NA	0.13	0.08	0.09	0.07
1975	0.08	0.05	0.11	0.15	0.03	0.05	0.09	0.09	NA	NA	0.06	0.05	0.1	0.04	0.49	0.29	0.11	0.14	0.11	0.07	0.07	0.11	0.07	NA	0.13	0.13	0.09	0.11
1976	0	0.05	0.07	0.07	0.04	0.05	0.04	0.06	NA	NA	0.04	0.03	0.05	0.06	0.12	0.09	0.08	0.11	0.1	0.04	0.05	0.06	0.04	NA	0.12	0.05	0.04	0.05
1977	0	0.1	0.07	0.07	0.02	0.06	0.07	0.07	NA	NA	0.03	0.04	0.06	0.04	0.1	0.08	0.06	0.07	0.03	0.05	0.06	0.04	0.03	NA	0.08	0.06	0.05	0.03
1978	0	0.06	0.12	0.2	0.06	0.05	0.15	0.26	NA	NA	0.06	0.05	0.06	0.05	0.26	0.07	0.07	0.12	0.06	0.06	0.07	0.09	0.05	NA	0.12	0.13	0.07	0.07
1979	0	0.03	0.04	0.07	0.04	0.04	0.06	0.07	NA	NA	0.04	0.04	0.03	0.06	0.07	0.08	0.04	0.08	0.04	0.04	0.03	0.04	0.07	NA	0.05	0.04	0.04	0.05
1980	0	0.03	0.1	0.08	0.04	0.06	0.11	0.13	NA	NA	0.03	0.04	0.06	0.03	0.17	0.24	0.06	0.06	0.06	0.04	0.06	0.06	0.05	NA	0.14	0.09	0.08	0.06
1981	0	0.04	0.04	0.09	0.04	0.03	0.11	0.26	NA	NA	0.03	0.02	0.05	0.04	0.12	0.11	0.05	0.05	0.09	0.08	0.03	0.05	0.04	NA	0.22	0.08	0.09	0.09
1982	0	0.03	0.04	0.09	0.03	0.05	0.07	0.2	NA	NA	0.04	0.05	0.05	0.05	0.11	0.22	0.04	0.06	0.06	0.04	0.04	0.02	0.04	NA	0.11	0.06	0.04	0.05
1983	0	0.05	0.06	0.06	0.04	0.03	0.06	0.13	NA	NA	0.04	0.04	0.05	0.03	0.06	0.39	0.07	0.09	0.08	0.06	0.06	0.07	0.05	NA	0.07	0.05	0.08	0.03
1984	0	0.03	0.04	0.06	0.05	0.04	0.03	0.08	NA	NA	0.04	0.05	0.04	0.03	0.13	0.7	0.06	0.07	0.09	0.07	0.05	0.04	0.04	NA	0.1	0.04	0.08	0.07
1985	0	0.03	0.05	0.11	0.04	0.05	0.07	0.16	NA	NA	0.02	0.04	0.05	0.03	0.13	0.27	0.05	0.07	0.08	0.05	0.03	0.02	0.05	NA	0.06	0.07	0.1	0.05
1986	0	0.1	0.09	0.1	0.05	0.05	0.12	0.25	NA	NA	0.05	0.07	0.1	0.05	0.15	0.25	0.07	0.1	0.11	0.12	0.08	0.04	0.06	NA	0.07	0.09	0.16	0.11
1987	0	0.04	0.04	0.05	0.05	0.04	0.03	0.07	NA	NA	0.04	0.06	0.04	0.06	0.06	0.1	0.03	0.04	0.04	0.04	0.05	0.02	0.04	NA	0.05	0.05	0.03	0.03
1988	0.07	NA	0.08	0.09	0.05	0.07	0.08	0.2	NA	NA	0.05	0.07	0.07	0.05	0.2	0.29	0.15	0.17	0.1	0.09	0.07	0.07	0.08	NA	0.1	0.13	0.13	0.15
1989	0.04	NA	0.1	0.15	0.06	0.06	0.08	0.19	NA	NA	0.07	0.08	0.06	0.07	0.17	0.11	0.11	0.19	0.1	0.09	0.12	0.08	0.07	NA	0.08	0.15	0.11	0.12
1990	0.03	NA	0.07	0.08	0.05	0.03	0.06	0.16	NA	NA	0.04	0.05	0.04	0.04	0.13	0.08	0.08	0.07	0.11	0.07	0.05	0.06	0.04	NA	0.08	0.06	0.11	0.08
1991	0.05	NA	0.11	0.1	0.07	0.08	0.11	0.19	NA	NA	0.09	0.06	0.1	0.05	0.1	0.08	0.08	0.13	0.07	0.08	0.1	0.09	0.06	NA	0.09	0.11	0.05	0.08
1992	0.03	NA	0.05	0.07	0.05	0.03	0.08	0.14	NA	NA	0.03	0.06	0.08	0.06	0.08	0.13	0.05	0.1	0.04	0.06	0.05	0.07	0.04	NA	0.11	0.05	0.12	0.1
1993	0.03	NA	0.05	0.07	0.05	0.05	0.05	0.16	NA	NA	0.06	0.06	0.08	0.02	0.06	0.1	0.06	0.18	0.1	0.07	0.07	0.04	0.05	NA	0.11	0.05	0.06	0.04
1994	0.04	NA	0.04	0.03	0.07	0.04	0.05	0.08	NA	NA	0.03	0.06	0.03	0.03	0.05	0.04	0.04	0.04	0.09	0.05	0.04	0.04	0.03	NA	0.12	0.05	0.04	0.05
1995	0.05	NA	0.1	0.11	0.09	0.05	0.18	0.34	NA	NA	0.05	0.08	0.1	0.06	0.14	0.11	0.1	0.22	0.09	0.11	0.12	0.12	0.08	NA	0.24	0.2	0.18	0.11
1996	0.03	NA	0.1	0.22	0.07	0.04	0.19	0.34	NA	NA	0.07	0.08	0.21	0.07	0.15	0.21	0.12	0.32	0.27	0.21	0.13	0.1	0.04	NA	0.2	0.13	0.21	0.12
