# Schweingruber - Molebny Kamen Ridge - PCOB - ITRDB RUSS120
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4533
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4533.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ120l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ120l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ120l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ120l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Molebny Kamen Ridge - PCOB - ITRDB RUSS120
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Molebny Kamen Ridge
#   Location: Russia
#   Northernmost_Latitude: 61.27
#   Southernmost_Latitude: 61.27
#   Easternmost_Longitude: 59.33
#   Westernmost_Longitude: 59.33
#   Elevation_m: 670
#--------------------
# Data_Collection
#   Collection_Name: RUSS120
#   First_Year: 1703
#   Last_Year: 1993
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 998411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998451_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998452_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998471_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998472_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998511_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998512_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998521_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998522_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998531_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998532_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998541_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998542_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998551_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 998552_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 998552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	998411_raw	998412_raw	998421_raw	998422_raw	998431_raw	998432_raw	998441_raw	998442_raw	998451_raw	998452_raw	998461_raw	998462_raw	998471_raw	998472_raw	998481_raw	998482_raw	998501_raw	998502_raw	998511_raw	998512_raw	998521_raw	998522_raw	998531_raw	998532_raw	998541_raw	998542_raw	998551_raw	998552_raw
1929	0.07	0.08	0.08	0.35	0.11	0.17	0.13	0.13	0.08	0.07	0.08	0.04	0.34	0.39	0.1	0.05	0.08	0.11	0.17	0.23	0.12	0.13	0.09	0.08	0.12	0.13	0.05	0.09
1930	0.1	0.05	0.11	0.66	0.23	0.16	0.13	0.14	0.1	0.09	0.07	0.06	0.27	0.19	0.09	0.05	0.09	0.1	0.09	0.17	0.14	0.12	0.11	0.07	0.1	0.11	0.06	0.1
1931	0.07	0.06	0.11	0.5	0.19	0.29	0.1	0.09	0.06	0.05	0.08	0.04	0.27	0.3	0.05	0.03	0.04	0.08	0.15	0.21	0.28	0.1	0.1	0.06	0.13	0.32	0.1	0.12
1932	0.06	0.05	0.09	0.33	0.16	0.13	0.08	0.08	0.07	0.09	0.08	0.05	0.14	0.14	0.05	0.03	0.05	0.02	0.12	0.12	0.14	0.08	0.1	0.06	0.06	0.25	0.05	0.06
1933	0.09	0.08	0.09	0.29	0.17	0.17	0.08	0.08	0.05	0.07	0.06	0.04	0.15	0.22	0.06	0.05	0.08	0.09	0.12	0.08	0.1	0.1	0.1	0.05	0.09	0.2	0.06	0.07
1934	0.09	0.06	0.07	0.37	0.22	0.11	0.06	0.06	0.06	0.07	0.07	0.04	0.13	0.28	0.06	0.04	0.07	0.1	0.13	0.14	0.11	0.07	0.07	0.05	0.11	0.16	0.06	0.09
1935	0.04	0.06	0.07	0.21	0.11	0.08	0.09	0.06	0.06	0.06	0.05	0.04	0.09	0.11	0.04	0.05	0.04	0.06	0.05	0.06	0.12	0.09	0.05	0.05	0.09	0.11	0.04	0.08
1936	0.05	0.06	0.05	0.15	0.1	0.1	0.05	0.07	0.07	0.07	0.06	0.04	0.08	0.17	0.04	0.04	0.07	0.04	0.06	0.04	0.1	0.05	0.05	0.04	0.07	0.1	0.04	0.07
1937	0.04	0.05	0.03	0.05	0.09	0.08	0.05	0.04	0.06	0.05	0.05	0.04	0.06	0.06	0.05	0.03	0.04	0.04	0.07	0.05	0.1	0.06	0.04	0.04	0.05	0.11	0.04	0.05
1938	0.06	0.06	0.05	0.05	0.08	0.09	0.05	0.06	0.06	0.08	0.06	0.04	0.05	0.03	0.04	0.03	0.04	0.04	0.05	0.05	0.09	0.05	0.06	0.05	0.07	0.21	0.03	0.06
1939	0.06	0.04	0.08	0.05	0.1	0.11	0.04	0.04	0.05	0.05	0.04	0.05	0.05	0.04	0.04	NA	0.06	0.06	0.06	0.07	0.08	0.07	0.05	0.05	0.07	0.18	0.04	0.07
1940	0.08	0.04	NA	0.03	0.1	0.07	0.06	0.04	0.06	0.06	0.05	0.04	0.06	0.04	0.04	NA	0.05	0.05	0.08	0.06	0.02	0.07	0.04	0.06	0.06	0.16	0.04	0.04
1941	0.05	0.05	NA	0.02	0.07	0.06	0.05	0.05	0.07	0.05	0.05	0.04	0.03	0.03	0.04	NA	0.04	0.05	0.06	0.06	0.07	0.06	0.05	0.04	0.05	0.12	0.03	0.04
1942	0.06	0.04	NA	0.06	0.08	0.09	0.05	0.04	0.06	0.04	0.05	0.04	0.05	0.03	0.04	NA	0.04	0.05	0.08	0.07	0.06	0.06	0.04	0.04	0.04	0.09	0.03	0.04
1943	0.05	0.04	NA	0.04	0.07	0.06	0.05	0.04	0.04	0.06	0.05	0.03	0.04	0.04	0.04	NA	0.04	0.04	0.06	0.07	0.05	0.06	0.04	0.04	0.05	0.09	0.03	0.04
1944	0.04	0.05	NA	0.03	0.05	0.06	0.04	0.04	0.06	0.05	0.07	0.06	0.03	0.03	0.05	NA	0.03	0.06	0.05	0.05	0.07	0.07	0.04	0.05	0.07	0.07	0.05	0.04
1945	0.03	0.05	NA	0.02	0.06	0.04	0.07	0.02	0.05	0.05	0.03	0.03	0.03	0.04	0.03	NA	0.03	0.05	0.04	0.04	0.04	0.06	0.05	0.04	0.04	0.04	0.03	0.04
1946	0.03	0.05	NA	0.01	0.08	0.05	0.05	0.04	0.05	0.04	0.06	0.03	0.04	0.03	0.03	NA	0.03	0.05	0.05	0.03	0.07	0.05	0.04	0.03	0.05	0.08	0.03	0.05
1947	0.04	0.06	NA	0.02	0.05	0.05	0.06	0.05	0.05	0.04	0.06	0.03	0.02	0.03	0.03	NA	0.06	0.05	0.04	0.05	0.05	0.05	0.03	0.02	0.11	0.19	0.03	0.04
1948	0.07	0.06	NA	0.03	0.11	0.07	0.07	0.06	0.04	0.04	0.04	0.04	0.06	0.04	0.05	NA	0.06	0.06	0.08	0.06	0.05	0.11	0.04	0.05	0.09	0.06	0.05	0.04
1949	0.04	0.04	NA	0.03	0.06	0.04	0.07	0.04	0.03	0.07	0.05	0.03	0.03	0.05	0.03	NA	0.06	0.09	0.06	0.05	0.05	0.07	0.04	0.05	0.06	0.12	0.04	0.06
1950	0.06	0.05	NA	0.02	0.07	0.04	0.07	0.06	0.03	0.05	0.06	0.04	0.04	0.04	0.03	NA	0.07	0.08	0.09	0.08	0.06	0.08	0.06	0.05	0.08	0.16	0.03	0.06
1951	0.09	0.05	NA	0.03	0.05	0.04	0.06	0.06	0.05	0.04	0.03	0.04	0.03	0.03	0.04	NA	0.04	0.06	0.04	0.07	0.05	0.08	0.06	0.05	0.06	0.12	0.03	0.06
1952	0.05	0.05	NA	0.01	0.05	0.04	0.07	0.07	0.05	0.04	0.04	0.04	0.03	0.03	0.03	NA	0.05	0.05	0.08	0.09	0.04	0.05	0.05	0.05	0.06	0.22	0.02	0.06
1953	0.05	0.06	NA	0.02	0.11	0.08	0.05	0.05	0.05	0.04	0.03	0.03	0.05	0.06	0.03	NA	0.06	0.08	0.08	0.07	0.05	0.07	0.09	0.06	0.08	0.36	0.03	0.06
1954	0.05	0.06	NA	0.02	0.1	0.07	0.08	0.06	0.04	0.02	0.04	0.03	0.05	0.05	0.03	NA	0.07	0.06	0.11	0.08	0.06	0.05	0.07	0.06	0.1	0.17	0.04	0.05
1955	0.05	0.06	NA	0.01	0.05	0.06	0.08	0.08	0.06	0.04	0.04	0.04	0.05	0.1	0.03	NA	0.03	0.06	0.13	0.11	0.06	0.05	0.05	0.05	0.14	0.22	0.05	0.05
1956	0.06	0.04	NA	0.03	0.1	0.07	0.1	0.08	0.04	0.04	0.07	0.04	0.07	0.14	0.04	NA	0.05	0.06	0.13	0.11	0.06	0.07	0.09	0.06	0.1	0.08	0.04	0.05
1957	0.04	0.05	NA	0.02	0.07	0.04	0.08	0.07	0.07	0.05	0.04	0.03	0.13	0.19	0.04	NA	0.07	0.05	0.16	0.21	0.07	0.06	0.08	0.06	0.11	0.13	0.03	0.05
1958	0.04	0.05	NA	0.02	0.1	0.05	0.06	0.06	0.05	0.04	0.04	0.04	0.08	0.16	0.03	NA	0.08	0.05	0.09	0.16	0.08	0.05	0.08	0.07	0.12	0.13	0.02	0.04
1959	0.05	0.06	NA	0.03	0.1	0.05	0.08	0.09	0.04	0.04	0.06	0.04	0.09	0.18	0.03	NA	0.05	0.08	0.11	0.14	0.05	0.07	0.09	0.07	0.14	0.14	0.04	0.06
1960	0.05	0.05	NA	0.03	0.06	0.06	0.06	0.06	0.06	0.04	0.04	0.05	0.05	0.06	0.03	NA	0.04	0.06	0.14	0.1	0.05	0.05	0.1	0.06	0.11	0.12	0.04	0.03
1961	0.05	0.03	NA	0.06	0.07	0.06	0.07	0.06	0.07	0.03	0.07	0.03	0.09	0.15	0.04	NA	0.07	0.05	0.14	0.09	0.04	0.1	0.08	0.05	0.11	0.12	0.04	0.07
1962	0.03	0.04	NA	0.03	0.05	0.04	0.06	0.04	0.05	0.04	0.05	0.04	0.05	0.1	0.04	NA	0.06	0.04	0.08	0.07	0.06	0.04	0.03	0.04	0.09	0.08	0.02	0.05
1963	0.06	0.04	NA	0.03	0.06	0.05	0.06	0.06	0.04	0.03	0.07	0.03	0.05	0.09	0.02	NA	0.07	0.03	0.07	0.07	0.02	0.09	0.07	0.05	0.13	0.07	0.04	0.07
1964	0.05	0.03	NA	0.04	0.12	0.06	0.05	0.04	0.06	0.04	0.06	0.03	0.04	0.05	0.03	NA	0.04	0.06	0.07	0.04	0.06	0.05	0.05	0.05	0.09	0.05	0.05	0.04
1965	0.08	0.04	NA	0.04	0.1	0.07	0.06	0.11	0.04	0.04	0.04	0.04	0.05	0.07	0.01	NA	0.03	0.08	0.1	0.07	0.07	0.05	0.05	0.05	0.1	0.09	0.03	0.06
1966	0.05	0.03	NA	0.03	0.11	0.06	0.05	0.06	0.04	0.03	0.05	0.03	0.04	0.06	0.03	NA	0.03	0.05	0.07	0.07	0.05	0.04	0.07	0.04	0.09	0.16	0.03	0.05
1967	0.05	0.04	NA	0.04	0.06	0.05	0.05	0.08	0.03	0.04	0.05	0.04	0.06	0.04	0.03	NA	0.04	0.05	0.08	0.05	0.05	0.06	0.01	0.03	0.08	0.12	0.02	0.05
1968	0.04	0.04	NA	0.03	0.06	0.05	0.06	0.04	0.03	0.05	0.05	0.03	0.04	0.04	0.03	NA	0.05	0.04	0.09	0.04	0.06	0.04	0.06	0.06	0.1	0.07	0.04	0.06
1969	0.07	0.03	NA	0.04	0.04	0.03	0.07	0.06	0.04	0.03	0.03	0.03	0.03	0.04	0.02	NA	0.06	0.05	0.07	0.03	0.07	0.05	0.04	0.03	0.08	0.06	0.02	0.04
1970	0.03	0.05	NA	0.02	0.07	0.04	0.07	0.06	0.03	0.04	0.04	0.02	0.04	0.04	0.04	NA	0.04	0.05	0.12	0.06	0.04	0.05	0.04	0.04	0.08	0.13	0.04	0.07
1971	0.07	0.03	NA	0.03	0.12	0.04	0.09	0.08	0.06	0.04	0.08	0.04	0.06	0.06	0.04	NA	0.1	0.04	0.08	0.05	0.06	0.05	0.05	0.05	0.09	0.14	0.04	0.06
1972	0.04	0.04	NA	0.02	0.12	0.06	0.08	0.12	0.04	0.02	0.03	0.03	0.05	0.05	0.02	NA	0.06	0.06	0.12	0.1	0.06	0.05	0.04	0.04	0.08	0.11	0.04	0.06
1973	0.06	0.04	NA	0.06	0.08	0.05	0.09	0.09	0.03	0.03	0.03	0.03	0.04	0.07	0.03	NA	0.06	0.08	0.08	0.08	0.12	0.05	0.04	0.04	0.2	0.1	0.04	0.06
1974	0.07	0.04	NA	0.04	0.04	0.07	0.1	0.12	0.04	0.04	0.05	0.04	0.05	0.09	0.04	NA	0.04	0.06	0.16	0.08	0.08	0.06	0.04	0.04	0.15	0.12	0.02	0.06
1975	0.03	0.07	NA	0.05	0.06	0.07	0.09	0.07	0.04	0.03	0.05	0.05	0.05	0.07	0.03	NA	0.04	0.04	0.15	0.09	0.08	0.11	0.05	0.07	0.09	0.09	0.03	0.08
1976	0.06	0.04	NA	0.05	0.05	0.06	0.11	0.07	0.05	0.02	0.04	0.04	0.04	0.05	0.04	NA	0.04	0.05	0.11	0.07	0.06	0.06	0.05	0.06	0.09	0.07	0.05	0.08
1977	0.06	0.04	NA	0.05	0.07	0.03	0.09	0.06	0.03	0.03	0.04	0.05	0.05	0.06	0.03	NA	0.04	0.04	0.16	0.08	0.06	0.06	0.07	0.06	0.08	0.07	0.03	0.09
1978	0.06	0.04	NA	0.02	0.04	0.04	0.07	0.05	0.04	0.03	0.04	0.05	0.07	0.06	0.04	NA	0.04	0.04	0.1	0.07	0.04	0.18	0.1	0.06	0.07	0.07	0.03	0.05
1979	0.04	0.05	NA	0.03	0.05	0.04	0.1	0.06	0.04	0.04	0.07	0.05	0.05	0.06	0.06	NA	0.04	0.05	0.15	0.09	0.06	0.05	0.05	0.06	0.08	0.06	0.04	0.06
1980	0.06	0.05	NA	0.04	0.07	0.06	0.07	0.07	0.03	0.04	0.06	0.05	0.07	0.04	0.02	NA	0.03	0.06	0.11	0.08	0.05	0.05	0.07	0.07	0.08	0.06	0.03	0.06
1981	0.06	0.06	NA	0.02	0.08	0.05	0.1	0.1	0.03	0.03	0.05	0.04	0.04	0.07	0.03	NA	0.05	0.06	0.17	0.1	0.42	0.42	0.06	0.04	0.07	0.12	0.04	0.04
1982	0.06	0.06	NA	0.02	0.09	0.08	0.1	0.07	0.06	0.04	0.04	0.06	0.05	0.1	0.03	NA	0.05	0.06	0.15	0.1	0.36	0.25	0.06	0.07	0.09	0.11	0.03	0.06
1983	0.05	0.06	NA	0.03	0.09	0.09	0.14	0.14	0.03	0.04	0.04	0.04	0.05	0.1	0.03	NA	0.04	0.05	0.11	0.13	0.15	0.11	0.05	0.07	0.04	0.1	0.04	0.07
1984	0.06	0.08	NA	0.03	0.07	0.06	0.09	0.12	0.04	0.03	0.05	0.04	0.05	0.09	0.03	NA	0.04	0.05	0.14	0.12	0.11	0.09	0.05	0.06	0.08	0.08	0.03	0.07
1985	0.04	0.05	NA	0.03	0.06	0.04	0.08	0.07	0.04	0.03	0.06	0.04	0.05	0.06	0.02	NA	0.03	0.04	0.1	0.06	0.07	0.06	0.06	0.05	0.06	0.06	0.03	0.06
1986	0.06	0.04	NA	0.03	0.06	0.05	0.08	0.14	0.04	0.02	0.04	0.05	0.04	0.05	0.04	NA	0.04	0.06	0.08	0.1	0.05	0.04	0.06	0.06	0.05	0.07	0.03	0.06
1987	0.05	0.07	NA	0.04	0.1	0.08	0.15	0.17	0.03	0.03	0.03	0.05	0.04	0.07	0.04	NA	0.03	0.08	0.1	0.09	0.06	0.04	0.07	0.05	0.08	0.08	0.03	0.04
1988	0.11	0.05	NA	0.03	0.04	0.05	0.09	0.25	0.04	0.02	0.05	0.03	0.05	0.04	0.02	NA	0.03	0.06	0.06	0.07	0.07	0.03	0.05	0.05	0.07	0.05	0.02	0.05
1989	0.05	0.08	NA	0.03	0.09	0.07	0.17	0.28	0.04	0.03	0.08	0.03	0.04	0.08	0.04	NA	0.04	0.07	0.1	0.1	0.05	0.05	0.07	0.05	0.07	0.08	0.03	0.05
1990	0.06	0.06	NA	0.04	0.09	0.06	0.13	0.16	0.05	0.04	0.05	0.04	0.06	0.09	0.02	NA	0.04	0.06	0.12	0.07	0.04	0.05	0.04	0.07	0.09	0.09	0.03	0.04
1991	0.05	0.05	NA	0.03	0.08	0.06	0.08	0.14	0.05	0.04	0.05	0.04	0.05	0.11	0.05	NA	0.04	0.07	0.12	0.08	0.06	0.05	0.06	0.05	0.08	0.11	0.03	0.06
1992	0.05	0.05	NA	0.03	0.08	0.06	0.13	0.11	0.04	0.02	0.05	0.04	0.05	0.06	0.03	NA	0.04	0.08	0.07	0.06	0.07	0.05	0.06	0.05	0.06	0.12	0.03	0.03
1993	NA	NA	NA	0.05	0.07	0.08	0.1	0.1	0.06	0.03	0.04	0.04	0.07	0.06	0.03	NA	0.04	0.07	0.07	0.05	0.04	0.07	0.06	0.06	0.09	0.1	0.03	0.04
