# Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4569
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4569.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ075l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ075l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS075
#   First_Year: 1649
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 935011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935023_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935233_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935233; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935293_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935293; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 935342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	935011_raw	935012_raw	935021_raw	935023_raw	935051_raw	935052_raw	935221_raw	935222_raw	935232_raw	935233_raw	935241_raw	935242_raw	935251_raw	935252_raw	935271_raw	935272_raw	935281_raw	935282_raw	935292_raw	935293_raw	935301_raw	935302_raw	935311_raw	935312_raw	935331_raw	935332_raw	935341_raw	935342_raw
1890	0.29	0.47	0.2	0.24	0.21	0.33	0.06	0.09	0.43	0.32	0.23	0.24	0.15	0.13	0.39	0.25	0.17	0.23	0.16	0.22	0.31	0.3	0.44	0.17	0.28	0.25	0.26	0.27
1891	0.3	0.43	0.25	0.26	0.13	0.11	0.07	0.13	0.45	0.41	0.38	0.35	0.18	0.12	0.52	0.28	0.13	0.18	0.13	0.32	0.18	0.2	0.36	0.2	0.27	0.21	0.31	0.31
1892	0.34	0.56	0.42	0.43	0.2	0.22	0.13	0.17	0.4	0.32	0.64	0.55	0.31	0.21	0.6	0.37	0.24	0.29	0.29	0.62	0.24	0.3	0.53	0.28	0.3	0.28	0.56	0.43
1893	0.41	0.56	0.29	0.32	0.16	0.17	0.13	0.17	0.5	0.42	0.27	0.25	0.23	0.26	0.4	0.36	0.16	0.24	0.26	0.34	0.2	0.17	0.38	0.25	0.29	0.28	0.4	0.37
1894	0.39	0.51	0.16	0.22	0.21	0.19	0.07	0.09	0.26	0.21	0.15	0.13	0.15	0.14	0.25	0.19	0.09	0.16	0.16	0.21	0.13	0.1	0.22	0.23	0.2	0.19	0.19	0.16
1895	0.29	0.43	0.23	0.33	0.29	0.31	0.07	0.12	0.26	0.25	0.16	0.15	0.17	0.16	0.26	0.27	0.12	0.25	0.16	0.23	0.23	0.22	0.19	0.17	0.24	0.27	0.22	0.19
1896	0.35	0.34	0.2	0.24	0.24	0.3	0.07	0.12	0.27	0.24	0.1	0.09	0.1	0.09	0.29	0.26	0.11	0.15	0.13	0.17	0.21	0.22	0.19	0.15	0.21	0.2	0.3	0.2
1897	0.39	0.32	0.3	0.38	0.26	0.35	0.06	0.07	0.35	0.41	0.16	0.13	0.13	0.1	0.3	0.23	0.18	0.16	0.09	0.33	0.25	0.25	0.29	0.27	0.22	0.17	0.33	0.12
1898	0.37	0.5	0.49	0.75	0.29	0.39	0.08	0.09	0.35	0.36	0.24	0.19	0.14	0.07	0.4	0.31	0.16	0.11	0.17	0.32	0.2	0.12	0.27	0.26	0.21	0.21	0.44	0.17
1899	0.46	0.63	0.46	0.51	0.22	0.34	0.09	0.11	0.46	0.4	0.17	0.15	0.1	0.09	0.51	0.39	0.11	0.18	0.2	0.22	0.15	0.14	0.43	0.21	0.2	0.18	0.49	0.3
1900	0.23	0.34	0.3	0.29	0.19	0.33	0.08	0.09	0.3	0.3	0.15	0.15	0.12	0.07	0.35	0.28	0.12	0.19	0.18	0.18	0.21	0.15	0.2	0.2	0.18	0.15	0.38	0.24
1901	0.36	0.53	0.4	0.48	0.22	0.41	0.06	0.09	0.34	0.33	0.19	0.17	0.18	0.09	0.54	0.53	0.19	0.26	0.16	0.18	0.22	0.17	0.48	0.3	0.3	0.25	0.57	0.4
1902	0.46	0.57	0.49	0.62	0.36	0.42	0.09	0.12	0.5	0.52	0.34	0.28	0.13	0.12	0.65	0.65	0.33	0.4	0.22	0.27	0.31	0.26	0.26	0.3	0.36	0.31	0.57	0.42
1903	0.17	0.31	0.31	0.4	0.23	0.38	0.06	0.09	0.39	0.38	0.15	0.11	0.13	0.13	0.47	0.31	0.2	0.29	0.15	0.1	0.09	0.14	0.39	0.25	0.2	0.17	0.53	0.4
1904	0.35	0.54	0.25	0.35	0.22	0.34	0.07	0.08	0.52	0.43	0.23	0.15	0.14	0.13	0.36	0.24	0.3	0.32	0.1	0.13	0.14	0.15	0.42	0.15	0.21	0.22	0.39	0.39
1905	0.45	0.6	0.15	0.29	0.2	0.31	0.05	0.06	0.65	0.59	0.24	0.16	0.06	0.07	0.21	0.17	0.2	0.24	0.09	0.08	0.12	0.14	0.48	0.18	0.27	0.3	0.41	0.34
1906	0.4	0.48	0.38	0.52	0.28	0.48	0.06	0.1	0.51	0.45	0.32	0.25	0.14	0.11	0.33	0.38	0.36	0.27	0.11	0.09	0.14	0.22	0.29	0.28	0.28	0.3	0.35	0.19
1907	0.4	0.34	0.26	0.41	0.26	0.36	0.08	0.09	0.31	0.29	0.33	0.21	0.13	0.06	0.37	0.4	0.24	0.21	0.09	0.06	0.21	0.16	0.43	0.18	0.23	0.25	0.3	0.28
1908	0.37	0.34	0.12	0.2	0.17	0.23	0.06	0.1	0.29	0.27	0.16	0.13	0.03	0.07	0.34	0.24	0.2	0.24	0.05	0.04	0.13	0.11	0.38	0.14	0.13	0.16	0.2	0.36
1909	0.36	0.44	0.17	0.23	0.18	0.28	0.08	0.1	0.44	0.4	0.2	0.16	0.08	0.07	0.29	0.36	0.31	0.29	0.13	0.1	0.16	0.15	0.5	0.21	0.16	0.16	0.33	0.41
1910	0.39	0.35	0.2	0.36	0.22	0.38	0.05	0.06	0.18	0.25	0.12	0.11	0.08	0.07	0.49	0.42	0.15	0.18	0.09	0.12	0.09	0.06	0.3	0.23	0.16	0.13	0.34	0.38
1911	0.35	0.34	0.25	0.37	0.17	0.25	0.08	0.08	0.24	0.21	0.17	0.14	0.06	0.05	0.43	0.38	0.2	0.24	0.08	0.12	0.16	0.14	0.26	0.14	0.18	0.16	0.29	0.47
1912	0.27	0.27	0.1	0.2	0.11	0.13	0.07	0.06	0.26	0.2	0.09	0.1	0.08	0.07	0.34	0.29	0.12	0.16	0.06	0.08	0.12	0.13	0.23	0.13	0.17	0.11	0.12	0.14
1913	0.31	0.42	0.14	0.18	0.18	0.22	0.07	0.1	0.21	0.23	0.14	0.14	0.06	0.06	0.31	0.32	0.15	0.24	0.12	0.18	0.15	0.24	0.29	0.16	0.19	0.19	0.19	0.23
1914	0.41	0.42	0.22	0.34	0.16	0.23	0.07	0.09	0.38	0.32	0.1	0.1	0.06	0.05	0.27	0.27	0.15	0.15	0.08	0.11	0.16	0.2	0.29	0.17	0.22	0.22	0.22	0.21
1915	0.61	0.5	0.32	0.6	0.25	0.31	0.06	0.1	0.39	0.44	0.15	0.15	0.1	0.07	0.5	0.55	0.22	0.19	0.1	0.09	0.24	0.25	0.46	0.2	0.25	0.24	0.3	0.41
1916	0.39	0.34	0.25	0.29	0.25	0.34	0.06	0.08	0.36	0.32	0.11	0.1	0.06	0.05	0.31	0.28	0.31	0.3	0.09	0.08	0.2	0.19	0.29	0.19	0.26	0.24	0.31	0.34
1917	0.32	0.34	0.17	0.25	0.25	0.38	0.08	0.12	0.31	0.29	0.08	0.08	0.06	0.06	0.3	0.28	0.25	0.22	0.05	0.04	0.2	0.15	0.33	0.17	0.19	0.21	0.36	0.4
1918	0.3	0.23	0.26	0.29	0.28	0.43	0.05	0.07	0.19	0.17	0.11	0.1	0.04	0.06	0.33	0.36	0.1	0.11	0.06	0.08	0.17	0.12	0.1	0.14	0.11	0.12	0.27	0.25
1919	0.22	0.2	0.13	0.19	0.2	0.29	0.08	0.13	0.2	0.18	0.09	0.1	0.06	0.06	0.2	0.15	0.09	0.08	0.06	0.11	0.15	0.1	0.15	0.11	0.12	0.12	0.27	0.18
1920	0.22	0.23	0.1	0.11	0.12	0.11	0.11	0.12	0.13	0.15	0.09	0.05	0.04	0.04	0.18	0.13	0.08	0.09	0.04	0.06	0.1	0.07	0.22	0.15	0.09	0.05	0.19	0.28
1921	0.13	0.3	0.05	0.12	0.13	0.19	0.06	0.07	0.12	0.14	0.07	0.06	0.05	0.03	0.14	0.09	0.07	0.07	0.07	0.05	0.12	0.09	0.17	0.1	0.08	0.04	0.27	0.24
1922	0.23	0.28	0.09	0.15	0.14	0.24	0.06	0.06	0.15	0.18	0.09	0.04	0.05	0.05	0.1	0.06	0.04	0.09	0.05	0.06	0.07	0.06	0.15	0.07	0.09	0.06	0.14	0.09
1923	0.32	0.41	0.14	0.16	0.25	0.3	0.03	0.04	0.22	0.17	0.09	0.1	0.04	0.04	0.15	0.11	0.09	0.12	0.04	0.05	0.09	0.1	0.13	0.07	0.07	0.08	0.25	0.27
1924	0.4	0.5	0.23	0.38	0.31	0.34	0.03	0.05	0.17	0.18	0.29	0.39	0.05	0.05	0.14	0.07	0.18	0.17	0.03	0.06	0.08	0.09	0.16	0.11	0.09	0.07	0.23	0.3
1925	0.41	0.57	0.38	0.49	0.58	0.67	0.08	0.09	0.17	0.15	0.58	0.76	0.07	0.06	0.19	0.15	0.27	0.24	0.07	0.07	0.08	0.14	0.19	0.08	0.14	0.14	0.6	0.42
1926	0.29	0.36	0.18	0.31	0.26	0.26	0.06	0.04	0.14	0.14	0.26	0.35	0.06	0.04	0.15	0.14	0.14	0.14	0.04	0.08	0.06	0.12	0.09	0.11	0.11	0.1	0.23	0.18
1927	0.56	0.54	0.38	0.76	0.47	0.54	0.2	0.15	0.37	0.38	0.5	0.56	0.07	0.06	0.25	0.21	0.37	0.51	0.07	0.1	0.2	0.24	0.16	0.09	0.2	0.21	0.58	0.49
1928	0.59	0.54	0.11	0.18	0.5	0.44	0.2	0.11	0.35	0.44	0.47	0.51	0.08	0.05	0.22	0.22	0.59	0.76	0.1	0.09	0.35	0.4	0.23	0.14	0.24	0.22	0.62	0.26
1929	0.46	0.57	0.29	0.38	0.3	0.3	0.17	0.11	0.43	0.34	0.26	0.32	0.08	0.07	0.17	0.21	0.33	0.4	0.09	0.1	0.18	0.4	0.22	0.13	0.26	0.21	0.53	0.34
1930	0.6	0.78	0.68	1.07	0.4	0.39	0.3	0.19	0.31	0.26	0.44	0.56	0.1	0.06	0.27	0.28	0.19	0.38	0.17	0.22	0.15	0.41	0.24	0.16	0.29	0.34	0.75	0.58
1931	0.61	0.68	0.53	0.74	0.33	0.28	0.23	0.11	0.39	0.45	0.48	0.45	0.14	0.07	0.26	0.31	0.34	0.51	0.21	0.32	0.22	0.34	0.22	0.2	0.19	0.17	0.56	0.68
1932	0.5	0.74	0.61	0.86	0.32	0.24	0.24	0.17	0.4	0.43	0.37	0.27	0.11	0.07	0.32	0.36	0.45	0.76	0.33	0.31	0.18	0.2	0.38	0.29	0.21	0.14	0.56	0.35
1933	0.4	0.47	0.4	0.54	0.21	0.28	0.24	0.18	0.4	0.32	0.23	0.15	0.11	0.07	0.27	0.25	0.24	0.29	0.19	0.24	0.19	0.25	0.24	0.32	0.27	0.25	0.46	0.42
1934	0.26	0.46	0.2	0.35	0.23	0.23	0.09	0.08	0.29	0.19	0.14	0.11	0.1	0.06	0.19	0.15	0.12	0.16	0.15	0.11	0.09	0.14	0.29	0.16	0.21	0.29	0.12	0.13
1935	0.32	0.85	0.25	0.36	0.1	0.11	0.15	0.09	0.31	0.25	0.29	0.24	0.09	0.06	0.2	0.22	0.27	0.23	0.27	0.18	0.14	0.21	0.38	0.11	0.24	0.24	0.18	0.32
1936	0.28	0.84	0.22	0.39	0.15	0.14	0.15	0.16	0.3	0.28	0.27	0.28	0.09	0.09	0.29	0.29	0.4	0.43	0.21	0.22	0.27	0.33	0.29	0.2	0.28	0.32	0.33	0.29
1937	0.12	0.35	0.08	0.24	0.2	0.18	0.09	0.09	0.21	0.23	0.2	0.15	0.08	0.09	0.03	0.01	0.13	0.11	0.04	0.12	0.04	0.04	0.15	0.09	0.29	0.47	0.09	0.04
1938	0.13	0.49	0.04	0.18	0.16	0.12	0.11	0.05	0.39	0.47	0.32	0.21	0.07	0.11	0.05	0.05	0.24	0.17	0.04	0.07	0.06	0.05	0.07	0.09	0.33	0.3	0.01	0.01
1939	0.08	0.43	0.03	0.14	0.17	NA	0.07	0.08	0.23	0.19	0.31	0.32	0.07	0.07	0.04	0.04	0.25	0.09	0.17	0.05	0.07	0.06	0.09	0.07	0.41	0.33	0.05	0.05
1940	0.1	0.47	0.03	0.12	0.22	NA	0.08	0.08	0.23	0.2	0.25	0.26	0.09	0.08	0.04	0.02	0.29	0.14	0.05	0.03	0.08	0.07	0.08	0.07	0.54	0.43	0.07	0.04
1941	0.14	0.34	0.01	0.01	0.1	NA	0.07	0.04	0.07	0.05	0.08	0.06	0.07	0.1	0.02	0.04	0.15	0.04	0.02	0.05	0.04	0.05	0.08	0.11	0.11	0.09	0.07	0.05
1942	0.32	0.65	0.11	0.13	0.29	NA	0.08	0.08	0.48	0.34	0.52	0.44	0.1	0.14	0.1	0.13	0.34	0.31	0.09	0.2	0.1	0.19	0.19	0.17	0.83	0.87	0.07	0.06
1943	0.52	0.79	0.13	0.14	0.43	NA	0.07	0.06	0.54	0.42	0.27	0.18	0.12	0.19	0.1	0.07	0.62	0.42	0.08	0.13	0.08	0.17	0.22	0.2	1.42	1.17	0.05	0.04
1944	0.49	0.6	0.1	0.14	0.42	NA	0.07	0.07	0.51	0.44	0.2	0.12	0.11	0.22	0.12	0.06	0.22	0.25	0.11	0.09	0.1	0.19	0.35	0.32	1.04	0.8	0.05	0.03
1945	0.28	0.57	0.18	0.18	0.32	NA	0.08	0.08	0.35	0.39	0.17	0.13	0.12	0.16	0.1	0.08	0.21	0.3	0.09	0.1	0.11	0.28	0.19	0.17	0.8	0.82	0.06	0.06
1946	0.47	0.87	0.36	0.27	0.49	NA	0.08	0.08	0.61	0.65	0.34	0.36	0.24	0.19	0.23	0.14	0.28	0.49	0.1	0.2	0.24	0.47	0.33	0.15	1.02	1.13	0.07	0.05
1947	0.29	0.45	0.24	0.29	0.3	NA	0.09	0.09	0.39	0.39	0.34	0.39	0.24	0.19	0.23	0.12	0.18	0.32	0.12	0.32	0.25	0.37	0.24	0.22	0.74	0.77	0.12	0.09
1948	0.22	0.34	0.22	0.3	0.26	NA	0.08	0.09	0.27	0.24	0.39	0.39	0.19	0.15	0.13	0.11	0.21	0.24	0.09	0.3	0.27	0.51	0.22	0.12	0.66	0.52	0.14	0.1
1949	0.23	0.55	0.32	0.37	0.34	NA	0.1	0.13	0.38	0.29	0.4	0.49	0.24	0.18	0.22	0.23	0.18	0.31	0.15	0.41	0.72	0.81	0.24	0.22	0.68	0.75	0.19	0.18
1950	0.27	0.7	0.31	0.39	0.14	NA	0.08	0.09	0.33	0.28	0.37	0.48	0.2	0.14	0.35	0.25	0.27	0.31	0.28	0.49	0.55	0.28	0.36	0.29	0.62	0.67	0.31	0.22
1951	0.28	0.74	0.26	0.35	0.23	NA	0.08	0.06	0.23	0.26	0.16	0.16	0.13	0.1	0.28	0.38	0.28	0.26	0.13	0.16	0.7	0.46	0.35	0.37	0.53	0.72	0.15	0.31
1952	0.23	0.44	0.23	0.28	0.16	NA	0.07	0.07	0.19	0.2	0.16	0.15	0.11	0.14	0.3	0.26	0.19	0.21	0.18	0.3	0.52	0.26	0.24	0.33	0.24	0.28	0.21	0.21
1953	0.24	0.43	0.22	0.54	0.18	NA	0.1	0.08	0.27	0.22	0.14	0.15	0.11	0.18	0.32	0.27	0.17	0.22	0.24	0.35	0.67	0.32	0.43	0.32	0.37	0.4	0.3	0.35
1954	0.26	0.42	0.1	0.3	0.14	NA	0.07	0.07	0.28	0.32	0.16	0.21	0.06	0.1	0.32	0.33	0.27	0.19	0.16	0.15	0.52	0.23	0.41	0.27	0.32	0.36	0.19	0.36
1955	0.27	0.55	0.09	0.25	0.16	NA	0.05	0.05	0.19	0.16	0.1	0.1	0.04	0.11	0.36	0.3	0.25	0.12	0.12	0.1	0.28	0.13	0.5	0.15	0.17	0.17	0.05	0.17
1956	0.24	0.33	0.14	0.4	0.21	NA	0.11	0.09	0.2	0.19	0.13	0.21	0.08	0.1	0.27	0.28	0.16	0.19	0.2	0.16	0.45	0.21	0.37	0.22	0.31	0.27	0.16	0.42
1957	0.29	0.59	0.16	0.51	0.24	NA	0.08	0.08	0.18	0.17	0.15	0.16	0.07	0.08	0.34	0.29	0.11	0.12	0.18	0.19	0.25	0.12	0.57	0.15	0.44	0.38	0.11	0.37
1958	0.28	0.49	0.1	0.31	0.15	NA	0.08	0.06	0.29	0.24	0.12	0.1	0.04	0.1	0.21	0.17	0.17	0.1	0.1	0.12	0.22	0.09	0.27	0.17	0.36	0.4	0.15	0.2
1959	0.49	0.66	0.15	0.38	0.24	NA	0.07	0.06	0.28	0.24	0.25	0.14	0.08	0.22	0.28	0.24	0.28	0.19	0.12	0.11	0.23	0.17	0.28	0.2	0.6	0.56	0.2	0.25
1960	0.4	0.48	0.19	0.41	0.17	NA	0.07	0.09	0.24	0.28	0.27	0.27	0.11	0.19	0.24	0.26	0.24	0.18	0.2	0.13	0.32	0.2	0.26	0.19	0.5	0.39	0.23	0.4
1961	0.13	0.17	0.11	0.19	0.08	NA	0.05	0.05	0.11	0.1	0.08	0.07	0.08	0.08	0.14	0.13	0.17	0.09	0.07	0.04	0.26	0.16	0.13	0.09	0.2	0.22	0.05	0.09
1962	0.37	0.53	0.19	0.34	0.17	NA	0.08	0.06	0.26	0.28	0.12	0.15	0.11	0.21	0.23	0.41	0.19	0.13	0.09	0.11	0.41	0.24	0.58	0.24	0.37	0.33	0.08	0.19
1963	0.35	0.45	0.15	0.31	0.14	NA	0.08	0.07	0.3	0.38	0.13	0.13	0.08	0.2	0.17	0.26	0.22	0.18	0.09	0.15	0.43	0.33	0.43	0.22	0.59	0.48	0.12	0.17
1964	0.58	0.47	0.12	0.22	0.16	NA	0.05	0.05	0.22	0.16	0.18	0.21	0.17	0.23	0.14	0.08	0.1	0.08	0.12	0.14	0.31	0.4	0.48	0.25	0.36	0.36	0.1	0.07
1965	0.56	0.7	0.25	0.47	0.14	NA	0.08	0.06	0.27	0.19	0.18	0.18	0.19	0.36	0.14	0.11	0.21	0.13	0.14	0.17	0.37	0.31	0.41	0.21	0.34	0.36	0.15	0.18
1966	0.66	0.97	0.27	0.39	0.06	NA	0.07	0.08	0.24	0.23	0.21	0.26	1.01	0.73	0.15	0.12	0.16	0.14	0.21	0.25	0.18	0.14	0.42	0.26	0.33	0.3	0.1	0.17
1967	0.93	0.69	0.24	0.35	0.05	NA	0.09	0.08	0.19	0.21	0.11	0.12	1.59	1.09	0.08	0.05	0.05	0.07	0.07	0.13	0.08	0.16	0.38	0.27	0.38	0.15	0.07	0.08
1968	0.4	0.34	0.09	0.23	0.09	NA	0.06	0.07	0.22	0.21	0.23	0.2	0.47	0.22	0.16	0.09	0.09	0.11	0.12	0.22	0.21	0.19	0.19	0.16	0.33	0.38	0.11	0.15
1969	0.27	0.34	0.07	0.19	0.06	NA	0.08	0.08	0.24	0.17	0.17	0.14	0.37	0.26	0.08	0.06	0.09	0.12	0.07	0.08	0.14	0.13	0.19	0.17	0.31	0.24	0.1	0.13
1970	0.26	0.39	0.07	0.2	0.07	NA	0.06	0.06	0.1	0.14	0.07	0.07	0.39	0.65	0.06	0.05	0.07	0.12	0.06	0.07	0.1	0.13	0.28	0.2	0.21	0.13	0.08	0.07
1971	0.22	0.36	0.08	0.22	0.08	NA	0.07	0.06	0.18	0.21	0.16	0.17	0.13	0.48	0.08	0.07	0.1	0.2	0.12	0.06	0.1	0.16	0.29	0.19	0.26	0.18	0.14	0.09
1972	0.17	0.38	0.11	0.21	0.06	NA	0.06	0.07	0.18	0.17	0.16	0.16	0.35	0.62	0.07	0.06	0.11	0.11	0.09	0.06	0.09	0.16	0.25	0.22	0.24	0.19	0.17	0.09
1973	0.22	0.59	0.08	0.24	0.07	NA	0.05	0.05	0.11	0.13	0.11	0.11	0.21	0.3	0.08	0.07	0.06	0.12	0.03	0.03	0.1	0.13	0.23	0.16	0.23	0.21	0.12	0.06
1974	0.25	0.47	0.15	0.22	0.06	NA	0.05	0.05	0.19	0.21	0.16	0.18	0.31	0.44	0.03	0.06	0.1	0.19	0.05	0.09	0.13	0.18	0.24	0.23	0.29	0.26	0.13	0.11
