# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1590	NA	NA	0.67	0.72	NA	NA	0.84	0.82	0.67	NA	0.8	0.93	0.74	NA	NA	NA	NA	0.92	0.57	0.61	0.85	0.83	0.9	NA	0.53	0.67	0.75	0.75
1591	NA	NA	0.65	0.55	NA	NA	0.78	0.77	0.75	NA	0.85	0.88	0.78	NA	NA	NA	NA	0.84	0.65	0.64	0.83	0.81	0.84	NA	0.56	0.57	0.63	0.64
1592	NA	NA	0.7	0.59	NA	NA	0.92	0.7	0.68	NA	0.83	0.89	0.72	NA	NA	NA	NA	0.83	0.68	0.74	0.86	0.88	0.86	NA	0.52	0.68	0.58	0.72
1593	NA	NA	0.63	0.59	NA	NA	0.86	0.77	0.61	NA	0.74	0.76	0.74	NA	NA	NA	NA	0.63	0.57	0.68	0.82	0.78	0.73	NA	0.57	0.62	0.59	0.69
1594	NA	NA	0.71	0.56	NA	NA	0.87	0.75	0.59	NA	0.82	0.87	0.7	NA	NA	NA	NA	0.76	0	0.68	0.85	0.87	0.75	NA	0.52	0.59	0.65	0.61
1595	NA	NA	0.62	0.51	NA	NA	0.86	0.61	0.55	NA	0.78	0.69	0.68	NA	NA	NA	NA	0.67	0	0.6	0.82	0.7	0.8	NA	0.49	0.53	0.55	0.53
1596	NA	NA	0.71	0.58	NA	NA	0.91	0.8	0.63	NA	0.79	0.85	0.67	NA	NA	NA	NA	0.76	0	0.68	0.83	0.86	0.83	NA	0.62	0.68	0.55	0.65
1597	NA	NA	0.81	0.61	NA	NA	0.93	0.74	0.71	NA	0.84	0.89	0.81	NA	NA	NA	NA	0.7	0	0.73	0.84	0.83	0.87	NA	0.58	0.61	0.64	0.75
1598	NA	NA	0.66	0.5	NA	NA	0.85	0.75	0	NA	0.81	0.84	0.56	NA	NA	NA	NA	0.48	0	0.59	0.83	0.67	0.81	NA	0.54	0.49	0.5	0.56
1599	NA	NA	0.66	0.56	NA	NA	0.94	0.86	0	NA	0.89	0.87	0.72	NA	NA	NA	NA	0.66	0	0.72	0.84	0.87	0.88	NA	0.66	0.64	0.66	0.67
1600	NA	NA	0.76	0.69	NA	NA	0.93	0.78	0.65	NA	0.86	0.91	0.87	NA	NA	NA	NA	0.74	0	0.71	0.83	0.87	0.88	0.85	0.8	0.72	0.8	0.82
1601	NA	NA	0.51	0.54	NA	NA	0.74	0.64	0.53	NA	0.79	0.72	0.6	0.55	NA	NA	NA	0.6	0	0.55	0.73	0.68	0.65	0.61	0.63	0.47	0.58	0.61
1602	NA	NA	0.52	0.47	NA	NA	0.76	0.7	0.5	NA	0.76	0.77	0.71	0.6	NA	NA	NA	0.5	0	0.5	0.81	0.6	0.68	0.66	0.54	0.42	0.44	0.55
1603	NA	NA	0.71	0.57	NA	NA	0.84	0.74	0.53	NA	0.81	0.79	0.8	0.66	NA	NA	NA	0.54	0	0.65	0.81	0.81	0.84	0.84	0.7	0.57	0.6	0.84
1604	NA	NA	0.67	0.58	NA	NA	0.91	0.76	0.55	NA	0.8	0.87	0.83	0.68	NA	NA	NA	0.76	0	0.59	0.82	0.78	0.8	0.79	0.72	0.53	0.76	0.85
1605	NA	NA	0.75	0.7	NA	NA	0.94	0.78	0.62	NA	0.84	0.92	0.76	0.69	NA	NA	NA	0.67	0	0.66	0.83	0.55	0.85	0.77	0.76	0.54	0.67	0.78
1606	NA	NA	0.63	0.56	NA	NA	0.86	0.67	0.6	NA	0.75	0.84	0.73	0.6	NA	NA	NA	0.7	0	0.63	0.82	0.64	0.73	0.72	0.62	0.63	0.65	0.74
1607	NA	NA	0.58	0.48	NA	NA	0.86	0.74	0.54	NA	0.64	0.82	0.55	0.59	NA	NA	NA	0.6	0	0.6	0.8	0.6	0.75	0.66	0.63	0.51	0.52	0.56
1608	NA	NA	0.66	0.62	NA	NA	0.93	0.74	0.61	NA	0.84	0.86	0.73	0.64	NA	NA	NA	0.82	0	0.62	0.84	0.81	0.84	0.78	0.75	0.57	0.72	0.81
1609	NA	NA	0.7	0.65	NA	NA	0.92	0.75	0.58	NA	0.84	0.88	0.75	0.64	NA	NA	NA	0.8	0	0.71	0.82	0.82	0.85	0.76	0.79	0.61	0.74	0.87
1610	NA	NA	0.73	0.64	NA	NA	0.9	0.72	0.53	NA	0.88	0.87	0.62	0.68	NA	NA	NA	0.86	0	0.56	0.85	0.71	0.76	0.71	0.6	0.56	0.65	0.76
1611	NA	NA	0.59	0.62	NA	NA	0.87	0.69	0.42	NA	0.79	0.85	0.63	0.64	NA	NA	NA	0.79	0	0.51	0.78	0.53	0.76	0.75	0.56	0.55	0.54	0.74
1612	NA	NA	0.73	0.72	NA	NA	0.89	0.79	0.7	NA	0.83	0.88	0.83	0.87	NA	NA	NA	0.86	0.71	0.67	0.88	0.83	0.88	0.86	0.76	0.73	0.79	0.87
1613	NA	NA	0.73	0.76	NA	NA	0.85	0.74	0.59	NA	0.85	0.91	0.81	0.77	NA	NA	NA	0.83	0.57	0.57	0.82	0.85	0.84	0.82	0.67	0.77	0.78	0.86
1614	NA	NA	0.66	0.79	NA	NA	0.91	0.77	0.59	NA	0.83	0.94	0.85	0.76	NA	NA	NA	0.87	0.75	0.6	0.75	0.8	0.78	0.86	0.72	0.71	0.65	0.85
1615	NA	NA	0.72	0.86	NA	NA	0.93	0.76	0.57	NA	0.86	0.93	0.82	0.8	NA	NA	NA	0.89	0.86	0.83	0.81	0.8	0.88	0.85	0.64	0.68	0.64	0.92
1616	NA	NA	0.73	0.82	NA	NA	0.92	0.81	0.66	NA	0.87	0.96	0.88	0.82	NA	NA	NA	0.87	0.75	0.91	0.89	0.81	0.9	0.88	0.63	0.72	0.58	0.91
1617	NA	NA	0.77	0.84	NA	NA	0.91	0.77	0.67	NA	0.84	0.89	0.9	0.81	NA	NA	NA	0.85	0.71	0.86	0.92	0.81	0.57	0.61	0.71	0.75	0.78	0.89
1618	NA	NA	0.81	0.87	NA	NA	0.93	0.77	0.53	0.63	0.87	0.95	0.98	0.84	NA	NA	NA	0.85	0.64	0.9	0.93	0.84	0.86	0.82	0.6	0.67	0.73	0.92
1619	NA	NA	0.78	0.82	NA	NA	0.9	0.81	0.46	0.64	0.82	0.96	0.82	0.74	NA	NA	NA	0.86	0.61	0.84	0.89	0.79	0.72	0.78	0.69	0.67	0.63	0.86
1620	NA	NA	0.72	0.76	NA	NA	0.89	0.72	0.53	0.66	0.74	0.93	0.78	0.73	NA	NA	NA	0.86	0.51	0.64	0.68	0.8	0.7	0.68	0.6	0.63	0.58	0.79
1621	NA	NA	0.78	0.77	NA	NA	0.92	0.77	0.7	0.81	0.8	0.93	0.9	0.84	NA	NA	NA	0.87	0.63	0.83	0.83	0.82	0.85	0.8	0.66	0.77	0.76	0.91
1622	NA	NA	0.78	0.8	NA	NA	0.92	0.83	0.73	0.84	0.79	0.92	0.93	0.79	NA	NA	NA	0.79	0.58	0.89	0.94	0.84	0.88	0.85	0.71	0.77	0.81	0.91
1623	NA	NA	0	0.79	NA	NA	0.93	0.78	0.81	0.82	0.79	0.95	0.93	0.83	NA	NA	NA	0.81	0.68	0.9	0.93	0.84	0.88	0.84	0.69	0.65	0.82	0.93
1624	NA	NA	0.8	0.8	NA	NA	0.93	0.77	0.89	0.72	0.83	0.94	0.96	0.85	NA	NA	NA	0.84	0.81	0.95	0.86	0.84	0.9	0.89	0.91	0.85	0.77	0.95
1625	NA	NA	0.74	0.71	NA	NA	0.92	0.78	0.92	0.73	0.82	0.92	0.82	0.64	NA	NA	NA	0.84	0.6	0.84	0.88	0.81	0.85	0.88	0.84	0.7	0.68	0.96
1626	NA	NA	0.76	0.68	NA	NA	0.85	0.77	0.78	0.78	0.85	0.84	0.78	0.74	NA	NA	NA	0.69	0.59	0.77	0.79	0.85	0.81	0.83	0.78	0.66	0.71	0.87
1627	NA	NA	0.66	0.58	NA	NA	0.84	0.71	0.58	0.65	0.79	0.85	0.77	0.74	NA	NA	NA	0.55	0.51	0.76	0.65	0.63	0.69	0.7	0.62	0.6	0.63	0.83
1628	NA	NA	0.82	0.74	NA	NA	0.96	0.81	0.83	0.71	0.87	0.94	0.87	0.66	NA	NA	NA	0.73	0.62	0.93	0.8	0.83	0.81	0.81	0.69	0.67	0.67	0.95
1629	NA	NA	0.78	0.73	NA	NA	0.95	0.81	0.82	0.68	0.84	0.93	0.9	0.74	NA	0.73	NA	0.86	0.83	0.95	0.8	0.9	0.84	0.85	0.79	0.75	0.75	0.92
1630	NA	NA	0.7	0.68	NA	NA	0.8	0.68	0.68	0.72	0.78	0.83	0.88	0.71	NA	0.71	NA	0.71	0.74	0.75	0.79	0.77	0.78	0.77	0.76	0.77	0.64	0.8
1631	NA	NA	0.74	0.76	NA	NA	0.93	0.8	0.76	0.78	0.84	0.95	0.89	0.83	NA	0.75	NA	0.75	0.87	0.89	0.85	0.91	0.9	0.89	0.88	0.79	0.78	0.95
1632	NA	NA	0.58	0.56	NA	NA	0.82	0.73	0.64	0.64	0.74	0.84	0.7	0.66	NA	0.67	NA	0.69	0.69	0.76	0.72	0.63	0.75	0.68	0.68	0.69	0.64	0.69
1633	NA	NA	0.68	0.59	NA	NA	0.88	0.74	0.68	0.62	0.82	0.88	0.81	0.66	NA	0.62	NA	0.71	0.81	0.87	0.72	0.68	0.83	0.82	0.76	0.67	0.66	0.85
1634	NA	NA	0.63	0.54	NA	NA	0.87	0.66	0.57	0.6	0.84	0.89	0.75	0.7	NA	0.53	NA	0.63	0.75	0.78	0.7	0.62	0.77	0.79	0.58	0.68	0.55	0.75
1635	NA	NA	0.64	0.54	NA	NA	0.91	0.58	0.61	0.68	0.83	0.87	0.78	0.77	NA	0.5	NA	0.77	0.75	0.89	0.86	0.77	0.85	0.79	0.63	0.59	0.57	0.76
1636	NA	NA	0.69	0.44	NA	NA	0.85	0.56	0.65	0.67	0.76	0.88	0.7	0.7	NA	0.69	NA	0.7	0.75	0.87	0.87	0.57	0.69	0.71	0.52	0.5	0.43	0.71
1637	NA	NA	0.8	0.61	NA	NA	0.95	0.79	0.7	0.82	0.85	0.96	0.89	0.91	NA	0.72	NA	0.81	0.87	0.94	0.88	0.83	0.88	0.87	0.75	0.8	0.69	0.9
1638	NA	NA	0.76	0.69	NA	NA	0.9	0.77	0.76	0.82	0.85	0.91	0.92	0.84	NA	0.73	NA	0.77	0.86	0.89	0.9	0.86	0.84	0.83	0.88	0.84	0.71	0.87
1639	NA	NA	0.69	0.59	NA	NA	0.81	0.78	0.68	0.73	0.85	0.88	0.77	0.77	NA	0.69	NA	0.69	0.67	0.76	0.82	0.81	0.8	0.76	0.83	0.62	0.67	0.77
1640	NA	NA	0.76	0.47	NA	NA	0.85	0.78	0.69	0.75	0.84	0.9	0.83	0.82	NA	0.67	NA	0.82	0.76	0.85	0.82	0.8	0.8	0.73	0.54	0.5	0.62	0.7
1641	NA	NA	0.56	0.37	NA	NA	0.54	0.7	0.55	0.57	0.74	0.69	0.57	0.54	NA	0.5	NA	0.68	0.59	0.65	0.55	0.58	0.59	0.55	0.76	0.43	0.45	0.53
1642	NA	NA	0.61	0.43	NA	NA	0.82	0.73	0.63	0.78	0.77	0.84	0.63	0.71	NA	0.58	NA	0.83	0.7	0.82	0.73	0.78	0.73	0.72	0.62	0.55	0.61	0.79
1643	NA	NA	0.78	0.5	NA	NA	0.84	0.75	0.69	0.8	0.81	0.92	0.73	0.6	NA	0.75	NA	0.86	0.79	0.79	0.8	0.88	0.64	0.78	0.65	0.47	0.6	0.81
1644	NA	NA	0.77	0.53	NA	0.72	0.89	0.77	0.84	0.93	0.85	0.91	0.77	0.66	NA	0.79	NA	0.84	0.83	0.84	0.9	0.83	0.84	0.84	0.7	0.75	0.66	0.82
1645	NA	NA	0.75	0.53	NA	0.66	0.86	0.79	0.74	0.85	0.85	0.86	0.7	0.74	NA	0.81	NA	0.85	0.84	0.83	0.78	0.84	0.87	0.82	0.62	0.59	0.69	0.85
1646	NA	NA	0.75	0.47	NA	0.72	0.82	0.77	0.68	0.88	0.83	0.85	0.72	0.66	NA	0.78	NA	0.83	0.77	0.81	0.68	0.71	0.76	0.72	0.71	0.47	0.65	0.81
1647	NA	NA	0.79	0.56	NA	0.79	0.91	0.76	0.69	0.96	0.83	0.94	0.74	0.84	NA	0.81	NA	0.87	0.84	0.92	0.85	0.84	0.86	0.83	0.77	0.64	0.68	0.9
1648	NA	NA	0.87	0.6	NA	0.76	0.93	0.75	0.6	0.91	0.83	0.97	0.79	0.78	0.82	0.83	NA	0.89	0.88	0.95	0.87	0.85	0.85	0.82	0.77	0.57	0.73	0.92
1649	NA	0.7	0.73	0.65	NA	0.66	0.87	0.76	0.71	0.9	0.79	0.93	0.81	0.84	0.82	0.77	NA	0.84	0.81	0.85	0.83	0.79	0.83	0.74	0.84	0.72	0.8	0.87
1650	NA	0.66	0.83	0.63	NA	0.7	0.88	0.8	0.76	0.82	0.86	0.91	0.75	0.71	0.81	0.76	NA	0.87	0.88	0.85	0.78	0.8	0.91	0.84	0.73	0.61	0.83	0.88
1651	NA	0.83	0.88	0.65	NA	0.73	0.95	0.82	0.69	0.92	0.79	0.95	0.76	0.61	0.81	0.8	NA	0.89	0.85	0.93	0.84	0.81	0.93	0.86	0.81	0.66	0.86	0.93
1652	NA	0.58	0.67	0.46	NA	0.56	0.87	0.8	0.63	0.8	0.69	0.9	0.56	0.52	0.82	0.73	NA	0.86	0.78	0.81	0.63	0.71	0.78	0.71	0.69	0.69	0.76	0.77
1653	NA	0.6	0.7	0.48	NA	0.61	0.86	0.75	0.64	0.71	0.65	0.81	0.53	0.55	0.72	0.66	NA	0.85	0.72	0.74	0.7	0.6	0.78	0.74	0.62	0.57	0.82	0.82
1654	NA	0.65	0.75	0.51	NA	0.69	0.91	0.76	0.56	0.82	0.76	0.9	0.72	0.71	0.68	0.63	NA	0.86	0.8	0.86	0.7	0.73	0.81	0.82	0.71	0.55	0.72	0.87
1655	NA	0.83	0.7	0.55	NA	0.68	0.89	0.78	0.69	0.81	0.78	0.89	0.76	0.72	0.77	0.65	NA	0.85	0.75	0.81	0.83	0.87	0.88	0.8	0.67	0.61	0.84	0.85
1656	NA	0.8	0.75	0.54	NA	0.59	0.89	0.73	0.8	0.74	0.84	0.9	0.85	0.83	0.7	0.64	NA	0.85	0.79	0.88	0.82	0.81	0.81	0.74	0.5	0.7	0.76	0.85
1657	NA	0.77	0.76	0.49	NA	0.71	0.92	0.81	0.76	0.77	0.85	0.9	0.72	0.65	0.81	0.67	NA	0.75	0.82	0.84	0.86	0.83	0.79	0.73	0.42	0.67	0.74	0.84
1658	NA	0.86	0.72	0.55	NA	0.66	0.93	0.77	0.83	0.78	0.87	0.92	0.74	0.66	0.84	0.7	0.92	0.85	0.87	0.94	0.8	0.85	0.85	0.77	0.48	0.62	0.77	0.83
1659	NA	0.72	0.63	0.5	NA	0.65	0.89	0.82	0.85	0.71	0.83	0.87	0.64	0.62	0.77	0.67	0.79	0.73	0.84	0.89	0.82	0.84	0.84	0.7	0.47	0.63	0.76	0.83
1660	NA	0.88	0.62	0.59	NA	0.65	0.92	0.81	0.86	0.79	0.86	0.93	0.7	0.64	0.8	0.7	0.75	0.81	0.93	0.96	0.82	0.87	0.75	0.73	0.51	0.68	0.85	0.83
1661	NA	0.87	0.65	0.53	NA	0.59	0.85	0.78	0.84	0.82	0.81	0.84	0.75	0	0.79	0.76	0.66	0.72	0.88	0.89	0.84	0.82	0.82	0.81	0.54	0.73	0.83	0.84
1662	NA	0.86	0.7	0.47	NA	0.53	0.77	0.72	0.75	0.87	0.77	0.81	0.69	0	0.72	0.7	0.78	0.72	0.86	0.92	0.79	0.81	0.76	0.74	0.45	0.7	0.76	0.87
1663	NA	0.6	0.44	0.38	NA	0.49	0.47	0.66	0.51	0.56	0.55	0.54	0.52	0	0.45	0.44	0.54	0.53	0.64	0.78	0.58	0.49	0.58	0.57	0.35	0.47	0.5	0.6
1664	NA	0.81	0.62	0.47	NA	0.56	0.6	0.7	0.63	0.72	0.76	0.85	0	0	0.72	0.62	0.73	0.65	0.71	0.81	0.79	0.72	0.72	0.71	0.44	0.65	0.78	0.77
1665	0.74	0.52	0.58	0.44	NA	0.5	0.49	0.72	0.57	0.64	0.62	0.76	0	0	0.74	0.68	0.7	0.59	0.53	0.8	0.72	0.58	0.65	0.65	0.47	0.52	0.67	0.6
1666	0.47	0.5	0.4	0.45	NA	0.55	0.43	0.5	0.5	0.55	0.54	0.66	0	0	0.56	0.63	0.68	0.55	0.77	0.9	0.51	0.5	0.44	0.42	0.45	0.42	0.52	0.48
1667	0.72	0.69	0.58	0.53	NA	0.7	0.78	0.75	0.69	0.67	0.76	0.83	0	0	0.75	0.75	0.83	0.67	0.82	0.89	0.8	0.8	0.8	0.77	0.59	0.71	0.84	0.78
1668	0.59	0.46	0.63	0.45	NA	0.7	0.54	0.67	0.71	0.65	0.78	0.76	0	0	0.69	0.65	0.73	0.57	0.79	0.82	0.78	0.75	0.7	0.77	0.58	0.65	0.76	0.73
1669	0.7	0.63	0.6	0.4	NA	0.67	0.56	0.69	0.64	0.6	0.77	0.74	0	0	0.78	0.68	0.79	0.71	0.82	0.85	0.77	0.74	0.76	0.69	0.57	0.58	0.74	0.7
1670	0.64	0.61	0.62	0.43	NA	0.73	0.62	0.79	0.81	0.81	0.81	0.83	0	0	0.82	0.67	0.85	0.72	0.8	0.92	0.8	0.82	0.87	0.82	0.57	0.73	0.77	0.76
1671	0.5	0.5	0.64	0.48	NA	0.5	0.48	0.69	0.71	0.69	0.6	0.68	0	0	0.81	0.59	0.69	0.53	0.65	0.88	0.73	0.5	0.74	0.7	0.42	0.56	0.66	0.66
1672	0.65	0.59	0.74	0.53	NA	0.65	0.88	0.79	0.7	0.76	0.85	0.78	0	0	0.83	0.67	0.84	0.73	0.85	0.89	0.8	0.72	0.93	0.78	0.51	0.72	0.8	0.81
1673	0.7	0.53	0.59	0.44	NA	0.51	0.77	0.79	0.77	0.67	0.78	0.66	0	0	0.81	0.73	0.82	0.7	0.83	0.88	0.77	0.6	0.83	0.71	0.47	0.52	0.69	0.72
1674	0.76	0.69	0.71	0.52	NA	0.73	0.91	0.8	0.83	0.83	0.84	0.89	0	0	0.82	0.84	0.87	0.84	0.91	0.94	0.95	0.95	0.88	0.82	0.53	0.66	0.83	0.8
1675	0.84	0.7	0.72	0.51	NA	0.65	0.69	0.74	0.69	0.89	0.82	0.78	0	0	0.76	0.81	0.79	0.74	0.87	0.87	0.84	0.84	0.87	0.79	0.66	0.65	0.69	0.77
1676	0.79	0.7	0.73	0.58	NA	0.57	0.86	0.77	0.83	0.89	0.83	0.78	0	0	0.78	0.81	0.83	0.74	0.91	0.9	0.94	0.83	0.88	0.77	0.58	0.6	0.72	0.79
1677	0.66	0.5	0.66	0.47	NA	0.56	0.67	0.78	0.78	0.79	0.78	0.79	0	0	0.73	0.73	0.67	0.67	0.84	0.87	0.76	0.58	0.87	0.73	0.52	0.51	0.61	0.67
1678	0.68	0.65	0.65	0.55	NA	0.52	0.7	0.74	0.78	0.75	0.82	0.79	0	0	0.71	0.67	0.75	0.7	0.85	0.86	0.83	0.71	0.85	0.75	0.43	0.59	0.69	0.75
1679	0.51	0.45	0.64	0.48	NA	0.5	0.5	0.59	0.5	0.6	0.51	0.55	0	0	0.5	0.52	0.58	0.5	0.52	0.63	0.6	0.5	0.57	0.48	0.45	0.44	0.41	0.5
