# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1797	0.12	0.14	0.36	0.22	0.17	0.23	0.66	0.43	0.18	0.11	0.14	0.15	0.19	0.09	0.23	NA	0.42	0.28	0.54	0.33	0.22	0.19	0.44	0.55	0.25	0.23
1798	0.14	0.14	0.46	0.21	0.14	0.17	0.5	0.34	0.13	0.06	0.1	0.07	0.14	0	0.53	NA	0.37	0.23	0.31	0.19	0.18	0.15	0.33	0.48	0.29	0.27
1799	0.27	0.26	0.58	0.31	0.17	0.25	0.87	0.42	0.27	0.16	0.28	0.25	0.25	0	0.69	NA	0.72	0.45	0.51	0.5	0.29	0.29	0.59	0.73	0.38	0.4
1800	0.06	0	0.22	0.03	0	0	0.3	0.15	0.03	0	0.04	0.03	0.06	0	0.15	NA	0.26	0.15	0.13	0.07	0.03	0.1	0.3	0.36	0.15	0.17
1801	0.08	0	0.23	0.11	0	0	0.22	0.19	0.08	0	0.06	0.06	0.07	0	0.09	NA	0.11	0.13	0.13	0.16	0.18	0.23	0.26	0.32	0.17	0.15
1802	0.03	0	0.14	0.09	0	0	0.09	0.04	0.08	0	0.08	0.1	0.11	0	0.05	NA	0.03	0.03	0.14	0.14	0.13	0.16	0.31	0.41	0.19	0.14
1803	0.07	0	0.26	0.16	0	0	0.24	0.17	0.1	0	0.11	0.12	0.17	0	0.13	NA	0.11	0.06	0.09	0.13	0.24	0.18	0.3	0.44	0.3	0.25
1804	0.17	0	0.46	0.17	0	0	0.58	0.23	0.13	0	0.16	0.16	0.25	0	0.24	NA	0.34	0.2	0.36	0.28	0.59	0.37	0.57	0.64	0.35	0.29
1805	0.07	0	0.29	0.13	0	0	0.75	0.17	0.1	0	0.1	0.09	0.17	0	0.14	NA	0.3	0.14	0.2	0.18	0.38	0.36	0.39	0.39	0.25	0.23
1806	0.1	0	0.53	0.19	0	0	1.14	0.16	0.14	0	0.08	0.12	0.26	0	0.2	NA	0.34	0.26	0.37	0.37	0.48	0.42	0.6	0.48	0.28	0.31
1807	0.03	0	0.09	0.03	0	0	0.36	0.07	0.03	0	0.03	0.03	0.03	0	0.03	NA	0.11	0.08	0.03	0.03	0.14	0.06	0.14	0.18	0.18	0.2
1808	0.1	0	0.33	0.2	0	0	0.6	0.24	0.12	0	0.12	0.14	0.21	0	0.21	NA	0.25	0.2	0.3	0.26	0.56	0.42	0.39	0.4	0.31	0.25
1809	0.09	0	0.23	0.07	0	0	0.64	0.2	0.12	0	0.1	0.1	0.13	0	0.18	NA	0.41	0.33	0.45	0.36	0.46	0.28	0.28	0.43	0.23	0.27
1810	0.05	0	0.17	0.12	0	0	0.66	0.3	0.08	0	0.06	0.03	0.1	0	0.17	NA	0.25	0.38	0.39	0.45	0.37	0.21	0.27	0.36	0.3	0.36
1811	0.07	0	0.15	0.03	0	0	0.61	0.33	0.11	0	0.07	0.05	0.1	0	0.25	NA	0.24	0.28	0.28	0.3	0.29	0.24	0.23	0.3	0.2	0.25
1812	0.07	0	0.18	0.13	0	0	0.43	0.24	0.07	0	0.05	0.06	0.07	0	0.1	NA	0.27	0.2	0.24	0.23	0.21	0.14	0.24	0.25	0.22	0.24
1813	0.11	0	0.17	0.11	0	0	0.57	0.25	0.13	0	0.1	0.07	0.13	0	0.16	NA	0.31	0.16	0.23	0.29	0.31	0.3	0.3	0.33	0.23	0.26
1814	0.13	0	0.28	0.24	0	0	0.69	0.38	0.18	0.12	0.14	0.1	0.24	0	0.23	NA	0.46	0.26	0.43	0.3	0.39	0.39	0.33	0.5	0.37	0.32
1815	0.07	0	0.25	0.16	0	0	0.5	0.29	0.09	0.06	0.04	0.05	0.17	0	0.08	NA	0.26	0.24	0.17	0.1	0.47	0.24	0.27	0.37	0.26	0.22
1816	0.14	0	0.27	0.16	0	0	0.88	0.4	0.1	0.06	0	0	0.16	0	0.23	NA	0.49	0.37	0.26	0.2	0.53	0.46	0.36	0.55	0.37	0.26
1817	0.14	0	0.31	0.2	0	0	0.73	0.47	0.12	0.09	0	0	0.24	0	0.28	NA	0.41	0.48	0.45	0.42	0.66	0.47	0.39	0.69	0.38	0.31
1818	0.13	0	0.34	0.17	0	0	0.56	0.38	0.13	0.08	0	0	0.14	0	0.27	NA	0.43	0.43	0.41	0.44	0.54	0.37	0.31	0.57	0.32	0.28
1819	0.04	0	0.12	0.03	0	0	0.21	0.13	0.03	0.03	0	0	0	0	0.03	NA	0.16	0.13	0.14	0.08	0.13	0.05	0.12	0.11	0.18	0.16
1820	0.09	0	0.16	0.17	0	0	0.23	0.2	0.08	0.05	0	0	0	0	0.08	NA	0.22	0.27	0.29	0.16	0.36	0.24	0.3	0.34	0.26	0.18
1821	0.14	0	0.34	0.25	0	0	0.52	0.36	0.16	0.11	0	0	0	0	0.17	NA	0.46	0.39	0.52	0.34	0.55	0.45	0.35	0.44	0.36	0.32
1822	0.03	0	0.3	0.24	0	0	0.58	0.45	0.11	0.1	0	0	0	0	0.49	NA	0.7	0.53	0.82	0.47	0.82	0.64	0.47	0.58	0.37	0.4
1823	0.15	0	0.18	0.16	0	0	0.45	0.25	0.1	0.07	0	0	0	0	0.3	NA	0.61	0.28	0.22	0.07	0.58	0.36	0.33	0.44	0.4	0.24
1824	0.08	0	0.13	0.08	0	0	0.52	0.27	0.09	0.06	0	0	0	0	0.24	NA	0.32	0.23	0.19	0.28	0.5	0.4	0.38	0.36	0.3	0.15
1825	0.03	0	0.08	0.05	0	0	0.13	0.07	0.03	0.03	0	0	0	0	0.13	NA	0.09	0.13	0.04	0.04	0.03	0.05	0.18	0.13	0.14	0.05
1826	0.03	0.08	0.12	0.12	0.11	0.08	0.38	0.23	0.1	0.06	0	0	0	0	0.12	NA	0.14	0.16	0.11	0.06	0.36	0.34	0.34	0.3	0.2	0.13
1827	0.3	0.24	0.29	0.28	0.23	0.21	0.76	0.45	0.3	0.24	0.19	0.26	0	0	0	NA	0.47	0.53	0.7	0.63	0.79	0.77	0.42	0.71	0.39	0.33
1828	0.12	0.12	0.11	0.08	0.07	0.08	0.55	0.13	0.18	0.1	0.11	0.17	0	0	0	NA	0.24	0.28	0.33	0.29	0.59	0.49	0.23	0.4	0.26	0.15
1829	0.2	0.17	0.15	0.17	0.12	0.15	0.79	0.2	0.26	0.16	0.1	0.22	0	0.2	0	NA	0.27	0.44	0.47	0.46	0.82	0.58	0.26	0.39	0.36	0.25
1830	0.04	0.03	0.03	0.03	0.03	0.03	0.19	0.03	0.04	0.03	0.08	0.07	0	0.03	0.16	NA	0.08	0.13	0.03	0.03	0.05	0.04	0.05	0.15	0.03	0.03
1831	0.23	0.19	0.19	0.21	0.14	0.12	0.52	0.23	0.2	0.15	0.15	0.26	0	0.2	0.28	NA	0.31	0.51	0.29	0.29	0.56	0.42	0.27	0.51	0.31	0.27
1832	0.14	0.04	0.05	0.03	0.09	0.11	0.19	0.12	0.08	0.05	0.05	0.09	0	0.12	0.13	NA	0.16	0.26	0.09	0.08	0.27	0.12	0.21	0.29	0.11	0.08
1833	0.03	0.03	0.03	0.03	0.03	0.06	0.09	0.05	0.03	0.03	0.03	0.04	0	0.04	0.03	NA	0.09	0.17	0.03	0.03	0.07	0.07	0.15	0.21	0.03	0.04
1834	0.19	0.13	0.12	0.1	0.05	0.08	0.27	0.15	0.17	0.13	0.11	0.18	0	0.1	0.24	NA	0.23	0.26	0.18	0.16	0.37	0.27	0.29	0.35	0.19	0.18
1835	0.13	0.12	0.09	0.16	0.14	0.15	0.33	0.14	0.15	0.09	0.1	0.15	0	0.08	0.42	NA	0.28	0.3	0.24	0.2	0.43	0.31	0.22	0.39	0.23	0.22
1836	0.1	0.07	0.11	0.15	0.12	0.1	0.25	0.13	0.11	0.08	0.06	0.1	0	0.02	0.19	NA	0.16	0.16	0.16	0.04	0.41	0.13	0.14	0.23	0.19	0.18
1837	0.15	0.13	0.15	0.21	0.16	0.11	0.39	0.18	0.23	0.14	0.1	0.16	0.06	0.16	0.39	NA	0.35	0.42	0.36	0.31	0.49	0.31	0.28	0.39	0.22	0.16
1838	0.21	0.09	0.14	0.21	0.14	0.14	0.33	0.15	0.25	0.13	0.13	0.18	0.11	0.06	0.3	NA	0.44	0.32	0.34	0.18	1.08	0.68	0.21	0.37	0.22	0.17
1839	0.25	0.11	0.1	0.11	0.27	0.26	0.53	0.19	0.34	0.14	0.16	0.24	0.15	0.25	0.41	NA	0.52	0.37	0.75	0.46	1.24	0.8	0.23	0.45	0.23	0.15
1840	0.36	0.17	0.2	0.24	0.3	0.43	0.52	0.28	0.39	0.25	0.14	0.23	0.08	0.29	0.5	NA	0.63	0.39	0.86	0.75	1.78	1.06	0.33	0.53	0.38	0.26
1841	0.45	0.18	0.11	0.1	0.33	0.42	0.54	0.26	0.31	0.19	0.09	0.09	0.17	0.22	0.31	NA	0.35	0.25	0.25	0.25	1.42	0.82	0.24	0.35	0.37	0.25
1842	0.35	0.18	0.19	0.2	0.29	0.34	0.56	0.39	0.48	0.33	0.18	0.18	0.22	0.27	0.48	NA	0.4	0.41	0.74	0.61	1.28	0.97	0.28	0.48	0.38	0.25
1843	0.2	0.1	0.12	0.04	0.12	0.05	0.38	0.17	0.16	0.13	0.05	0.09	0.03	0.05	0.23	NA	0.14	0.15	0.24	0.21	0.28	0.26	0.15	0.21	0.15	0.1
1844	0.28	0.22	0.18	0.23	0.23	0.23	0.53	0.33	0.34	0.26	0.13	0.2	0.1	0.2	0.4	NA	0.27	0.34	0.6	0.53	0.79	0.58	0.41	0.5	0.26	0.22
1845	0.24	0.18	0.17	0.17	0.14	0.2	0.4	0.29	0.34	0.21	0.17	0.26	0.08	0.15	0.37	0.33	0.14	0.19	0.59	0.52	0.62	0.34	0.22	0.28	0.21	0.17
1846	0.08	0.07	0.12	0.1	0.05	0.06	0.2	0.23	0.11	0.06	0.04	0.08	0.03	0.05	0.14	0.3	0.07	0.04	0.25	0.15	0.11	0.23	0.08	0.13	0.15	0.13
1847	0.2	0.24	0.09	0.22	0.17	0.18	0.37	0.31	0.31	0.24	0.17	0.25	0.19	0.17	0.38	0.3	0.25	0.36	0.57	0.54	0.55	0.49	0.36	0.35	0.32	0.24
1848	0.36	0.29	0.11	0.29	0.2	0.2	0.41	0.31	0.29	0.26	0.21	0.32	0.23	0.18	0.47	0.52	0.44	0.31	0.79	0.6	0.87	0.8	0.37	0.42	0.4	0.32
1849	0.26	0.17	0.08	0.15	0.2	0.16	0.33	0.21	0.16	0.14	0.14	0.24	0.11	0.1	0.19	0.21	0.21	0.2	0.19	0.12	0.5	0.62	0.29	0.31	0.24	0.22
1850	0.33	0.21	0.12	0.21	0.2	0.33	0.44	0.34	0.3	0.23	0.2	0.33	0.19	0.15	0.33	0.25	0.42	0.33	0.53	0.44	1.06	0.69	0.38	0.4	0.37	0.23
1851	0.45	0.2	0.07	0.16	0.18	0.37	0.43	0.63	0.18	0.13	0.16	0.28	0.12	0.13	0.19	0.32	0.32	0.2	0.47	0.29	0.71	0.33	0.38	0.33	0.27	0.24
1852	0.6	0.22	0.11	0.24	0.17	0.28	0.42	0.54	0.25	0.21	0.25	0.29	0.16	0.22	0.29	0.41	0.47	0.24	1.04	0.54	1.22	0.69	0.42	0.43	0.36	0.27
1853	0.45	0.27	0.19	0.27	0.26	0.33	0.56	0.45	0.26	0.21	0.2	0.33	0.17	0.22	0.33	0.29	0.34	0.2	0.69	0.39	1.02	0.65	0.46	0.48	0.37	0.31
1854	0.2	0.16	0.09	0.06	0.22	0.25	0.41	0.3	0.26	0.19	0.13	0.26	0.11	0.14	0.36	0.34	0.21	0.2	0.59	0.5	1.02	0.97	0.39	0.42	0.3	0.26
1855	0.15	0.13	0.07	0.09	0.15	0.21	0.23	0.31	0.13	0.13	0.08	0.21	0.06	0.05	0.25	0.23	0.14	0.13	0.17	0.16	0.53	0.37	0.28	0.34	0.24	0.2
1856	0.2	0.27	0.14	0.27	0.25	0.24	0.3	0.45	0.32	0.25	0.16	0.3	0.17	0.17	0.46	0.32	0.22	0.26	0.63	0.38	0.82	0.61	0.38	0.62	0.32	0.37
1857	0.16	0.24	0.19	0.25	0.24	0.21	0.28	0.37	0.3	0.26	0.2	0.29	0.26	0.17	0.64	0.5	0.23	0.39	0.68	0.69	0.78	1	0.47	0.5	0.39	0.36
1858	0.15	0.18	0.2	0.25	0.18	0.19	0.25	0.3	0.24	0.25	0.16	0.27	0.2	0.12	0.39	0.46	0.28	0.33	0.76	0.61	0.66	0.7	0.44	0.4	0.4	0.3
1859	0.07	0.09	0.05	0.08	0.18	0.05	0.23	0.24	0.15	0.22	0.15	0.33	0.19	0.13	0.4	0.4	0.14	0.22	0.56	0.62	0.55	0.94	0.47	0.51	0.25	0.25
1860	0.18	0.17	0.3	0.32	0.31	0.17	0.27	0.34	0.42	0.37	0.27	0.47	0.27	0.27	0.7	0.63	0.3	0.52	0.9	1.07	0.72	1.01	0.41	0.56	0.6	0.49
1861	0.18	0.25	0.3	0.27	0.46	0.15	0.44	0.32	0.37	0.37	0.25	0.39	0.29	0.26	0.81	0.83	0.27	0.49	0.67	0.64	0.73	0.76	0.58	0.52	0.53	0.39
1862	0.12	0.15	0.2	0.13	0.56	0.17	0.42	0.23	0.35	0.33	0.36	0.45	0.31	0.27	0.68	0.9	0.23	0.42	0.68	0.6	0.69	0.49	0.49	0.53	0.38	0.28
1863	0.15	0.09	0.23	0.2	0.42	0.2	0.37	0.28	0.48	0.33	0.37	0.48	0.37	0.23	0.77	0.98	0.25	0.37	0.77	0.49	0.72	0.4	0.58	0.48	0.44	0.28
1864	0.32	0.14	0.25	0.19	0.49	0.18	0.47	0.35	0.44	0.39	0.36	0.38	0.44	0.27	0.83	1.22	0.25	0.5	0.59	0.58	0.99	0.61	0.65	0.63	0.47	0.34
1865	0.2	0.11	0.19	0.17	0.46	0.15	0.35	0.22	0.33	0.34	0.29	0.38	0.51	0.18	0.55	0.77	0.24	0.39	0.5	0.45	0.66	0.37	0.51	0.49	0.31	0.3
1866	0.17	0.07	0.22	0.18	0.46	0.15	0.37	0.26	0.29	0.34	0.22	0.35	0.31	0.21	0.47	0.55	0.31	0.35	0.41	0.33	0.48	0.25	0.47	0.45	0.27	0.21
1867	0.03	0.03	0.03	0.03	0.26	0.03	0.14	0.04	0.03	0.03	0.04	0.08	0.04	0.03	0.22	0.21	0.09	0.19	0.05	0.07	0.04	0.04	0.2	0.25	0.09	0.07
1868	0.24	0.16	0.23	0.28	0.46	0.26	0.41	0.4	0.37	0.36	0.23	0.4	0.36	0.19	0.74	0.74	0.3	0.44	0.56	0.51	0.68	0.52	0.53	0.48	0.4	0.35
1869	0.07	0.03	0.06	0.03	0.09	0.1	0.15	0.13	0.11	0.03	0.12	0.14	0.03	0.03	0.31	0.41	0.03	0.06	0.11	0.05	0.03	0.02	0.22	0.25	0.1	0.07
1870	0.28	0.13	0.16	0.32	0.31	0.29	0.27	0.31	0.3	0.27	0.24	0.39	0.16	0.12	0.44	0.73	0.37	0.32	0.46	0.44	0.39	0.27	0.34	0.4	0.29	0.27
1871	0.26	0.13	0.17	0.17	0.25	0.25	0.27	0.24	0.38	0.21	0.3	0.39	0.15	0.1	0.56	0.8	0.29	0.32	0.5	0.36	0.3	0.28	0.31	0.39	0.3	0.22
1872	0.28	0.2	0.29	0.28	0.34	0.23	0.4	0.24	0.45	0.26	0.47	0.54	0.3	0.2	0.69	0.94	0.38	0.44	0.48	0.44	0.47	0.5	0.35	0.47	0.33	0.28
1873	0.2	0.08	0.16	0.11	0.2	0.19	0.13	0.11	0.52	0.11	0.34	0.48	0.17	0.08	0.52	0.63	0.24	0.27	0.31	0.27	0.26	0.24	0.22	0.26	0.2	0.19
1874	0.2	0.17	0.24	0.17	0.34	0.27	0.37	0.27	0.37	0.18	0.35	0.54	0.18	0.12	0.46	0.57	0.36	0.34	0.35	0.27	0.28	0.28	0.31	0.28	0.25	0.28
1875	0.32	0.27	0.3	0.26	0.5	0.34	0.53	0.38	0.65	0.33	0.5	0.7	0.27	0.23	0.65	0.93	0.5	0.38	0.69	0.48	0.54	0.45	0.65	0.49	0.3	0.37
1876	0.12	0.1	0.12	0.1	0.19	0.1	0.18	0.12	0.19	0.15	0.25	0.29	0.09	0.08	0.28	0.42	0.17	0.2	0.26	0.18	0.16	0.16	0.33	0.28	0.17	0.16
1877	0.29	0.26	0.25	0.19	0.42	0.25	0.46	0.27	0.39	0.33	0.61	0.66	0.25	0.25	0.62	1.35	0.76	0.47	0.91	0.44	0.75	0.56	0.72	0.56	0.39	0.37
1878	0.05	0.05	0.16	0.11	0.16	0.16	0.15	0.21	0.24	0.18	0.38	0.24	0.09	0.06	0.55	1.27	0.42	0.2	0.43	0.15	0.29	0.21	0.3	0.23	0.16	0.2
1879	0.24	0.26	0.24	0.26	0.4	0.29	0.56	0.31	0.4	0.52	0.44	0.53	0.22	0.18	0.65	1.3	0.71	0.44	0.65	0.4	0.8	0.62	0.65	0.59	0.31	0.33
1880	0.29	0.25	0.25	0.24	0.45	0.33	0.61	0.34	0.48	0.78	0.38	0.51	0.2	0.2	0.5	1.23	0.62	0.42	0.66	0.34	0.86	0.45	0.58	0.51	0.37	0.33
1881	0.23	0.27	0.16	0.1	0.31	0.19	0.39	0.27	0.57	0.59	0.26	0.36	0.16	0.13	0.42	0.88	0.44	0.36	0.68	0.32	0.58	0.3	0.38	0.41	0.22	0.25
1882	0.27	0.2	0.12	0.05	0.35	0.23	0.45	0.37	0.37	0.48	0.19	0.25	0.13	0.05	0.31	0.57	0.42	0.4	0.47	0.27	0.48	0.24	0.37	0.37	0.27	0.28
1883	0.26	0.18	0.17	0.14	0.35	0.24	0.4	0.37	0.35	0.49	0.24	0.21	0.15	0.09	0.25	0.45	0.36	0.36	0.42	0.28	0.41	0.32	0.41	0.44	0.22	0.28
1884	0.03	0.15	0.19	0.14	0.3	0.22	0.34	0.31	0.34	0.33	0.19	0.2	0.16	0.1	0.23	0.48	0.24	0.29	0.4	0.26	0.3	0.19	0.36	0.38	0.23	0.21
1885	0.16	0.18	0.26	0.17	0.22	0.19	0.36	0.35	0.31	0.25	0.18	0.25	0.11	0.06	0.23	0.42	0.21	0.25	0.37	0.19	0.25	0.18	0.33	0.31	0.18	0.21
1886	0.16	0.13	0.19	0.06	0.23	0.17	0.32	0.21	0.28	0.19	0.15	0.26	0.09	0.06	0.25	0.39	0.22	0.26	0.21	0.23	0.22	0.19	0.4	0.39	0.15	0.17
1887	0.13	0.1	0.14	0.14	0.21	0.1	0.32	0.22	0.21	0.19	0.15	0.17	0.08	0.09	0.29	0.34	0.14	0.23	0.32	0.16	0.27	0.28	0.38	0.43	0.18	0.2
1888	0.24	0.16	0.22	0.17	0.31	0.18	0.52	0.19	0.26	0.23	0.19	0.26	0.06	0.11	0.34	0.53	0.17	0.2	0.55	0.3	0.42	0.28	0.53	0.51	0.24	0.27
1889	0	0.1	0.16	0.1	0.23	0.11	0.29	0.12	0.18	0.17	0.12	0.24	0.07	0.09	0.29	0.35	0.11	0.18	0.3	0.25	0.14	0.22	0.36	0.42	0.15	0.23
1890	0	0.03	0.07	0.11	0.15	0.05	0.05	0.08	0.08	0.08	0.03	0.03	0.04	0.03	0.15	0.03	0.03	0.03	0.05	0.03	0.03	0.03	0.12	0.12	0.08	0.15
1891	0	0.14	0.29	0.19	0.31	0.21	0.39	0.25	0.28	0.18	0.18	0.36	0.14	0.16	0.39	0.61	0.28	0.32	0.49	0.29	0.37	0.34	0.48	0.57	0.24	0.28
1892	0	0.14	0.25	0.21	0.23	0.11	0.4	0.21	0.25	0.16	0.17	0.39	0.07	0.15	0.46	0.54	0.24	0.32	0.43	0.17	0.31	0.41	0.45	0.48	0.26	0.31
