# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1798	0.09	0.1	0.29	0.15	0.11	0.13	0.36	0.26	0.08	0.03	0.06	0.03	0.09	0	0.27	NA	0.27	0.18	0.17	0.12	0.12	0.11	0.27	0.37	0.21	0.2
1799	0.19	0.19	0.33	0.24	0.12	0.19	0.64	0.32	0.21	0.12	0.21	0.18	0.2	0	0.52	NA	0.54	0.36	0.34	0.36	0.21	0.24	0.48	0.62	0.28	0.34
1800	0.03	0	0.16	0.01	0	0	0.21	0.09	0.01	0	0.02	0.02	0.03	0	0.08	NA	0.16	0.1	0.09	0.03	0.01	0.06	0.23	0.29	0.11	0.13
1801	0.05	0	0.18	0.07	0	0	0.16	0.14	0.05	0	0.02	0.02	0.03	0	0.04	NA	0.06	0.07	0.08	0.11	0.13	0.17	0.2	0.27	0.13	0.12
1802	0.01	0	0.1	0.05	0	0	0.05	0.02	0.05	0	0.04	0.07	0.08	0	0.01	NA	0.02	0.02	0.11	0.1	0.08	0.12	0.26	0.35	0.15	0.1
1803	0.03	0	0.16	0.11	0	0	0.18	0.11	0.07	0	0.06	0.09	0.12	0	0.08	NA	0.07	0.04	0.06	0.07	0.17	0.12	0.23	0.34	0.19	0.18
1804	0.11	0	0.23	0.11	0	0	0.35	0.17	0.09	0	0.11	0.11	0.19	0	0.14	NA	0.21	0.16	0.21	0.17	0.4	0.26	0.37	0.46	0.21	0.21
1805	0.03	0	0.21	0.07	0	0	0.47	0.11	0.07	0	0.05	0.06	0.14	0	0.08	NA	0.19	0.09	0.11	0.11	0.25	0.27	0.29	0.28	0.21	0.18
1806	0.06	0	0.26	0.13	0	0	0.55	0.1	0.1	0	0.05	0.08	0.18	0	0.13	NA	0.23	0.17	0.2	0.21	0.34	0.26	0.37	0.34	0.19	0.22
1807	0.02	0	0.05	0.02	0	0	0.25	0.04	0.02	0	0.02	0.02	0.02	0	0.01	NA	0.06	0.03	0.02	0.02	0.06	0.02	0.09	0.12	0.13	0.15
1808	0.07	0	0.17	0.15	0	0	0.41	0.18	0.08	0	0.08	0.11	0.16	0	0.13	NA	0.17	0.14	0.19	0.17	0.36	0.31	0.24	0.25	0.22	0.2
1809	0.05	0	0.13	0.04	0	0	0.42	0.14	0.09	0	0.07	0.06	0.1	0	0.12	NA	0.3	0.24	0.28	0.25	0.3	0.22	0.21	0.33	0.17	0.21
1810	0.03	0	0.11	0.05	0	0	0.5	0.22	0.04	0	0.04	0.01	0.07	0	0.12	NA	0.18	0.25	0.26	0.31	0.28	0.17	0.21	0.26	0.22	0.27
1811	0.03	0	0.07	0.02	0	0	0.37	0.22	0.07	0	0.04	0.03	0.06	0	0.16	NA	0.15	0.18	0.16	0.14	0.2	0.17	0.15	0.2	0.12	0.17
1812	0.05	0	0.14	0.09	0	0	0.33	0.18	0.05	0	0.02	0.03	0.05	0	0.07	NA	0.17	0.14	0.19	0.17	0.16	0.1	0.19	0.2	0.16	0.19
1813	0.07	0	0.11	0.06	0	0	0.45	0.18	0.08	0	0.06	0.04	0.09	0	0.11	NA	0.23	0.11	0.16	0.2	0.24	0.23	0.24	0.26	0.18	0.21
1814	0.1	0	0.19	0.17	0	0	0.56	0.31	0.13	0.09	0.09	0.07	0.18	0	0.17	NA	0.36	0.2	0.31	0.23	0.32	0.32	0.26	0.41	0.29	0.27
1815	0.03	0	0.16	0.11	0	0	0.34	0.2	0.06	0.03	0.02	0.02	0.1	0	0.05	NA	0.14	0.17	0.11	0.06	0.38	0.19	0.2	0.23	0.18	0.17
1816	0.1	0	0.19	0.13	0	0	0.65	0.31	0.06	0.04	0	0	0.12	0	0.15	NA	0.37	0.28	0.18	0.15	0.36	0.31	0.28	0.38	0.26	0.2
1817	0.08	0	0.18	0.14	0	0	0.58	0.38	0.07	0.05	0	0	0.15	0	0.14	NA	0.28	0.33	0.26	0.24	0.52	0.34	0.28	0.53	0.3	0.23
1818	0.09	0	0.23	0.12	0	0	0.44	0.28	0.09	0.05	0	0	0.09	0	0.18	NA	0.27	0.28	0.28	0.27	0.38	0.26	0.24	0.45	0.25	0.21
1819	0.02	0	0.08	0.02	0	0	0.15	0.09	0.02	0.02	0	0	0	0	0.01	NA	0.09	0.08	0.11	0.05	0.08	0.03	0.07	0.07	0.12	0.12
1820	0.06	0	0.11	0.12	0	0	0.18	0.14	0.05	0.02	0	0	0	0	0.05	NA	0.16	0.21	0.16	0.11	0.29	0.18	0.21	0.27	0.21	0.15
1821	0.1	0	0.22	0.19	0	0	0.42	0.29	0.12	0.08	0	0	0	0	0.11	NA	0.36	0.31	0.36	0.24	0.46	0.36	0.24	0.34	0.29	0.26
1822	0.01	0	0.18	0.18	0	0	0.41	0.31	0.08	0.07	0	0	0	0	0.28	NA	0.34	0.34	0.5	0.32	0.59	0.46	0.34	0.42	0.27	0.29
1823	0.11	0	0.13	0.12	0	0	0.29	0.17	0.06	0.03	0	0	0	0	0.12	NA	0.3	0.2	0.14	0.03	0.38	0.24	0.23	0.32	0.28	0.17
1824	0.06	0	0.08	0.05	0	0	0.32	0.15	0.05	0.03	0	0	0	0	0.12	NA	0.22	0.14	0.13	0.16	0.29	0.25	0.25	0.26	0.18	0.1
1825	0.02	0	0.05	0.02	0	0	0.08	0.03	0.02	0.02	0	0	0	0	0.08	NA	0.06	0.1	0.01	0.01	0.01	0.02	0.13	0.09	0.09	0.03
1826	0.02	0.05	0.09	0.08	0.07	0.04	0.27	0.19	0.06	0.05	0	0	0	0	0.07	NA	0.11	0.12	0.08	0.04	0.29	0.27	0.27	0.24	0.15	0.09
1827	0.24	0.2	0.23	0.22	0.19	0.17	0.44	0.38	0.23	0.18	0.16	0.22	0	0	0	NA	0.38	0.42	0.6	0.51	0.64	0.64	0.32	0.58	0.32	0.27
1828	0.08	0.08	0.06	0.04	0.04	0.03	0.33	0.1	0.11	0.06	0.07	0.11	0	0	0	NA	0.17	0.18	0.18	0.16	0.43	0.38	0.15	0.3	0.18	0.11
1829	0.14	0.13	0.11	0.12	0.08	0.11	0.36	0.13	0.16	0.12	0.05	0.15	0	0.14	0	NA	0.2	0.3	0.33	0.26	0.66	0.46	0.15	0.31	0.28	0.18
1830	0.03	0.02	0.02	0.02	0.02	0.02	0.14	0.02	0.02	0.01	0.05	0.03	0	0.01	0.09	NA	0.03	0.08	0.02	0.02	0.01	0.01	0.01	0.11	0.02	0.02
1831	0.17	0.14	0.15	0.16	0.1	0.07	0.27	0.17	0.15	0.12	0.11	0.19	0	0.16	0.13	NA	0.24	0.36	0.22	0.22	0.47	0.32	0.19	0.36	0.25	0.23
1832	0.1	0.01	0.03	0.01	0.06	0.08	0.14	0.07	0.03	0.02	0.03	0.05	0	0.08	0.07	NA	0.1	0.15	0.06	0.04	0.2	0.08	0.17	0.21	0.07	0.06
1833	0.02	0.02	0.02	0.01	0.02	0.03	0.06	0.02	0.02	0.02	0.02	0.02	0	0.02	0.02	NA	0.04	0.04	0.02	0.02	0.04	0.04	0.11	0.16	0.02	0.02
1834	0.15	0.1	0.09	0.07	0.03	0.05	0.2	0.11	0.13	0.1	0.06	0.13	0	0.06	0.18	NA	0.17	0.16	0.13	0.12	0.29	0.19	0.2	0.24	0.15	0.12
1835	0.09	0.09	0.05	0.1	0.11	0.1	0.15	0.1	0.1	0.06	0.07	0.11	0	0.05	0.27	NA	0.21	0.18	0.15	0.12	0.31	0.24	0.17	0.31	0.18	0.18
1836	0.07	0.04	0.08	0.11	0.09	0.07	0.19	0.09	0.08	0.06	0.03	0.07	0	0.01	0.08	NA	0.11	0.06	0.12	0.01	0.28	0.06	0.09	0.16	0.14	0.14
1837	0.12	0.1	0.12	0.17	0.13	0.08	0.33	0.13	0.18	0.11	0.06	0.13	0.04	0.12	0.31	NA	0.3	0.31	0.29	0.26	0.43	0.27	0.23	0.33	0.18	0.12
1838	0.12	0.05	0.11	0.16	0.11	0.1	0.25	0.1	0.17	0.09	0.1	0.14	0.08	0.03	0.19	NA	0.27	0.22	0.19	0.13	0.55	0.32	0.16	0.27	0.17	0.13
1839	0.18	0.08	0.07	0.07	0.22	0.2	0.35	0.14	0.26	0.09	0.12	0.19	0.12	0.19	0.29	NA	0.36	0.27	0.46	0.33	0.7	0.62	0.18	0.37	0.18	0.11
1840	0.25	0.13	0.16	0.19	0.25	0.32	0.37	0.22	0.26	0.2	0.11	0.17	0.05	0.23	0.36	NA	0.47	0.28	0.43	0.47	1.08	0.77	0.27	0.45	0.31	0.2
1841	0.28	0.13	0.08	0.06	0.26	0.34	0.36	0.14	0.2	0.12	0.06	0.06	0.12	0.15	0.21	NA	0.23	0.14	0.13	0.14	0.61	0.49	0.18	0.28	0.26	0.19
1842	0.23	0.11	0.14	0.14	0.24	0.24	0.4	0.25	0.34	0.24	0.13	0.13	0.17	0.21	0.33	NA	0.29	0.29	0.48	0.41	0.98	0.75	0.22	0.4	0.28	0.2
1843	0.11	0.07	0.09	0.02	0.09	0.02	0.25	0.05	0.11	0.09	0.03	0.06	0.02	0.02	0.14	NA	0.1	0.08	0.15	0.14	0.2	0.18	0.1	0.16	0.11	0.07
1844	0.21	0.17	0.13	0.18	0.19	0.18	0.39	0.21	0.28	0.2	0.1	0.16	0.07	0.16	0.31	NA	0.22	0.25	0.39	0.41	0.59	0.47	0.31	0.4	0.22	0.17
1845	0.19	0.13	0.12	0.12	0.11	0.15	0.29	0.19	0.23	0.14	0.11	0.21	0.06	0.11	0.26	0.19	0.09	0.08	0.35	0.37	0.45	0.25	0.17	0.23	0.16	0.13
1846	0.03	0.04	0.09	0.07	0.03	0.03	0.14	0.1	0.07	0.04	0.02	0.04	0.02	0.02	0.07	0.09	0.03	0.02	0.16	0.06	0.05	0.12	0.05	0.08	0.1	0.09
1847	0.13	0.19	0.06	0.17	0.13	0.12	0.3	0.23	0.25	0.19	0.12	0.21	0.14	0.13	0.28	0.18	0.2	0.22	0.4	0.43	0.45	0.41	0.31	0.28	0.27	0.2
1848	0.23	0.21	0.06	0.23	0.17	0.14	0.32	0.22	0.21	0.18	0.13	0.23	0.18	0.13	0.27	0.29	0.3	0.21	0.42	0.4	0.54	0.53	0.29	0.32	0.32	0.24
1849	0.16	0.12	0.05	0.1	0.15	0.11	0.25	0.08	0.07	0.09	0.09	0.19	0.07	0.07	0.13	0.09	0.15	0.1	0.13	0.07	0.37	0.46	0.21	0.22	0.17	0.17
1850	0.25	0.16	0.09	0.14	0.16	0.27	0.38	0.2	0.23	0.18	0.15	0.28	0.15	0.1	0.25	0.16	0.35	0.24	0.4	0.36	0.9	0.59	0.29	0.34	0.31	0.2
1851	0.3	0.14	0.05	0.1	0.14	0.29	0.34	0.54	0.13	0.09	0.12	0.22	0.08	0.09	0.13	0.18	0.22	0.12	0.3	0.23	0.44	0.22	0.32	0.27	0.18	0.19
1852	0.4	0.15	0.07	0.16	0.13	0.22	0.32	0.42	0.16	0.14	0.16	0.22	0.12	0.15	0.19	0.25	0.33	0.15	0.44	0.33	0.61	0.44	0.35	0.32	0.25	0.2
1853	0.32	0.2	0.11	0.19	0.19	0.24	0.4	0.33	0.17	0.13	0.14	0.26	0.12	0.15	0.19	0.14	0.24	0.13	0.44	0.25	0.68	0.43	0.35	0.36	0.27	0.25
1854	0.11	0.11	0.06	0.03	0.16	0.2	0.32	0.2	0.19	0.14	0.09	0.2	0.07	0.09	0.23	0.23	0.16	0.11	0.35	0.32	0.71	0.62	0.31	0.34	0.19	0.19
1855	0.08	0.09	0.03	0.04	0.11	0.15	0.15	0.16	0.09	0.08	0.05	0.15	0.03	0.02	0.12	0.12	0.08	0.05	0.09	0.09	0.27	0.23	0.21	0.24	0.14	0.15
1856	0.14	0.16	0.09	0.18	0.21	0.18	0.22	0.33	0.25	0.18	0.11	0.23	0.13	0.13	0.29	0.22	0.17	0.16	0.45	0.26	0.53	0.42	0.31	0.42	0.24	0.3
1857	0.11	0.15	0.15	0.2	0.19	0.15	0.24	0.26	0.22	0.17	0.16	0.24	0.18	0.11	0.42	0.4	0.18	0.25	0.44	0.37	0.65	0.74	0.4	0.42	0.3	0.25
1858	0.11	0.13	0.15	0.21	0.13	0.15	0.21	0.24	0.19	0.19	0.12	0.21	0.15	0.08	0.31	0.37	0.23	0.26	0.58	0.43	0.54	0.57	0.38	0.34	0.32	0.25
1859	0.04	0.04	0.02	0.03	0.13	0.02	0.18	0.16	0.07	0.14	0.1	0.26	0.13	0.08	0.27	0.27	0.1	0.14	0.32	0.25	0.34	0.62	0.36	0.39	0.16	0.18
1860	0.12	0.12	0.23	0.25	0.24	0.13	0.22	0.26	0.29	0.27	0.18	0.38	0.2	0.21	0.47	0.48	0.22	0.37	0.63	0.65	0.57	0.8	0.34	0.44	0.42	0.36
1861	0.12	0.18	0.21	0.18	0.36	0.1	0.34	0.2	0.25	0.27	0.19	0.33	0.16	0.18	0.58	0.63	0.2	0.34	0.48	0.49	0.55	0.61	0.44	0.41	0.39	0.31
1862	0.08	0.11	0.15	0.08	0.42	0.13	0.3	0.15	0.21	0.21	0.27	0.37	0.19	0.2	0.43	0.55	0.15	0.27	0.47	0.39	0.44	0.36	0.38	0.41	0.26	0.19
1863	0.11	0.06	0.18	0.15	0.36	0.15	0.29	0.19	0.3	0.21	0.28	0.36	0.27	0.16	0.5	0.63	0.19	0.25	0.5	0.37	0.34	0.29	0.4	0.38	0.34	0.2
1864	0.24	0.1	0.19	0.14	0.4	0.14	0.37	0.25	0.27	0.28	0.27	0.32	0.27	0.19	0.56	0.92	0.17	0.33	0.32	0.41	0.59	0.47	0.45	0.5	0.37	0.25
1865	0.15	0.07	0.15	0.12	0.37	0.11	0.27	0.16	0.23	0.23	0.21	0.28	0.24	0.13	0.39	0.52	0.17	0.26	0.32	0.32	0.4	0.27	0.39	0.39	0.22	0.23
1866	0.12	0.04	0.18	0.13	0.36	0.11	0.29	0.18	0.2	0.22	0.16	0.26	0.2	0.14	0.33	0.37	0.22	0.26	0.27	0.26	0.36	0.19	0.36	0.36	0.19	0.16
1867	0.02	0.02	0.02	0.02	0.19	0.02	0.1	0.01	0.02	0.02	0.02	0.04	0.01	0.02	0.15	0.13	0.04	0.12	0.01	0.04	0.01	0.01	0.13	0.19	0.04	0.04
1868	0.17	0.11	0.19	0.22	0.38	0.2	0.32	0.32	0.3	0.28	0.19	0.32	0.26	0.15	0.59	0.55	0.23	0.33	0.41	0.36	0.54	0.4	0.45	0.39	0.3	0.28
1869	0.04	0.02	0.02	0.02	0.06	0.07	0.11	0.09	0.07	0.02	0.07	0.11	0.02	0.02	0.22	0.31	0.02	0.02	0.06	0.03	0.01	0.01	0.17	0.2	0.04	0.04
1870	0.22	0.09	0.11	0.27	0.25	0.24	0.22	0.24	0.21	0.2	0.17	0.3	0.11	0.07	0.31	0.47	0.29	0.23	0.31	0.33	0.31	0.2	0.27	0.32	0.21	0.22
1871	0.19	0.09	0.13	0.12	0.18	0.2	0.22	0.19	0.25	0.15	0.22	0.29	0.09	0.07	0.39	0.62	0.22	0.23	0.35	0.28	0.23	0.22	0.26	0.33	0.24	0.17
1872	0.23	0.14	0.2	0.19	0.27	0.17	0.31	0.19	0.28	0.19	0.36	0.43	0.22	0.14	0.55	0.77	0.3	0.35	0.32	0.28	0.36	0.39	0.29	0.38	0.25	0.2
1873	0.13	0.04	0.1	0.06	0.15	0.14	0.09	0.07	0.35	0.04	0.25	0.32	0.11	0.04	0.32	0.41	0.15	0.17	0.2	0.16	0.18	0.17	0.16	0.21	0.14	0.13
1874	0.14	0.12	0.19	0.11	0.29	0.22	0.3	0.21	0.23	0.14	0.29	0.42	0.13	0.08	0.34	0.46	0.28	0.25	0.26	0.2	0.22	0.23	0.25	0.23	0.16	0.23
1875	0.24	0.21	0.24	0.22	0.44	0.29	0.43	0.31	0.43	0.21	0.41	0.54	0.19	0.18	0.46	0.69	0.41	0.31	0.52	0.36	0.39	0.33	0.53	0.41	0.22	0.3
1876	0.09	0.06	0.07	0.05	0.13	0.07	0.14	0.07	0.12	0.05	0.17	0.21	0.04	0.05	0.17	0.26	0.12	0.13	0.19	0.13	0.09	0.1	0.27	0.21	0.1	0.12
1877	0.23	0.19	0.21	0.14	0.36	0.2	0.38	0.2	0.23	0.23	0.42	0.43	0.19	0.18	0.43	0.73	0.51	0.39	0.58	0.34	0.51	0.46	0.55	0.49	0.3	0.3
1878	0.02	0.02	0.12	0.07	0.11	0.12	0.08	0.13	0.14	0.08	0.27	0.13	0.04	0.03	0.38	0.77	0.2	0.08	0.28	0.05	0.13	0.07	0.12	0.1	0.09	0.14
1879	0.18	0.18	0.17	0.2	0.32	0.23	0.45	0.24	0.23	0.16	0.34	0.37	0.17	0.13	0.45	0.9	0.5	0.34	0.4	0.28	0.61	0.5	0.51	0.48	0.23	0.25
1880	0.21	0.17	0.19	0.19	0.38	0.27	0.52	0.26	0.32	0.39	0.31	0.4	0.14	0.14	0.38	0.89	0.47	0.34	0.48	0.25	0.62	0.37	0.48	0.42	0.28	0.27
1881	0.15	0.16	0.11	0.07	0.26	0.16	0.31	0.21	0.23	0.37	0.21	0.23	0.11	0.09	0.29	0.58	0.31	0.28	0.43	0.25	0.38	0.21	0.31	0.34	0.16	0.19
1882	0.19	0.14	0.07	0.03	0.29	0.18	0.38	0.29	0.25	0.31	0.13	0.15	0.08	0.02	0.23	0.44	0.32	0.33	0.36	0.22	0.38	0.17	0.3	0.3	0.21	0.23
1883	0.18	0.13	0.12	0.08	0.28	0.19	0.32	0.27	0.22	0.36	0.18	0.15	0.11	0.05	0.18	0.33	0.28	0.27	0.26	0.2	0.31	0.24	0.32	0.36	0.14	0.22
1884	0.02	0.09	0.13	0.1	0.24	0.18	0.3	0.26	0.27	0.24	0.13	0.15	0.11	0.06	0.17	0.4	0.19	0.23	0.32	0.2	0.23	0.15	0.3	0.34	0.18	0.17
1885	0.12	0.14	0.21	0.12	0.17	0.16	0.3	0.29	0.24	0.18	0.13	0.19	0.08	0.04	0.19	0.3	0.16	0.18	0.29	0.15	0.2	0.13	0.28	0.27	0.13	0.17
1886	0.12	0.09	0.14	0.03	0.19	0.13	0.25	0.16	0.2	0.13	0.1	0.2	0.06	0.03	0.19	0.29	0.17	0.19	0.15	0.17	0.17	0.14	0.33	0.33	0.11	0.12
1887	0.08	0.07	0.11	0.09	0.17	0.06	0.23	0.17	0.16	0.13	0.1	0.12	0.05	0.07	0.18	0.23	0.1	0.16	0.25	0.11	0.18	0.19	0.31	0.34	0.12	0.16
1888	0.16	0.12	0.16	0.12	0.25	0.1	0.43	0.14	0.19	0.13	0.13	0.19	0.03	0.07	0.22	0.35	0.12	0.16	0.37	0.23	0.31	0.22	0.44	0.43	0.17	0.18
1889	0	0.07	0.12	0.05	0.18	0.08	0.23	0.07	0.12	0.09	0.08	0.14	0.03	0.05	0.2	0.22	0.06	0.11	0.23	0.16	0.07	0.15	0.28	0.34	0.1	0.18
1890	0	0.02	0.03	0.06	0.11	0.02	0.02	0.03	0.06	0.04	0.02	0.02	0.02	0.02	0.11	0.02	0.02	0.02	0.03	0.02	0.02	0.02	0.09	0.09	0.04	0.11
1891	0	0.11	0.23	0.14	0.26	0.16	0.31	0.19	0.22	0.1	0.14	0.29	0.11	0.12	0.29	0.47	0.23	0.25	0.38	0.21	0.31	0.28	0.39	0.48	0.18	0.22
1892	0	0.1	0.17	0.15	0.19	0.07	0.34	0.16	0.16	0.1	0.12	0.19	0.05	0.11	0.26	0.33	0.18	0.24	0.28	0.12	0.24	0.28	0.35	0.39	0.2	0.21
1893	0	0.03	0.03	0.03	0.13	0.03	0.13	0.06	0.02	0.03	0.03	0.14	0	0.03	0.17	0.27	0.04	0.13	0.04	0.02	0.05	0.18	0.23	0.23	0.07	0.11
