# Schweingruber - Cherskij - LAGM - ITRDB RUSS107
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4381
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4381.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ107n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ107n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ107n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ107n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Cherskij - LAGM - ITRDB RUSS107
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cherskij
#   Location: Russia
#   Northernmost_Latitude: 68.8
#   Southernmost_Latitude: 68.8
#   Easternmost_Longitude: 163.05
#   Westernmost_Longitude: 163.05
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: RUSS107
#   First_Year: 1538
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 974011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 974192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 974192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	974011_raw	974021_raw	974022_raw	974031_raw	974032_raw	974041_raw	974042_raw	974051_raw	974052_raw	974061_raw	974062_raw	974071_raw	974081_raw	974082_raw	974101_raw	974102_raw	974111_raw	974112_raw	974121_raw	974122_raw	974131_raw	974132_raw	974141_raw	974142_raw	974151_raw	974152_raw	974161_raw	974162_raw	974171_raw	974172_raw	974181_raw	974182_raw	974191_raw	974192_raw
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26	0.21	0.25	0.3	0.25	0.28	0.39	0.28	NA	0.26	0	0	NA	NA	0.33	0.33	0.22	0.26	0.23	0.26	0.26	0.3
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	0.21	0.27	0.28	0.27	0.26	0.46	0.26	NA	0.25	0	0	NA	NA	0.32	0.32	0.21	0.22	0.23	0.24	0.24	0.29
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.2	0.21	0.26	0.26	0.27	0.24	0.38	0.27	NA	0.26	0	0	NA	NA	0.3	0.33	0.36	0.26	0.21	0.26	0.27	0.32
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.21	0.22	0.4	0.29	0.28	0.26	0.4	0.25	NA	0.24	0	0	NA	NA	0.31	0.32	0.22	0.24	0.2	0.25	0.25	0.32
1817	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.2	0.21	0.25	0.32	0.3	0.25	0.48	0.27	NA	0.22	0	0	NA	NA	0.3	0.29	0.24	0.23	0.28	0.25	0.26	0.3
1818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.23	0.22	0.24	0.25	0.29	0.24	0.39	0.29	NA	0.21	0	0	NA	NA	0.3	0.31	0.23	0.25	0.22	0.23	0.24	0.31
1819	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.2	0.2	0.23	0.25	0.23	0.24	0.39	0.29	NA	0.23	0	0	NA	NA	0.33	0.34	0.31	0.24	0.21	0.26	0.25	0.29
1820	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	0.24	0.21	0.2	0.24	0.25	0.26	0.24	0	0.25	NA	0.21	0	0	NA	NA	0.3	0.32	0.2	0.22	0.21	0.21	0.27	0.31
1821	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.25	0.22	0.19	0.2	0.2	0.27	0.26	0	0.27	NA	0.22	0	0	NA	NA	0.29	0.29	0.28	0.26	0.27	0.25	0.24	0.27
1822	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	0.22	0.2	0.19	0.19	0.21	0.25	0.25	0	0.24	NA	0.2	0	0	NA	NA	0.25	0.25	0.22	0.25	0.2	0.22	0.43	0.49
1823	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.25	0.21	0.19	0.2	0.25	0.28	0.26	0	0.25	NA	0.21	0	0	NA	NA	0.3	0.29	0.24	0.26	0.2	0.22	0.36	0.29
1824	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	0.22	0.2	0.2	0.23	0.23	0.25	0.27	0.41	0.26	NA	0.24	0.29	0	NA	NA	0.28	0.29	0.22	0.22	0.21	0.23	0.26	0.37
1825	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.22	0.23	0.2	0.25	0.23	0.24	0.27	0.42	0.28	NA	0.25	0.27	0	NA	NA	0.27	0.31	0.22	0.23	0.23	0.24	0.3	0.35
1826	NA	NA	NA	NA	NA	NA	NA	0.3	0.4	NA	NA	0.24	0.24	0.22	0.26	0.25	0.28	0.26	0.5	0.26	NA	0.29	0.22	0	NA	NA	0.3	0.32	0.23	0.26	0.27	0.3	0.29	0
1827	NA	NA	NA	NA	NA	NA	NA	0.35	0.45	NA	NA	0.23	0.24	0.22	0.29	0.4	0.29	0.27	0.63	0.47	NA	0.26	0.3	0	NA	NA	0.29	0.32	0.2	0.22	0.39	0.22	0.28	0.39
1828	NA	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	NA	0.22	0.2	0.2	0.24	0.25	0.26	0.3	0.4	0.26	NA	0.24	0.2	0	NA	NA	0.29	0.34	0.22	0.24	0.24	0.23	0.28	0.37
1829	NA	NA	NA	NA	NA	NA	NA	0.31	0.45	NA	NA	0.23	0.23	0.21	0.26	0.26	0.26	0.29	0.41	0.25	NA	0.25	0.23	0	NA	NA	0.3	0.28	0.23	0.27	0.22	0.26	0.29	0.34
1830	NA	NA	NA	NA	NA	NA	NA	0.31	0.45	NA	NA	0.22	0.24	0.24	0.27	0.27	0.27	0.29	0.44	0.28	NA	0.28	0.23	0	NA	NA	0.28	0.28	0.32	0.3	0.28	0.25	0.29	0.31
1831	NA	NA	NA	NA	NA	NA	NA	0.3	0.4	NA	NA	0.25	0.21	0.23	0.24	0.24	0.25	0.31	0.33	0.25	NA	0.25	0.24	0	NA	NA	0.31	0.31	0.26	0.27	0.25	0.22	0.27	0.28
1832	NA	NA	NA	NA	NA	NA	NA	0.31	0.39	NA	NA	0.25	0.2	0.21	0.24	0.24	0.25	0.32	0.37	0.27	NA	0.22	0.23	0	NA	NA	0.27	0.28	0.24	0.23	0.23	0.23	0.26	0.29
1833	NA	NA	NA	NA	NA	NA	NA	0.3	0.35	NA	NA	0.26	0.21	0.2	0.24	0.28	0.25	0.3	0.29	0.24	0.26	0.23	0.26	0	NA	NA	0.27	0.25	0.21	0.23	0.24	0.23	0.26	0.29
1834	NA	NA	NA	NA	NA	NA	NA	0.31	0.35	NA	NA	0.23	0.21	0.21	0.22	0.28	0.29	0.3	0.3	0.26	0.27	0.21	0.24	0	NA	NA	0.27	0.25	0.23	0.23	0.24	0.26	0.27	0.28
1835	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.29	NA	0.23	0.21	0.21	0.24	0.24	0.27	0.28	0.31	0.27	0.25	0.22	0.22	0	NA	NA	0.26	0.25	0.23	0.24	0.25	0.24	0.27	0.29
1836	NA	NA	NA	NA	NA	NA	NA	0.31	0.34	0.31	NA	0.23	0.23	0.21	0.24	0.24	0.29	0.28	0.35	0.28	0.27	0.24	0.23	0	NA	NA	0.29	0.26	0.21	0.23	0.24	0.27	0.29	0.3
1837	NA	NA	NA	NA	NA	NA	NA	0.33	0.39	0.31	0.34	0.25	0.24	0.22	0.26	0.24	0.26	0.29	0.3	0.28	0.28	0.24	0.26	0	NA	NA	0.29	0.31	0.26	0.26	0.29	0.28	0.28	0.34
1838	NA	NA	NA	NA	NA	NA	NA	0.33	0.38	0.3	0.35	0.25	0.24	0.19	0.25	0.26	0.25	0.27	0.36	0.28	0.27	0.23	0.28	0	NA	NA	0.29	0.31	0.29	0.26	0.27	0.23	0.29	0.31
1839	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.31	0.34	0.24	0.23	0.21	0.3	0.28	0.28	0.27	0.41	0.31	0.28	0.24	0.51	0	NA	NA	0.28	0.28	0.26	0.28	0.29	0.24	0.27	0.32
1840	NA	NA	NA	NA	NA	NA	NA	0.3	0.34	0.3	0.34	0.23	0.21	0.2	0.25	0.23	0.25	0.23	0.24	0.27	0.27	0.24	0.22	0	NA	NA	0.28	0.26	0.21	0.21	0.22	0.24	0.27	0.31
1841	NA	NA	NA	NA	NA	NA	NA	0.3	0.35	0.28	0.31	0.24	0.22	0.22	0.19	0.25	0.27	0.27	0.37	0.31	0.26	0.28	0.2	0	NA	NA	0.26	0.27	0.28	0.23	0.26	0.25	0.25	0.27
1842	NA	NA	NA	NA	NA	NA	NA	0.31	0.34	0.27	0.32	0.24	0.23	0.23	0.24	0.23	0.26	0.25	0.3	0.28	0.27	0.24	0.21	0	NA	NA	0.28	0.28	0.22	0.23	0.27	0.26	0.25	0.28
1843	NA	NA	0.35	NA	NA	NA	NA	0.34	0.32	0.32	0.33	0.25	0.23	0.23	0.25	0.26	0.26	0.27	0.31	0.25	0.26	0.23	0.21	0	NA	NA	0.29	0.24	0.23	0.23	0.31	0.28	0.29	0.34
1844	NA	NA	0.3	NA	NA	NA	NA	0.31	0.32	0.31	0.3	0.22	0.23	0.22	0.26	0.23	0.28	0.23	0.28	0.28	0.26	0.22	0.23	0	NA	NA	0.26	0.23	0.23	0.27	0.33	0.27	0.27	0.3
1845	NA	NA	0.33	NA	NA	NA	NA	0.32	0.3	0.29	0.3	0.24	0.21	0.21	0.23	0.24	0.26	0.23	0.34	0.24	0.23	0.23	0.21	0	NA	0.36	0.31	0.24	0.23	0.24	0.34	0.23	0.25	0.32
1846	NA	NA	0.34	NA	NA	NA	NA	0.31	0.28	0.3	0.31	0.21	0.2	0.2	0.24	0.23	0.27	0.23	0.4	0.26	0.23	0.2	0.2	0	NA	0.3	0.25	0.22	0.25	0.26	0.33	0.22	0.25	0.3
1847	NA	NA	0.28	NA	NA	NA	NA	0.33	0.33	0.3	0.29	0.23	0.26	0.3	0.31	0.29	0.3	0.26	0.33	0.3	0.23	0.22	0.23	0	NA	0.31	0.28	0.22	0.25	0.25	0.41	0.25	0.25	0.31
1848	NA	NA	0.3	NA	NA	NA	NA	0.37	0.33	0.29	0.32	0.24	0.26	0.52	0.5	0.54	0.35	0.32	0.43	0.45	0.35	0.28	0.31	0	NA	0.34	0.29	0.33	0.22	0.31	0.41	0.32	0.28	0.32
1849	NA	NA	0.3	NA	NA	NA	NA	0.34	0.33	0.31	0.31	0.23	0.22	0.21	0.23	0.29	0.34	0.25	0.42	0.3	0.26	0.27	0.22	0.21	NA	0.3	0.26	0.23	0.25	0.25	0.35	0.3	0.29	0.33
1850	NA	NA	0.32	NA	NA	NA	NA	0.33	0.33	0.29	0.32	0.24	0.22	0.21	0.25	0.23	0.27	0.23	0.35	0.29	0.23	0.27	0.17	0.19	NA	0.32	0.27	0.22	0.25	0.23	0.33	0.27	0.29	0.31
1851	NA	NA	0.37	NA	NA	NA	NA	0.36	0.35	0.3	0.3	0.23	0.23	0.22	0.24	0.25	0.27	0.24	0.38	0.32	0.29	0.32	0.29	0.21	NA	0.3	0.28	0.23	0.31	0.3	0.32	0.3	0.29	0.32
1852	NA	0.31	0.33	NA	NA	NA	NA	0.34	0.32	0.29	0.33	0.24	0.22	0.21	0.28	0.24	0.27	0.25	0.33	0.29	0.26	0.29	0.22	0.19	NA	0.29	0.27	0.24	0.23	0.25	0.34	0.26	0.29	0.29
1853	NA	0.31	0.3	NA	NA	NA	NA	0.32	0.31	0.29	0.31	0.23	0.21	0.19	0.25	0.22	0.26	0.23	0.27	0.27	0.23	0.24	0.19	0.17	NA	0.27	0.26	0.2	0.22	0.24	0.31	0.24	0.27	0.27
1854	NA	0.32	0.27	0.31	0.29	NA	NA	0.31	0.29	0.29	0.29	0.23	0.23	0.2	0.25	0.25	0.26	0.24	0.34	0.28	0.25	0.27	0.24	0.21	NA	0.35	0.26	0.27	0.25	0.2	0.32	0.24	0.24	0.28
1855	NA	0.28	0.27	0.28	0.26	NA	NA	0.29	0.3	0.27	0.29	0.24	0.21	0.21	0.26	0.24	0.26	0.25	0.37	0.3	0.26	0.27	0.22	0.2	NA	0.26	0.25	0.23	0.25	0.25	0.33	0.3	0.25	0.29
1856	NA	0.3	0.36	0.34	0.35	NA	NA	0.33	0.33	0.27	0.3	0.25	0.26	0.21	0.24	0.28	0.33	0.23	0.46	0.3	0.27	0.26	0.26	0.26	NA	0.32	0.28	0.28	0.26	0.25	0.33	0.35	0.27	0.29
1857	NA	0.34	0.36	0.34	0.32	NA	NA	0.36	0.38	0.29	0.32	0.23	0.2	0.22	0.25	0.25	0.3	0.25	0.35	0.31	0.25	0.26	0.23	0.19	NA	0.34	0.27	0.22	0.23	0.26	0.34	0.3	0.26	0.32
1858	NA	0.28	0.32	0.27	0.29	NA	NA	0.3	0.31	0.27	0.32	0.24	0.23	0.19	0.23	0.19	0.21	0.23	0.26	0.25	0.22	0.24	0.17	0.17	0.26	0.3	0.28	0.22	0.19	0.24	0.32	0.28	0.25	0.28
1859	NA	0.26	0.27	0.29	0.29	NA	NA	0.32	0.31	0.28	0.31	0.22	0.23	0.19	0.23	0.24	0.25	0.24	0.4	0.29	0.21	0.27	0.31	0.19	0.29	0.3	0.24	0.22	0.22	0.26	0.35	0.31	0.26	0.3
1860	NA	0.31	0.29	0.28	0.28	NA	NA	0.37	0.36	0.3	0.35	0.27	0.25	0.23	0.26	0.27	0.31	0.26	0.25	0.37	0.25	0.35	0.38	0.24	0.3	0.32	0.27	0.23	0.25	0.28	0.36	0.37	0.3	0.31
1861	NA	0.33	0.29	0.28	0.28	NA	NA	0.33	0.29	0.31	0.32	0.24	0.23	0.23	0.23	0.23	0.24	0.23	0.29	0.27	0.21	0.22	0.23	0.19	0.29	0.3	0.26	0.23	0.19	0.23	0.34	0.3	0.27	0.3
1862	NA	0.36	0.28	0.31	0.28	0.28	NA	0.33	0.31	0.27	0.3	0.25	0.22	0.23	0.24	0.26	0.27	0.28	0.31	0.28	0.23	0.23	0.25	0.2	0.29	0.3	0.26	0.2	0.25	0.24	0.34	0.3	0.25	0.31
1863	NA	0.3	0.28	0.3	0.24	0.28	NA	0.35	0.31	0.28	0.33	0.26	0.22	0.2	0.2	0.25	0.3	0.26	0.35	0.29	0.24	0.23	0.22	0.2	0.3	0.33	0.25	0.23	0.23	0.25	0.38	0.31	0.27	0.33
1864	NA	0.29	0.28	0.3	0.27	0.28	NA	0.36	0.32	0.29	0.32	0.23	0.23	0.22	0.24	0.26	0.29	0.26	0.29	0.27	0.26	0.24	0.24	0.18	0.3	0.31	0.26	0.2	0.2	0.21	0.35	0.29	0.26	0.29
1865	NA	0.27	0.27	0.3	0.27	0.27	0.29	0.34	0.32	0.26	0.31	0.24	0.24	0.23	0.25	0.26	0.25	0.24	0.29	0.3	0.24	0.26	0.25	0.24	0.3	0.32	0.25	0.27	0.21	0.22	0.31	0.28	0.28	0.3
1866	NA	0.3	0.28	0.27	0.26	0.28	0.31	0.34	0.31	0.27	0.32	0.28	0.24	0.25	0.25	0.24	0.26	0.25	0.29	0.27	0.21	0.25	0.19	0.22	0.29	0.3	0.25	0.25	0.22	0.25	0.31	0.25	0.26	0.3
1867	NA	0.28	0.26	0.27	0.27	0.28	0.3	0.34	0.29	0.27	0.31	0.28	0.24	0.23	0.24	0.3	0.25	0.28	0.28	0.29	0.24	0.26	0.44	0.26	0.28	0.3	0.29	0.23	0.19	0.23	0.31	0.27	0.29	0.3
1868	NA	0.28	0.28	0.29	0.26	0.3	0.32	0.36	0.32	0.3	0.34	0.27	0.23	0.19	0.23	0.26	0.29	0.23	0.27	0.29	0.23	0.21	0.2	0.21	0.29	0.27	0.28	0.2	0.2	0.24	0.28	0.29	0.26	0.3
1869	NA	0.26	0.29	0.27	0.27	0.3	0.32	0.38	0.31	0.29	0.35	0.26	0.23	0.23	0.24	0.24	0.27	0.27	0.27	0.3	0.23	0.2	0.24	0.18	0.27	0.28	0.25	0.21	0.21	0.23	0.32	0.26	0.27	0.32
1870	NA	0.29	0.28	0.29	0.28	0.32	0.33	0.36	0.29	0.28	0.35	0.26	0.23	0.22	0.25	0.24	0.29	0.26	0.27	0.28	0.22	0.23	0.21	0.2	0.28	0.28	0.27	0.23	0.19	0.23	0.33	0.26	0.26	0.29
1871	NA	0.28	0.29	0.29	0.3	0.3	0.33	0.35	0.28	0.28	0.33	0.25	0.22	0.18	0.23	0.25	0.26	0.25	0.3	0.31	0.23	0.23	0.2	0.18	0.28	0.28	0.23	0.22	0.22	0.23	0.32	0.25	0.25	0.27
1872	NA	0.32	0.31	0.28	0.24	0.28	0.3	0.35	0.29	0.26	0.32	0.26	0.24	0.24	0.28	0.31	0.26	0.26	0.3	0.31	0.23	0.26	0.22	0.2	0.26	0.29	0.28	0.25	0.24	0.22	0.3	0.26	0.24	0.28
1873	NA	0.28	0.29	0.28	0.27	0.31	0.32	0.34	0.3	0.3	0.3	0.23	0.24	0.22	0.26	0.24	0.27	0.23	0.3	0.29	0.24	0.21	0.21	0.22	0.27	0.33	0.26	0.24	0.21	0.21	0.33	0.27	0.26	0.29
1874	NA	0.27	0.29	0.32	0.3	0.31	0.33	0.38	0.33	0.31	0.3	0.26	0.26	0.27	0.32	0.35	0.26	0.25	0.4	0.4	0.25	0.35	0.29	0.23	0.31	0.3	0.33	0.29	0.31	0.27	0.3	0.27	0.27	0.3
1875	NA	0.27	0.28	0.27	0.26	0.26	0.3	0.34	0.3	0.28	0.29	0.22	0.22	0.22	0.26	0.25	0.26	0.22	0.27	0.29	0.25	0.26	0.21	0.18	0.29	0.27	0.29	0.26	0.22	0.18	0.26	0.25	0.24	0.27
1876	NA	0.24	0.27	0.27	0.26	0.24	0.25	0.37	0.35	0.27	0.25	0.28	0.21	0.2	0.27	0.26	0.33	0.37	0.43	0.22	0.2	0.2	0.19	0.17	0.25	0.31	0.28	0.26	0.22	0.25	0.39	0.3	0.24	0.26
1877	NA	0.27	0.28	0.26	0.23	0.3	0.28	0.33	0.33	0.29	0.31	0.24	0.22	0.21	0.24	0.25	0.29	0.23	0.27	0.24	0.21	0.21	0.19	0.17	0.27	0.29	0.25	0.22	0.2	0.2	0.24	0.27	0.25	0.3
1878	NA	0.26	0.28	0.27	0.25	0.3	0.3	0.33	0.33	0.31	0.32	0.26	0.22	0.22	0.25	0.26	0.27	0.25	0.26	0.26	0.22	0.21	0.22	0.2	0.25	0.28	0.25	0.25	0.22	0.23	0.27	0.27	0.26	0.3
1879	NA	0.3	0.25	0.3	0.27	0.3	0.29	0.37	0.29	0.29	0.31	0.24	0.25	0.24	0.3	0.28	0.28	0.23	0.41	0.36	0.25	0.3	0.24	0.24	0.27	0.27	0.27	0.25	0.28	0.26	0.27	0.25	0.24	0.27
1880	NA	0.27	0.26	0.27	0.29	0.28	0.3	0.36	0.31	0.32	0.32	0.25	0.21	0.21	0.3	0.32	0.27	0.23	0.28	0.24	0.23	0.24	0.26	0.23	0.27	0.26	0.28	0.26	0.22	0.24	0.26	0.27	0.25	0.31
1881	NA	0.26	0.24	0.25	0.25	0.29	0.28	0.34	0.28	0.28	0.27	0.22	0.22	0.21	0.24	0.25	0.26	0.24	0.31	0.28	0.22	0.24	0.24	0.21	0.26	0.26	0.29	0.25	0.22	0.24	0.29	0.25	0.22	0.28
1882	NA	0.27	0.28	0.27	0.26	0.31	0.3	0.36	0.31	0.31	0.3	0.22	0.25	0.23	0.26	0.31	0.26	0.28	0.41	0.37	0.26	0.29	0.27	0.23	0.28	0.28	0.29	0.25	0.31	0.42	0.3	0.27	0.25	0.3
