# Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4573
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4573.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ048w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ048w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenjok
#   Location: Russia
#   Northernmost_Latitude: 68.6
#   Southernmost_Latitude: 68.6
#   Easternmost_Longitude: 112.25
#   Westernmost_Longitude: 112.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: RUSS048
#   First_Year: 1450
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 899011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	899011_raw	899012_raw	899021_raw	899022_raw	899031_raw	899032_raw	899041_raw	899042_raw	899051_raw	899052_raw	899061_raw	899062_raw	899071_raw	899072_raw	899081_raw	899082_raw	899091_raw	899092_raw	899101_raw	899102_raw	899111_raw	899112_raw	899131_raw	899132_raw	899141_raw	899142_raw	899151_raw	899152_raw	899161_raw	899162_raw
1684	0.54	0.47	0.32	0.38	0.15	NA	0.28	NA	0.15	0	0.47	0.48	0.48	0.77	0.28	0.65	NA	NA	NA	NA	0.33	0.25	0.27	0.16	0.94	0.81	NA	NA	NA	NA
1685	0.54	0.32	0.25	0.27	0.17	NA	0.17	NA	0.11	0	0.43	0.54	0.42	0.58	0.15	0.53	NA	NA	NA	NA	0.29	0.19	0.2	0.09	0.69	0.62	NA	NA	NA	NA
1686	0.32	0.27	0.27	0.26	0.14	NA	0.2	NA	0.08	0	0.48	0.54	0.34	0.59	0.21	0.41	NA	NA	NA	NA	0.16	0.2	0.21	0.12	0.85	0.84	NA	NA	NA	NA
1687	0.34	0.29	0.25	0.41	0.11	NA	0.23	NA	0.11	0	0.59	0.53	0.29	0.48	0.16	0.29	NA	NA	NA	NA	0.24	0.19	0.19	0.13	0.61	0.53	NA	NA	NA	NA
1688	0.18	0.13	0.15	0.23	0.05	NA	0.08	NA	0.02	0	0.28	0.21	0.14	0.26	0.15	0.17	NA	NA	NA	NA	0.04	0.03	0.09	0.03	0.39	0.39	NA	NA	NA	NA
1689	0.38	0.33	0.26	0.46	0.15	NA	0.17	NA	0.15	0	0.52	0.56	0.43	0.67	0.4	0.42	NA	NA	NA	NA	0.19	0.18	0.21	0.17	0.83	0.87	NA	NA	NA	NA
1690	0.39	0.44	0.29	0.49	0.17	NA	0.19	NA	0.15	0	0.68	0.54	0.52	0.8	0.41	0.43	NA	NA	NA	NA	0.22	0.18	0.27	0.15	0.76	0.77	NA	NA	NA	NA
1691	0.35	0.4	0.43	0.53	0.19	NA	0.17	NA	0.15	0	0.68	0.64	0.62	0.73	0.4	0.51	NA	NA	NA	NA	0.24	0.21	0.32	0.17	0.85	0.76	NA	NA	NA	NA
1692	0.36	0.4	0.25	0.25	0.07	NA	0.09	NA	0.13	0	0.43	0.34	0.41	0.47	0.31	0.39	NA	NA	NA	NA	0.24	0.16	0.21	0.09	0.7	0.7	NA	NA	NA	NA
1693	0.46	0.57	0.4	0.39	0.17	NA	0.23	NA	0.34	0	0.94	0.6	0.8	0.74	0.36	0.54	NA	NA	NA	NA	0.38	0.34	0.32	0.23	1.1	0.98	NA	NA	NA	NA
1694	0.53	0.37	0.31	0.42	0.12	NA	0.24	NA	0.52	0	0.75	0.56	0.52	0.55	0.27	0.53	NA	NA	NA	NA	0.34	0.27	0.22	0.18	0.86	0.69	NA	NA	NA	NA
1695	0.48	0.47	0.31	0.26	0.12	NA	0.26	NA	0.48	0	0.55	0.41	0.26	0.4	0.28	0.44	NA	NA	NA	NA	0.29	0.23	0.21	0.21	0.68	0.55	NA	NA	NA	NA
1696	0.08	0.03	0.03	0.05	0.03	NA	0.13	NA	0.05	0	0.1	0.05	0.03	0.06	0.03	0.13	NA	NA	NA	NA	0.03	0.03	0.05	0.03	0.2	0.13	NA	NA	NA	NA
1697	0.35	0.23	0.19	0.12	0.09	NA	0.27	NA	0.3	0	0.27	0.27	0.16	0.34	0.19	0.32	NA	NA	NA	NA	0.16	0.13	0.14	0.11	0.46	0.4	NA	NA	NA	NA
1698	0.2	0.12	0.15	0.14	0.03	NA	0.18	NA	0.37	0	0.29	0.19	0.16	0.23	0.11	0.19	NA	NA	NA	NA	0.11	0.09	0.13	0.09	0.28	0.3	NA	NA	NA	NA
1699	0.18	0.09	0.14	0.12	0.08	NA	0.1	NA	0.25	0	0.23	0.19	0.11	0.18	0.04	0.22	NA	NA	NA	NA	0.06	0.16	0.1	0.06	0.29	0.29	NA	NA	NA	NA
1700	0.23	0.16	0.26	0.11	0.1	NA	0.12	NA	0.29	0	0.28	0.26	0.23	0.19	0.16	0.3	NA	NA	NA	NA	0.14	0.14	0.14	0.12	0.31	0.39	NA	NA	NA	NA
1701	0.19	0.13	0.22	0.1	0.09	NA	0.11	NA	0.28	0	0.26	0.24	0.19	0.16	0.11	0.19	NA	0.09	NA	NA	0.13	0.16	0.12	0.08	0.26	0.22	NA	NA	NA	NA
1702	0.22	0.17	0.2	0.05	0.09	NA	0.17	NA	0.34	0	0.36	0.31	0.2	0.18	0.13	0.22	NA	0.14	NA	NA	0.17	0.16	0.15	0.09	0.24	0.35	NA	NA	NA	NA
1703	0.31	0.23	0.22	0.07	0.12	NA	0.21	NA	0.37	0	0.33	0.32	0.24	0.26	0.19	0.29	NA	0.23	NA	NA	0.26	0.21	0.18	0.13	0.36	0.36	NA	NA	NA	NA
1704	0.28	0.22	0.19	0.1	0.08	NA	0.19	NA	0.25	0	0.36	0.43	0.22	0.32	0.28	0.31	NA	0.2	NA	NA	0.19	0.14	0.18	0.11	0.34	0.44	NA	NA	NA	NA
1705	0.3	0.21	0.22	0.15	0.08	NA	0.14	NA	0.29	0	0.42	0.46	0.27	0.23	0.24	0.29	NA	0.25	NA	NA	0.26	0.13	0.14	0.1	0.39	0.44	NA	NA	NA	NA
1706	0.26	0.14	0.28	0.14	0.08	NA	0.12	NA	0.21	0	0.41	0.37	0.27	0.14	0.24	0.26	NA	0.22	NA	NA	0.28	0.18	0.12	0.06	0.4	0.31	NA	NA	NA	NA
1707	0.66	0.37	0.38	0.21	0.27	NA	0.41	NA	0.28	0	0.85	0.7	0.67	0.37	0.37	0.56	NA	0.65	NA	NA	0.47	0.38	0.21	0.16	0.85	0.72	NA	NA	NA	NA
1708	0.31	0.16	0.23	0.21	0.16	NA	0.15	0.31	0.26	0	0.45	0.37	0.41	0.25	0.16	0.29	NA	0.3	NA	NA	0.18	0.15	0.17	0.1	0.37	0.36	NA	NA	NA	NA
1709	0.59	0.29	0.25	0.21	0.24	NA	0.18	0.35	0.29	0	0.7	0.46	0.65	0.49	0.18	0.27	NA	0.56	NA	NA	0.31	0.19	0.2	0.16	0.6	0.4	NA	NA	NA	NA
1710	0.71	0.27	0.29	0	0.15	NA	0.21	0.31	0.2	0	0.37	0.41	0.46	0.37	0.18	0.27	NA	0.44	NA	NA	0.25	0.18	0.19	0.15	0.43	0.43	NA	NA	NA	NA
1711	0.64	0.22	0.21	0	0.15	NA	0.15	0.25	0.17	0	0.48	0.41	0.47	0.22	0.28	0.33	NA	0.39	NA	NA	0.19	0.18	0.15	0.16	0.4	0.34	NA	NA	NA	NA
1712	0.57	0.28	0.19	0	0.17	NA	0.17	0.33	0.21	0	0.57	0.49	0.54	0.29	0.19	0.34	NA	0.57	NA	NA	0.24	0.27	0.17	0.18	0.41	0.37	NA	NA	NA	NA
1713	0.61	0.25	0.19	0	0.18	NA	0.21	0.28	0.19	0	0.47	0.4	0.5	0.35	0.21	0.35	NA	0.71	NA	NA	0.24	0.27	0.18	0.17	0.69	0.53	NA	NA	NA	NA
1714	0.78	0.32	0.31	0	0.16	NA	0.22	0.26	0.16	0	0.55	0.49	0.55	0.28	0.2	0.28	NA	0.32	NA	NA	0.23	0.27	0.19	0.16	0.58	0.39	NA	NA	NA	NA
1715	0.76	0.33	0.26	0	0.23	NA	0.27	0.27	0.19	0	0.56	0.58	0.63	0.3	0.21	0.35	NA	0.59	NA	NA	0.25	0.32	0.21	0.18	0.62	0.42	NA	NA	NA	NA
1716	0.76	0.33	0.21	0	0.25	NA	0.19	0.27	0.17	0	0.56	0.46	0.6	0.36	0.22	0.29	NA	0.66	NA	NA	0.21	0.19	0.21	0.17	0.61	0.51	NA	NA	NA	NA
1717	0.7	0.3	0.23	0	0.31	NA	0.19	0.33	0.18	0	0.72	0.54	0.7	0.54	0.27	0.36	NA	0.83	NA	NA	0.23	0.27	0.24	0.19	0.58	0.75	NA	NA	NA	NA
1718	0.71	0.25	0.2	0	0.34	0.3	0.23	0.34	0.19	0	0.69	0.71	0.8	0.79	0.25	0.37	NA	1.01	0.82	NA	0.28	0.33	0.24	0.19	0.74	0.92	NA	NA	NA	NA
1719	0.69	0.27	0.2	0	0.43	0.38	0.26	0.3	0.3	0.26	0.68	0.73	0.88	0.75	0.29	0.42	NA	1.22	0.82	NA	0.29	0.3	0.25	0.21	0.6	1.07	NA	NA	NA	NA
1720	0.73	0.25	0.27	0	0.53	0.46	0.25	0.37	0.3	0.36	0.77	0.73	1.08	0.93	0.29	0.43	NA	1	0.85	NA	0.34	0.35	0.27	0.23	0.92	1.27	NA	NA	NA	NA
1721	0.72	0.28	0.18	0	0.48	0.45	0.22	0.29	0.23	0.35	0.72	0.69	0.93	0.67	0.27	0.41	NA	0.86	0.86	NA	0.23	0.28	0.25	0.18	0.77	0.7	NA	NA	NA	NA
1722	0.6	0.35	0.2	0	0.34	0.41	0.26	0.32	0.27	0.29	0.65	0.67	0.83	0.68	0.27	0.44	NA	0.74	0.63	NA	0.22	0.3	0.22	0.22	0.88	0.76	NA	NA	NA	NA
1723	0.45	0.21	0.17	0	0.23	0.32	0.25	0.19	0.27	0.32	0.38	0.63	0.5	0.57	0.19	0.4	NA	0.67	0.51	NA	0.22	0.29	0.17	0.18	0.76	0.65	NA	NA	NA	NA
1724	0.39	0.22	0.25	0	0.27	0.31	0.27	0.23	0.29	0.32	0.52	0.67	0.64	0.71	0.22	0.4	NA	0.71	0.46	NA	0.22	0.31	0.15	0.17	0.65	0.82	NA	NA	NA	NA
1725	0.32	0.19	0.16	0	0.28	0.29	0.2	0.21	0.24	0.26	0.34	0.47	0.53	0.61	0.18	0.32	NA	0.5	0.39	0.36	0.22	0.25	0.16	0.18	0.66	0.52	NA	NA	NA	NA
1726	0.38	0.24	0.18	0	0.33	0.33	0.24	0.25	0.25	0.27	0.4	0.64	0.58	0.53	0.27	0.53	NA	0.52	0.59	0.58	0.22	0.25	0.17	0.19	1.02	0.64	NA	NA	NA	NA
1727	0.36	0.26	0.21	0	0.35	0.32	0.31	0.31	0.24	0.32	0.43	0.52	0.67	0.67	0.27	0.46	NA	0.66	0.51	0.68	0.19	0.26	0.22	0.19	0.95	0.75	NA	NA	NA	NA
1728	0.09	0.05	0.05	0	0.07	0.05	0.11	0.08	0.05	0.06	0.16	0.14	0.15	0.16	0.09	0.07	NA	0.11	0.31	0.32	0.03	0.03	0.06	0.07	0.35	0.28	NA	NA	NA	NA
1729	0.39	0.25	0.23	0	0.37	0.31	0.21	0.25	0.25	0.31	0.63	0.55	0.7	0.65	0.34	0.41	NA	0.61	0.77	0.74	0.22	0.25	0.19	0.22	0.81	0.65	NA	NA	NA	NA
1730	0.25	0.13	0.15	0	0.36	0.28	0.2	0.28	0.2	0.24	0.46	0.52	0.53	0.45	0.25	0.3	NA	0.57	0.9	0.72	0.15	0.21	0.18	0.18	0.68	0.64	NA	NA	NA	NA
1731	0.16	0.15	0.1	0	0.17	0.15	0.13	0.23	0.06	0.09	0.29	0.25	0.27	0.24	0.16	0.04	NA	0.31	0.67	0.55	0.06	0.09	0.1	0.09	0.41	0.52	NA	NA	NA	NA
1732	0.29	0.15	0.11	0	0.25	0.24	0.14	0.2	0.14	0.2	0.45	0.48	0.47	0.49	0.2	0.28	NA	0.52	0.72	0.63	0.14	0.18	0.14	0.16	0.6	0.57	NA	NA	NA	NA
1733	0.31	0.09	0.15	0	0.25	0.31	0.2	0.2	0.18	0.22	0.41	0.49	0.58	0.52	0.27	0.3	NA	0.46	0.6	0.52	0.17	0.18	0.18	0.21	0.57	0.58	NA	NA	NA	NA
1734	0.22	0.06	0.11	0	0.19	0.29	0.2	0.19	0.11	0.19	0.35	0.36	0.37	0.32	0.18	0.2	NA	0.37	0.62	0.35	0.11	0.15	0.13	0.17	0.4	0.42	NA	NA	NA	NA
1735	0.17	0.1	0.12	0	0.14	0.15	0.18	0.21	0.11	0.15	0.42	0.39	0.34	0.48	0.19	0.19	NA	0.31	0.49	0.3	0.16	0.11	0.14	0.14	0.47	0.51	NA	NA	NA	NA
1736	0.17	0.13	0.19	0	0.19	0.16	0.17	0.21	0.14	0.2	0.39	0.42	0.36	0.46	0.21	0.24	NA	0.37	0.49	0.33	0.17	0.14	0.13	0.19	0.45	0.48	NA	NA	NA	NA
1737	0.2	0.05	0.16	0	0.24	0.22	0.23	0.28	0.14	0.24	0.37	0.59	0.43	0.48	0.28	0.3	NA	0.34	0.79	0.38	0.23	0.2	0.16	0.18	0.62	0.76	NA	NA	NA	NA
1738	0.11	0.03	0.09	0	0.15	0.16	0.05	0.03	0.08	0.14	0.29	0.31	0.21	0.25	0.25	0.25	NA	0.13	0.7	0.53	0.12	0.12	0.14	0.13	0.39	0.41	NA	NA	NA	NA
1739	0.17	0.06	0.12	0	0.1	0.1	0.22	0.25	0.1	0.18	0.35	0.26	0.28	0.36	0.23	0.28	NA	0.2	0.61	0.52	0.21	0.16	0.17	0.14	0.54	0.63	NA	NA	NA	NA
1740	0.17	0.05	0.11	0	0.2	0.15	0.31	0.31	0.11	0.18	0.41	0.4	0.38	0.54	0.19	0.31	NA	0.38	0.61	0.72	0.19	0.15	0.18	0.16	0.54	0.73	NA	NA	NA	NA
1741	0.04	0.03	0.03	0	0.09	0.05	0.06	0.03	0.04	0.06	0.12	0.15	0.09	0.12	0.03	0.05	NA	0.08	0.32	0.28	0.04	0.02	0.04	0.02	0.23	0.35	NA	NA	NA	NA
1742	0.16	0.03	0.11	0	0.16	0.12	0.31	0.17	0.11	0.16	0.27	0.26	0.18	0.28	0.17	0.2	NA	0.22	0.47	0.43	0.13	0.12	0.15	0.15	0.41	0.77	NA	NA	NA	NA
1743	0.28	0.22	0.16	0	0.29	0.22	0.32	0.25	0.2	0.23	0.5	0.54	0.39	0.5	0.31	0.36	NA	0.44	0.57	0.66	0.29	0.22	0.22	0.22	0.76	0.95	NA	NA	NA	NA
1744	0.19	0.16	0.15	0	0.22	0.19	0.37	0.29	0.12	0.16	0.45	0.35	0.33	0.38	0.26	0.34	NA	0.36	0.75	0.82	0.22	0.24	0.19	0.19	0.78	1.16	NA	NA	NA	NA
1745	0.22	0.17	0.19	0	0.24	0.26	0.34	0.33	0.14	0.19	0.43	0.37	0.4	0.38	0.27	0.33	NA	0.41	0.88	0.85	0.18	0.29	0.2	0.22	0.96	1.13	NA	NA	NA	NA
1746	0.2	0.1	0.16	0	0.21	0.2	0.25	0.25	0.11	0.17	0.39	0.35	0.36	0.38	0.22	0.36	NA	0.4	0.73	0.67	0.15	0.23	0.17	0.18	0.76	0.81	NA	NA	NA	NA
1747	0.2	0.2	0.16	0	0.25	0.21	0.33	0.33	0.12	0.16	0.39	0.35	0.52	0.5	0.26	0.35	NA	0.55	0.89	0.76	0.24	0.31	0.19	0.16	0.67	0.8	NA	NA	NA	NA
1748	0.12	0.11	0.1	0	0.16	0.11	0.3	0.32	0.13	0.11	0.33	0.34	0.29	0.33	0.22	0.28	0.44	0.5	0.85	0.72	0.15	0.22	0.13	0.14	0.75	0.48	NA	NA	NA	NA
1749	0.18	0.15	0.13	0	0.21	0.16	0.38	0.27	0.15	0.13	0.36	0.41	0.44	0.45	0.24	0.44	0.57	0.53	0.84	0.86	0.3	0.33	0.15	0.17	0.8	0.52	NA	NA	NA	NA
1750	0.17	0.15	0.1	0	0.15	0.15	0.43	0.26	0.11	0.15	0.32	0.4	0.42	0.45	0.22	0.4	0.57	0.54	0.79	0.81	0.28	0.24	0.14	0.16	0.68	0.46	NA	NA	NA	NA
1751	0.2	0.13	0.12	0	0.23	0.23	0.34	0.23	0.11	0.13	0.33	0.42	0.32	0.41	0.19	0.35	0.45	0.5	0.55	0.56	0.25	0.19	0.11	0.17	0.71	0.54	NA	NA	NA	NA
1752	0.3	0.27	0.17	0	0.3	0.33	0.36	0.27	0.17	0.23	0.43	0.5	0.45	0.69	0.29	0.42	0.79	0.69	1.05	0.81	0.31	0.27	0.18	0.2	0.84	0.58	NA	NA	NA	NA
1753	0.26	0.3	0.14	0	0.29	0.3	0.35	0.37	0.13	0.22	0.36	0.43	0.47	0.62	0.23	0.42	0.7	0.63	0.98	0.85	0.25	0.27	0.16	0.19	0.77	0.43	NA	NA	NA	NA
1754	0.13	0.11	0.05	0	0.12	0.13	0.25	0.18	0.06	0.11	0.18	0.24	0.26	0.36	0.1	0.19	0.27	0.34	0.46	0.39	0.15	0.12	0.07	0.12	0.45	0.24	NA	NA	NA	NA
1755	0.19	0.15	0.1	0	0.2	0.18	0.22	0.23	0.14	0.12	0.34	0.37	0.32	0.35	0.21	0.32	0.59	0.67	0.62	0.58	0.22	0.21	0.13	0.14	0.57	0.33	NA	NA	NA	NA
1756	0.23	0.16	0.08	0	0.28	0.24	0.25	0.26	0.12	0.09	0.27	0.36	0.31	0.43	0.26	0.39	0.55	0.56	0.69	0.51	0.29	0.28	0.14	0.18	0.54	0.33	NA	NA	NA	NA
1757	0.26	0.19	0.1	0	0.22	0.22	0.32	0.24	0.15	0.18	0.36	0.4	0.39	0.5	0.31	0.48	0.6	0.82	0.8	0.65	0.33	0.39	0.17	0.18	0.77	0.52	NA	NA	NA	NA
1758	0.11	0.05	0.02	0	0.11	0.11	0.17	0.11	0.07	0.07	0.17	0.18	0.14	0.24	0.17	0.17	0.2	0.3	0.36	0.32	0.18	0.11	0.08	0.1	0.33	0.23	NA	NA	NA	NA
1759	0.21	0.16	0.1	0	0.17	0.13	0.2	0.12	0.07	0.11	0.21	0.23	0.27	0.43	0.18	0.3	0.37	0.5	0.43	0.36	0.28	0.18	0.1	0.11	0.65	0.47	NA	NA	NA	NA
1760	0.12	0.07	0.05	0	0.12	0.09	0.15	0.08	0.07	0.08	0.14	0.15	0.15	0.25	0.13	0.21	0.23	0.24	0.44	0.52	0.16	0.17	0.05	0.09	0.42	0.33	NA	NA	NA	NA
1761	0.25	0.22	0.12	0	0.27	0.17	0.33	0.21	0.14	0.19	0.29	0.4	0.35	0.45	0.29	0.44	0.37	0.44	0.75	1.09	0.31	0.31	0.13	0.14	0.79	0.56	NA	NA	NA	NA
1762	0.2	0.17	0.13	0	0.2	0.14	0.22	0.21	0.13	0.22	0.22	0.25	0.32	0.38	0.18	0.26	0.24	0.27	0.5	0.76	0.21	0.19	0.12	0.16	0.45	0.47	NA	NA	NA	NA
1763	0.21	0.17	0.12	0	0.2	0.17	0.24	0.21	0.25	0.26	0.29	0.31	0.23	0.35	0.27	0.46	0.33	0.37	0.63	0.9	0.23	0.24	0.14	0.17	0.5	0.55	NA	NA	NA	NA
1764	0.1	0.07	0.09	0	0.13	0.12	0.17	0.21	0.14	0.11	0.27	0.21	0.3	0.24	0.23	0.33	0.18	0.23	0.63	0.52	0.14	0.13	0.1	0.09	0.38	0.46	NA	NA	NA	NA
1765	0.17	0.18	0.11	0	0.18	0.13	0.23	0.22	0.16	0.16	0.39	0.43	0.5	0.64	0.29	0.47	0.4	0.46	0.86	1.13	0.4	0.29	0.16	0.15	0.66	0.58	NA	NA	NA	NA
1766	0.27	0.26	0.16	0	0.23	0.19	0.21	0.3	0.14	0.16	0.46	0.44	0.53	0.59	0.25	0.37	0.32	0.58	0.79	0.99	0.35	0.31	0.17	0.18	0.57	0.6	NA	NA	NA	NA
1767	0.27	0.19	0.16	0	0.21	0.25	0.23	0.23	0.1	0.13	0.26	0.25	0.38	0.4	0.24	0.33	0.19	0.28	0.46	0.42	0.26	0.23	0.13	0.17	0.49	0.45	NA	NA	NA	NA
