# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1907	0.11	0.1	0.15	0.1	0.21	0.17	0.08	0.19	0.26	0.53	0	0.13	0.08	0.21	0.76	0.36	0.11	0.33	0.29	0.21	0.04	0.07	0.11	0.11	0.41	0.39
1908	0.19	0.24	0.34	0.29	0.49	0.44	0.2	0.28	0.42	0.58	0	0.36	0.29	0.44	1.18	0.53	0.24	0.58	0.57	0.51	0.35	0.38	0.39	0.33	0.7	0.67
1909	0.25	0.12	0.25	0.22	0.48	0.35	0.11	0.19	0.31	0.52	0	0.34	0.29	0.45	0.71	0.72	0.14	0.49	0.63	0.51	0.2	0.26	0.27	0.27	0.62	0.7
1910	0.13	0.08	0.12	0.08	0.32	0.17	0.06	0.07	0.31	0.33	0	0.24	0.17	0.32	0.43	0.26	0.09	0.34	0.33	0.19	0.08	0.15	0.09	0.11	0.43	0.44
1911	0.15	0.09	0.16	0.09	0.32	0.21	0.05	0.08	0.41	0.54	0	0.23	0.15	0.27	0.57	0.5	0.2	0.45	0.28	0.2	0.1	0.11	0.11	0.11	0.49	0.56
1912	0.21	0.11	0.08	0.08	0.24	0.17	0.06	0.08	0.25	0.36	0	0.17	0.14	0.2	0.35	0.31	0.16	0.33	0.31	0.23	0.08	0.06	0.12	0.13	0.36	0.4
1913	0.2	0.16	0.14	0.1	0.28	0.24	0.1	0.13	0.47	0.52	0.26	0.31	0.19	0.26	0.44	0.41	0.19	0.35	0.4	0.32	0.18	0.2	0.19	0.17	0.64	0.78
1914	0.13	0.12	0.15	0.13	0.33	0.22	0.1	0.18	0.43	0.37	0.26	0.2	0.13	0.23	0.55	0.48	0.17	0.39	0.31	0.26	0.17	0.18	0.17	0.11	0.56	0.67
1915	0.24	0.16	0.25	0.26	0.47	0.45	0.13	0.25	0.51	0.6	0.36	0.26	0.21	0.31	0.93	0.66	0.23	0.51	0.49	0.39	0.27	0.28	0.33	0.25	0.65	0.79
1916	0.18	0.12	0.22	0.15	0.3	0.24	0.06	0.26	0.37	0.51	0.11	0.17	0.18	0.25	0.61	0.3	0.18	0.39	0.35	0.26	0.15	0.21	0.18	0.14	0.45	0.47
1917	0.25	0.15	0.29	0.19	0.42	0.32	0.1	0.25	0.52	0.79	0.29	0.23	0.17	0.19	0.69	0.42	0.16	0.44	0.46	0.3	0.19	0.24	0.24	0.25	0.66	0.73
1918	0.27	0.2	0.37	0.27	0.41	0.3	0.12	0.32	0.6	0.69	0.23	0.36	0.22	0.29	0.75	0.36	0.26	0.6	0.37	0.36	0.23	0.37	0.31	0.28	0.64	0.7
1919	0.26	0.18	0.34	0.22	0.33	0.22	0.07	0.38	0.54	0.69	0.2	0.22	0.15	0.18	0.61	0.31	0.21	0.53	0.32	0.28	0.14	0.26	0.26	0.18	0.81	0.86
1920	0.34	0.35	0.4	0.32	0.57	0.4	0.14	0.33	0.89	0.94	0.33	0.48	0.25	0.31	0.62	0.44	0.41	0.75	0.45	0.42	0.31	0.46	0.35	0.27	1.37	1.65
1921	0.26	0.24	0.36	0.21	0.44	0.24	0.07	0.34	0.49	0.57	0.18	0.33	0.21	0.23	0.42	0.38	0.28	0.54	0.41	0.37	0.19	0.28	0.26	0.2	0.65	0.64
1922	0.29	0.3	0.28	0.29	0.53	0.18	0.11	0.47	0.65	0.61	0.17	0.58	0.22	0.29	0.58	0.46	0.17	0.4	0.55	0.46	0.23	0.35	0.18	0.17	0.85	1.06
1923	0.26	0.25	0.29	0.19	0.44	0.32	0.13	0.34	0.59	0.52	0.24	0.42	0.16	0.27	0.55	0.48	0.16	0.35	0.47	0.39	0.21	0.3	0.18	0.16	0.7	1
1924	0.37	0.31	0.41	0.26	0.62	0.4	0.24	0.33	0.84	0.67	0.31	0.4	0.18	0.26	0.58	0.62	0.17	0.37	0.35	0.41	0.26	0.33	0.19	0.14	0.85	1.21
1925	0.36	0.32	0.34	0.31	0.44	0.24	0.13	0.4	0.66	0.58	0.28	0.36	0.13	0.22	0.33	0.28	0.16	0.32	0.33	0.28	0.21	0.25	0.16	0.1	0.73	0.93
1926	0.31	0.39	0.34	0.33	0.53	0.42	0.15	0.56	0.84	0.63	0.36	0.45	0.2	0.25	0.41	0.38	0.32	0.56	0.49	0.42	0.37	0.39	0.19	0.16	1.08	1.45
1927	0.19	0.36	0.27	0.2	0.4	0.32	0.08	0.42	0.63	0.58	0.35	0.24	0.16	0.31	0.45	0.26	0.2	0.33	0.32	0.25	0.28	0.22	0.15	0.14	0.81	1.2
1928	0.24	0.4	0.34	0.23	0.36	0.38	0.12	0.61	0.68	0.62	0.34	0.29	0.16	0.31	0.45	0.3	0.3	0.46	0.46	0.38	0.33	0.32	0.21	0.16	0.9	1.12
1929	0.16	0.36	0.2	0.17	0.24	0.22	0.1	0.41	0.65	0.55	0.14	0.19	0.11	0.2	0.31	0.26	0.18	0.29	0.3	0.3	0.18	0.14	0.14	0.1	0.47	0.73
1930	0.22	0.45	0.47	0.22	0.36	0.25	0.1	0.46	0.76	0.61	0.33	0.46	0.16	0.31	0.51	0.44	0.2	0.27	0.42	0.46	0.24	0.21	0.21	0.14	0.87	0.94
1931	0.14	0.33	0.25	0.12	0.22	0.16	0.1	0.5	0.63	0.29	0.21	0.26	0.09	0.16	0.39	0.41	0.15	0.26	0.29	0.24	0.15	0.15	0.15	0.1	0.65	0.64
1932	0.17	0.37	0.26	0.18	0.21	0.25	0.15	0.5	0.89	0.74	0.16	0.31	0.11	0.14	0.43	0.36	0.19	0.3	0.25	0.25	0.18	0.12	0.12	0.09	0.5	0.74
1933	0.14	0.26	0.16	0.13	0.23	0.29	0.15	0.46	0.72	0.85	0.34	0.37	0.1	0.22	0.65	0.31	0.17	0.22	0.37	0.29	0.33	0.26	0.16	0.17	1.02	0.99
1934	0.26	0.38	0.29	0.15	0.46	0.41	0.17	0.48	0.82	0.78	0.4	0.42	0.25	0.29	0.67	0.47	0.23	0.33	0.48	0.42	0.31	0.33	0.21	0.27	0.86	1.12
1935	0.19	0.3	0.25	0.15	0.43	0.36	0.13	0.56	0.58	0.56	0.31	0.35	0.13	0.25	0.54	0.37	0.17	0.28	0.41	0.32	0.21	0.22	0.17	0.2	0.99	0.9
1936	0.2	0.36	0.38	0.23	0.5	0.39	0.2	0.51	0.77	0.65	0.26	0.61	0.18	0.33	0.76	0.53	0.19	0.32	0.48	0.44	0.26	0.26	0.2	0.23	1.14	1.19
1937	0.19	0.31	0.2	0.14	0.35	0.26	0.17	0.5	0.73	0.61	0.22	0.34	0.18	0.31	0.78	0.56	0.13	0.27	0.42	0.38	0.19	0.17	0.15	0.2	1.02	1.13
1938	0.25	0.25	0.21	0.19	0.36	0.25	0.19	0.44	0.71	0.55	0.22	0.31	0.21	0.28	0.81	0.5	0.14	0.3	0.42	0.4	0.25	0.28	0.25	0.14	0.86	0.96
1939	0.28	0.36	0.32	0.22	0.27	0.25	0.2	0.74	0.84	0.7	0.22	0.32	0.23	0.28	0.66	0.54	0.15	0.31	0.46	0.35	0.25	0.27	0.23	0.16	0.84	0.93
1940	0.33	0.38	0.43	0.2	0.25	0.24	0.18	0.62	0.75	0.71	0.28	0.26	0.22	0.27	0.55	0.44	0.18	0.36	0.48	0.33	0.24	0.23	0.18	0.12	0.81	0.88
1941	0.24	0.28	0.24	0.1	0.23	0.17	0.13	0.53	0.65	0.66	0.21	0.22	0.15	0.16	0.38	0.29	0.15	0.28	0.26	0.21	0.19	0.17	0.12	0.07	0.56	0.68
1942	0.34	0.39	0.28	0.15	0.23	0.24	0.15	0.43	0.85	0.59	0.22	0.34	0.25	0.39	0.5	0.48	0.13	0.33	0.38	0.37	0.26	0.25	0.16	0.13	0.71	0.7
1943	0.29	0.32	0.19	0.11	0.31	0.18	0.14	0.55	0.62	0.49	0.16	0.29	0.24	0.35	0.59	0.34	0.11	0.2	0.36	0.29	0.22	0.24	0.12	0.13	0.61	0.73
1944	0.26	0.31	0.18	0.05	0.15	0.14	0.1	0.42	0.53	0.46	0.17	0.29	0.15	0.34	0.38	0.28	0.11	0.15	0.21	0.17	0.13	0.24	0.04	0.07	0.68	0.66
1945	0.26	0.3	0.21	0.14	0.3	0.26	0.18	0.5	0.49	0.52	0.27	0.34	0.16	0.28	0.45	0.4	0.19	0.25	0.44	0.32	0.19	0.27	0.18	0.11	0.84	0.88
1946	0.33	0.36	0.38	0.23	0.26	0.4	0.26	0.57	0.75	0.72	0.34	0.37	0.2	0.38	0.59	0.52	0.22	0.29	0.37	0.29	0.19	0.36	0.17	0.13	0.89	0.9
1947	0.23	0.32	0.31	0.17	0.31	0.33	0.15	0.49	0.7	0.53	0.37	0.34	0.21	0.39	0.46	0.39	0.18	0.19	0.3	0.19	0.12	0.29	0.13	0.12	0.83	0.95
1948	0.3	0.38	0.32	0.2	0.43	0.53	0.2	0.62	0.73	0.61	0.48	0.55	0.17	0.45	0.67	0.51	0.22	0.26	0.45	0.35	0.17	0.38	0.13	0.19	0.83	1.07
1949	0.19	0.34	0.23	0.18	0.3	0.36	0.14	0.49	0.67	0.57	0.24	0.38	0.18	0.52	0.59	0.58	0.2	0.2	0.39	0.25	0.1	0.24	0.09	0.16	0.61	0.78
1950	0.26	0.36	0.26	0.32	0.46	0.48	0.17	0.54	1.02	0.8	0.44	0.6	0.16	0.47	0.75	0.79	0.37	0.43	0.51	0.4	0.21	0.43	0.12	0.13	0.92	1.1
1951	0.16	0.27	0.17	0.1	0.24	0.22	0.1	0.36	0.92	0.67	0.3	0.4	0.11	0.25	0.25	0.37	0.27	0.32	0.2	0.15	0.1	0.25	0.04	0.05	0.71	0.85
1952	0.28	0.35	0.25	0.18	0.32	0.25	0.15	0.43	0.81	0.54	0.6	0.37	0.2	0.34	0.4	0.42	0.28	0.36	0.37	0.27	0.18	0.28	0.12	0.11	0.6	0.75
1953	0.29	0.42	0.23	0.23	0.49	0.37	0.14	0.51	1.16	0.58	0.61	0.6	0.23	0.38	0.34	0.48	0.34	0.35	0.35	0.37	0.24	0.31	0.11	0.11	0.75	0.99
1954	0.24	0.28	0.19	0.17	0.32	0.3	0.1	0.3	0.73	0.46	0.2	0.32	0.19	0.38	0.31	0.4	0.27	0.27	0.43	0.36	0.15	0.32	0.09	0.12	0.62	0.68
1955	0.31	0.27	0.22	0.15	0.31	0.26	0.16	0.33	0.7	0.58	0.36	0.3	0.12	0.27	0.4	0.41	0.31	0.33	0.47	0.32	0.19	0.32	0.11	0.14	0.58	0.67
1956	0.4	0.36	0.33	0.15	0.31	0.28	0.14	0.41	0.77	0.6	0.23	0.28	NA	0.35	0.47	0.37	0.32	0.34	0.51	0.33	0.17	0.26	0.08	0.18	0.8	0.95
1957	0.32	0.3	0.32	0.19	0.31	0.27	0.12	0.29	0.7	0.55	0.2	0.37	NA	0.32	0.39	0.28	0.27	0.27	0.45	0.28	0.19	0.35	0.07	0.2	0.65	0.73
1958	0.36	0.36	0.26	0.16	0.32	0.34	0.15	0.29	0.68	0.53	0.24	0.29	NA	0.28	0.39	0.27	0.22	0.27	0.39	0.29	0.15	0.2	0.06	0.15	0.61	0.75
1959	0.3	0.34	0.35	0.25	0.5	0.47	0.17	0.35	0.98	0.72	0.37	0.4	NA	0.28	0.54	0.63	0.43	0.39	0.45	0.39	0.24	0.28	0.11	0.19	0.89	1.21
1960	0.21	0.15	0.15	0.05	0.25	0.29	0.03	0.1	0.46	0.29	0.18	0.18	NA	0.16	0.26	0.25	0.21	0.19	0.22	0.14	0.06	0.09	0.05	0.08	0.41	0.49
1961	0.18	0.24	0.16	0.1	0.22	0.24	0.07	0.16	0.43	0.37	0.2	0.24	NA	0.16	0.26	0.21	0.22	0.2	0.22	0.14	0.13	0.16	0.06	0.09	0.37	0.46
1962	0.2	0.26	0.35	0.21	0.29	0.45	0.08	0.33	0.6	0.48	0.22	0.27	NA	0.21	0.36	0.25	0.29	0.29	0.3	0.2	0.17	0.21	0.1	0.15	0.62	0.74
1963	0.18	0.19	0.19	0.11	0.2	0.28	0.04	0.16	0.66	0.43	0.16	0.21	NA	0.22	0.3	0.24	0.16	0.2	0.22	0.18	0.12	0.14	NA	0.12	0.46	0.61
1964	0.16	0.2	0.13	0.09	0.22	0.28	0.03	0.14	0.54	0.41	0.17	0.16	NA	0.2	0.34	0.26	0.16	0.17	0.25	0.19	0.16	0.16	NA	0.09	0.45	0.49
1965	0.2	0.21	0.21	0.12	0.28	0.36	0.07	0.22	0.68	0.46	0.23	0.2	NA	0.2	0.38	0.3	0.19	0.31	0.27	0.25	0.21	0.22	NA	0.42	0.62	0.7
1966	0.16	0.16	0.11	0.05	0.17	0.15	0.04	0.14	0.66	0.26	0.35	0.18	NA	0.15	0.26	0.24	0.09	0.13	0.17	0.15	0.13	0.16	NA	0.19	0.5	0.63
1967	0.2	0.2	0.21	0.12	0.25	0.24	0.09	0.34	0.73	0.49	0.54	0.28	NA	0.21	0.38	0.39	0.19	0.28	0.34	0.28	0.24	0.27	NA	0.24	0.62	0.6
1968	0.2	0.21	0.14	0.06	0.22	0.19	0.06	0.13	0.55	0.41	0.29	0.21	NA	0.15	0.28	0.23	0.15	0.23	0.3	0.19	0.16	0.2	NA	0.12	0.48	0.5
1969	0.34	0.25	0.15	0.09	0.3	0.42	0.1	NA	0.82	0.59	0.66	0.33	NA	0.21	0.35	0.36	0.25	0.38	0.43	0.42	0.25	0.28	NA	0.12	0.82	0.94
1970	0.21	0.17	0.18	0.16	0.23	0.22	0.03	NA	0.57	0.36	0.29	0.15	NA	0.17	0.29	0.34	0.25	0.21	0.33	0.25	0.18	0.2	NA	0.12	0.57	0.58
1971	0.12	0.12	0.11	0.07	0.17	0.17	0.04	NA	0.48	0.31	0.21	0.12	NA	0.1	0.22	0.24	0.14	0.17	0.22	0.18	0.11	0.12	NA	0.04	0.53	0.59
1972	0.14	0.13	NA	0.12	0.22	0.23	0.07	NA	0.62	0.37	0.17	0.27	NA	0.17	0.31	0.38	0.26	0.3	0.38	0.26	0.15	0.18	NA	0.1	0.72	0.91
1973	0.12	0.11	NA	0.02	0.12	0.12	0.03	NA	0.43	0.22	0.16	0.15	NA	0.08	0.14	0.18	0.16	0.2	0.14	0.11	0.08	0.13	NA	0.05	0.5	0.53
1974	0.06	0.06	NA	0.07	0.07	0.09	0.03	NA	0.33	0.22	0.15	0.07	NA	0.03	0.18	0.14	0.16	0.13	0.14	0.06	0.03	0.07	NA	0.08	0.28	0.31
1975	0.12	0.15	NA	0.02	0.26	0.3	0.1	NA	0.54	0.35	0.19	0.2	NA	0.12	0.34	0.33	0.33	0.31	0.33	0.29	0.17	0.19	NA	0.12	0.53	0.63
1976	0.14	0.15	NA	0.07	0.31	0.27	0.06	NA	0.42	0.29	0.18	0.24	NA	0.13	0.33	0.38	0.29	0.37	0.4	0.32	0.18	0.22	NA	0.2	0.38	0.45
1977	0.07	0.14	NA	0.05	0.25	0.16	0.08	NA	0.37	0.24	0.1	0.14	NA	0.1	0.15	0.23	0.21	0.21	0.32	0.26	0.21	0.18	NA	0.11	0.38	0.45
1978	0.11	0.17	NA	0.03	0.25	0.12	0.09	NA	0.38	0.31	0.13	0.16	NA	0.08	0.24	0.29	0.22	0.16	0.22	0.22	0.18	0.17	NA	0.11	0.38	0.41
1979	0.17	0.19	NA	0.07	0.29	0.15	0.12	NA	0.55	0.34	0.23	0.28	NA	0.14	0.46	0.52	0.32	0.2	0.31	0.34	0.24	0.17	NA	0.15	0.58	0.79
1980	0.05	0.06	NA	0.02	0.08	0.1	0.03	NA	0.39	0.28	0.05	0.1	NA	NA	0.13	0.15	0.13	0.06	0.15	0.07	0.09	0.07	NA	0.07	0.59	0.69
1981	0.07	0.12	NA	0.03	0.12	0.14	0.04	NA	0.49	0.3	0.1	0.16	NA	NA	0.16	0.21	0.17	0.11	0.23	0.17	0.16	0.08	NA	0.06	0.51	0.6
1982	0.06	0.12	NA	0.04	0.12	0.19	0.04	NA	0.45	0.3	0.09	0.13	NA	NA	0.15	0.2	0.13	0.09	0.23	0.19	0.2	0.11	NA	0.07	0.35	0.44
1983	0.11	0.13	NA	0.07	0.23	0.28	0.09	NA	0.49	0.34	0.1	0.22	NA	NA	0.28	0.35	0.21	0.16	0.36	0.27	0.23	0.15	NA	0.1	0.6	0.78
1984	0.14	0.19	NA	0.05	0.21	0.23	0.11	NA	0.5	0.36	0.11	0.22	NA	NA	0.29	0.26	0.19	0.17	0.39	0.27	0.21	0.14	NA	0.09	0.58	0.77
1985	0.13	0.09	NA	0.03	0.16	0.17	0.08	NA	0.45	0.35	0.06	0.19	NA	NA	0.37	0.24	0.17	0.13	0.31	0.22	0.17	0.14	NA	0.12	0.36	0.46
1986	0.13	0.11	NA	0.03	0.14	0.23	0.07	NA	0.55	0.37	0.06	0.16	NA	NA	0.25	0.18	0.15	0.17	0.15	0.18	0.16	0.15	NA	0.09	0.49	0.59
1987	0.07	0.05	NA	0.02	0.11	0.12	0.04	NA	0.39	0.26	0.07	0.18	NA	NA	0.14	0.15	0.02	0.05	0.11	0.08	0.14	0.16	NA	0.04	0.4	0.64
1988	0.1	0.04	NA	0.02	0.11	0.14	0.06	NA	0.4	0.24	0.06	0.11	NA	NA	0.29	0.25	0.08	0.11	0.17	0.11	0.14	0.11	NA	0.06	0.34	0.58
1989	0.04	0.05	NA	0.02	0.03	0.09	0.03	NA	0.3	0.16	0.09	0.13	NA	NA	0.22	0.14	0.02	0.09	0.1	0.06	0.15	0.12	NA	0.04	0.31	0.49
1990	0.07	0.05	NA	0.05	0.1	0.18	0.07	NA	0.46	0.27	0.18	0.17	NA	NA	0.39	0.39	0.08	0.15	0.18	0.13	0.26	0.13	NA	0.09	0.45	0.67
