# Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4317
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4317.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ077w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ077w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ary-Ongorbynf-River A
#   Location: Russia
#   Northernmost_Latitude: 71.7
#   Southernmost_Latitude: 71.7
#   Easternmost_Longitude: 118.58
#   Westernmost_Longitude: 118.58
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS077
#   First_Year: 1708
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 937011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	937011_raw	937012_raw	937021_raw	937022_raw	937031_raw	937032_raw	937041_raw	937042_raw	937051_raw	937052_raw	937061_raw	937062_raw	937071_raw	937072_raw	937081_raw	937082_raw	937091_raw	937092_raw	937101_raw	937102_raw	937111_raw	937112_raw	937121_raw	937122_raw	937131_raw	937132_raw	937141_raw	937142_raw	937151_raw	937152_raw
1919	0.11	0.11	0.27	0.34	0.13	0	0.17	0.28	0.32	0.23	0.18	0.26	0.68	0.74	NA	0.06	0.28	0	0.15	0	0.19	0.27	0.32	0.34	0.24	0.32	0.33	0.3	0.36	0.21
1920	0.08	0.07	0.18	0.23	0.09	0.09	0.1	0.18	0.24	0.2	0.17	0.19	0.31	0.33	NA	0.08	0.17	0	0.08	0	0.17	0.26	0.26	0.23	0.26	0.31	0.27	0.27	0.24	0.16
1921	0.05	0.04	0.11	0.14	0.07	0.05	0.07	0.07	0.14	0.12	0.08	0.08	0.12	0.08	NA	0.1	0.09	0	0.04	0	0.12	0.18	0.15	0.16	0.1	0.16	0.14	0.18	0.15	0.1
1922	0.09	0.09	0.17	0.15	0.1	0.08	0.13	0.12	0.37	0.26	0.19	0.21	0.37	0.32	NA	0.08	0.2	0	0.16	0	0.13	0.24	0.25	0.35	0.22	0.29	0.3	0.38	0.27	0.17
1923	0.05	0.07	0.11	0.11	0.06	0.05	0.04	0.04	0.14	0.15	0.09	0.07	0.36	0.21	NA	0.07	0.1	0	0.12	0	0.09	0.15	0.14	0.22	0.08	0.18	0.19	0.35	0.18	0.12
1924	0.05	0.06	0.14	0.12	0.08	0.07	0.09	0.1	0.18	0.18	0.12	0.12	0.29	0.23	NA	0.06	0.13	0	0.12	0	0.09	0.2	0.17	0.21	0.14	0.19	0.18	0.37	0.21	0.14
1925	0.06	0.04	0.13	0.11	0.08	0.06	0.04	0.05	0.17	0.18	0.13	0.13	0.32	0.26	NA	0.06	0.13	0	0.19	0	0.08	0.16	0.18	0.25	0.27	0.19	0.19	0.28	0.22	0.14
1926	0.11	0.12	0.23	0.2	0.12	0.14	0.11	0.11	0.23	0.21	0.18	0.24	0.37	0.29	NA	0.05	0.25	0.19	0.17	0	0.17	0.25	0.26	0.32	0.43	0.26	0.35	0.37	0.35	0.21
1927	0.11	0.06	0.11	0.11	0.06	0.07	0.08	0.07	0.14	0.14	0.08	0.05	0.26	0.24	NA	0.05	0.11	0.07	0.1	0	0.08	0.19	0.18	0.27	0.24	0.16	0.13	0.17	0.16	0.13
1928	0.09	0.07	0.15	0.14	0.11	0.11	0.16	0.2	0.21	0.18	0.12	0.13	0.48	0.5	NA	0.05	0.16	0.13	0.11	0	0.14	0.17	0.2	0.26	0.22	0.22	0.17	0.19	0.26	0.14
1929	0.04	0.07	0.14	0.12	0.06	0.05	0.08	0.04	0.17	0.15	0.09	0.08	0.3	0.29	NA	0.05	0.13	0.08	0.07	0	0.08	0.15	0.14	0.2	0.18	0.16	0.12	0.15	0.2	0.15
1930	0.07	0.06	0.17	0.12	0.09	0.07	0.1	0.09	0.29	0.18	0.08	0.08	0.27	0.29	NA	0.07	0.14	0.1	0.09	0	0.13	0.19	0.19	0.2	0.24	0.23	0.23	0.24	0.23	0.21
1931	0.13	0.12	0.18	0.16	0.08	0.08	0.16	0.15	0.24	0.19	0.14	0.12	0.35	0.35	NA	0.06	0.16	0.14	0.12	0	0.19	0.27	0.26	0.3	0.33	0.32	0.23	0.23	0.26	0.34
1932	0.14	0.13	0.21	0.16	0.11	0.11	0.17	0.16	0.28	0.22	0.13	0.12	0.43	0.41	NA	0.08	0.2	0.19	0.13	0	0.23	0.3	0.32	0.32	0.38	0.37	0.31	0.45	0.27	0.34
1933	0.13	0.1	0.21	0.15	0.08	0.07	0.12	0.12	0.25	0.2	0.1	0.1	0.42	0.44	NA	0.06	0.13	0.11	0.12	0	0.16	0.21	0.21	0.22	0.33	0.32	0.23	0.3	0.22	0.24
1934	0.1	0.09	0.16	0.12	0.08	0.09	0.1	0.08	0.23	0.18	0.09	0.1	0.28	0.42	NA	0.07	0.14	0.09	0.08	0	0.12	0.18	0.19	0.17	0.24	0.14	0.18	0.23	0.16	0.15
1935	0.16	0.12	0.2	0.14	0.11	0.15	0.19	0.15	0.31	0.26	0.22	0.18	0.41	0.84	NA	0.06	0.2	0.19	0.19	0.18	0.24	0.26	0.27	0.29	0.37	0.39	0.19	0.29	0.33	0.31
1936	0.23	0.16	0.25	0.16	0.14	0.12	0.32	0.15	0.39	0.26	0.24	0.19	0.55	1.03	NA	0.07	0.24	0.19	0.22	0.23	0.31	0.27	0.49	0.36	0.35	0.46	0.23	0.28	0.33	0.41
1937	0.17	0.17	0.18	0.14	0.12	0.11	0.31	0.13	0.26	0.23	0.11	0.12	0.43	0.64	NA	0.08	0.22	0.16	0.11	0.17	0.25	0.21	0.45	0.28	0.26	0.36	0.19	0.34	0.26	0.37
1938	0.24	0.18	0.25	0.23	0.14	0.13	0.33	0.24	0.35	0.33	0.22	0.24	0.64	0.89	NA	0.1	0.29	0.18	0.16	0.21	0.28	0.26	0.49	0.33	0.38	0.34	0.48	0.57	0.34	0.39
1939	0.1	0.1	0.16	0.08	0.05	0.06	0.11	0.08	0.2	0.17	0.06	0.07	0.33	0.55	NA	0.03	0.13	0.07	0.03	0.12	0.13	0.15	0.18	0.13	0.14	0.12	0.17	0.22	0.2	0.18
1940	0.17	0.15	0.26	0.15	0.11	0.14	0.2	0.16	0.33	0.3	0.2	0.2	0.53	0.82	NA	0.1	0.23	0.14	0.16	0.23	0.27	0.24	0.41	0.36	0.33	0.26	0.49	0.58	0.33	0.35
1941	0.13	0.12	0.24	0.14	0.07	0.11	0.21	0.12	0.15	0.14	0.09	0.13	0.33	0.61	NA	0.08	0.18	0.1	0.08	0.21	0.18	0.19	0.33	0.33	0.4	0.25	0.25	0.35	0.29	0.23
1942	0.25	0.2	0.33	0.37	0.11	0.16	0.31	0.24	0.31	0.33	0.23	0.29	0.74	0.89	NA	0.17	0.28	0.22	0.19	0.51	0.32	0.26	0.65	0.59	0.47	0.56	0.3	0.43	0.64	0.49
1943	0.17	0.11	0.18	0.26	0.11	0.07	0.17	0.14	0.25	0.23	0.1	0.13	0.39	0.55	NA	0.12	0.16	0.14	0.09	0.33	0.17	0.12	0.46	0.34	0.41	0.38	0.19	0.38	0.36	0.27
1944	0.14	0.1	0.24	0.38	0.1	0.08	0.16	0.15	0.23	0.22	0.1	0.13	0.43	0.56	NA	0.11	0.17	0.15	0.12	0.3	0.23	0.17	0.44	0.36	0.5	0.39	0.34	0.73	0.4	0.4
1945	0.21	0.16	0.32	0.4	0.12	0.09	0.16	0.18	0.26	0.23	0.1	0.14	0.41	0.51	NA	0.2	0.17	0.17	0.12	0.31	0.19	0.17	0.53	0.31	0.49	0.51	0.34	0.71	0.39	0.37
1946	0.27	0.2	0.27	0.35	0.2	0.14	0.22	0.32	0.34	0.24	0.17	0.22	0.48	0.58	NA	0.2	0.24	0.34	0.26	0.45	0.35	0.24	0.57	0.47	0.57	0.6	0.4	0.65	0.49	0.47
1947	0.14	0.13	0.4	0.4	0.13	0.12	0.18	0.19	0.2	0.16	0.22	0.19	0.47	0.57	NA	0.12	0.17	0.15	0.21	0.26	0.25	0.18	0.4	0.48	0.53	0.4	0.41	0.49	0.53	0.47
1948	0.23	0.19	0.59	0.53	0.19	0.14	0.23	0.3	0.3	0.24	0.3	0.29	0.79	0.8	NA	0.13	0.26	0.35	0.25	0.36	0.28	0.27	0.55	0.61	0.62	0.57	0.66	0.93	0.8	0.6
1949	0.11	0.1	0.27	0.28	0.08	0.08	0.1	0.15	0.23	0.16	0.1	0.12	0.28	0.26	NA	0.1	0.11	0.16	0.11	0.21	0.17	0.17	0.3	0.28	0.27	0.24	0.22	0.36	0.48	0.36
1950	0.08	0.07	0.18	0.2	0.09	0.08	0.03	0.03	0.16	0.14	0.09	0.13	0.3	0.29	NA	0.08	0.14	0.14	0.13	0.23	0.18	0.19	0.6	0.33	0.28	0.31	0.29	0.61	0.55	0.46
1951	0.17	0.14	0.18	0.2	0.12	0.1	0.12	0.13	0.29	0.2	0.18	0.2	0.54	0.6	NA	0.16	0.18	0.29	0.18	0.3	0.22	0.25	0.61	0.46	0.59	0.61	0.6	1.06	0.81	0.63
1952	0.14	0.1	0.22	0.28	0.11	0.09	0.07	0.1	0.26	0.16	0.11	0.13	0.29	0.33	NA	0.13	0.16	0.19	0.12	0.21	0.2	0.22	0.47	0.33	0.4	0.41	0.39	0.73	0.52	0.63
1953	0.18	0.11	0.4	0.37	0.12	0.09	0.1	0.14	0.28	0.15	0.14	0.2	0.48	0.55	NA	0.15	0.19	0.25	0.13	0.37	0.27	0.25	0.57	0.45	0.39	0.38	0.5	0.49	0.74	0.74
1954	0.1	0.06	0.31	0.24	0.07	0.07	0.05	0.09	0.19	0.08	0.09	0.13	0.25	0.35	NA	0.09	0.15	0.17	0.08	0.26	0.17	0.19	0.41	0.33	0.33	0.39	0.36	0.24	0.44	0.48
1955	0.19	0.13	0.48	0.33	0.13	0.1	0.16	0.25	0.29	0.17	0.2	0.27	0.64	0.83	NA	0.16	0.29	0.29	0.15	0.28	0.27	0.3	0.58	0.52	0.46	0.43	0.8	0.62	0.58	0.57
1956	0.27	0.14	0.43	0.29	0.17	0.15	0.23	0.33	0.24	0.16	0.2	0.33	0.63	0.87	NA	0.2	0.34	0.33	0.17	0.35	0.36	0.33	0.74	0.57	0.53	0.54	0.78	0.81	0.54	0.58
1957	0.17	0.12	0.33	0.21	0.11	0.09	0.14	0.19	0.2	0.13	0.11	0.18	0.33	0.48	NA	0.13	0.18	0.22	0.12	0.27	0.23	0.24	0.4	0.38	0.3	0.34	0.46	0.47	0.32	0.36
1958	0.28	0.18	0.46	0.32	0.12	0.13	0.2	0.27	0.23	0.15	0.24	0.26	0.58	0.71	NA	0.19	0.27	0.35	0.24	0.36	0.31	0.32	0.51	0.49	0.4	0.49	0.93	0.83	0.55	0.41
1959	0.21	0.11	0.33	0.17	0.11	0.09	0.16	0.23	0.19	0.12	0.12	0.15	0.43	0.48	NA	0.14	0.18	0.24	0.17	0.27	0.23	0.28	0.23	0.35	0.24	0.4	0.59	0.43	0.39	0.4
1960	0.27	0.19	0.54	0.31	0.14	0.14	0.24	0.26	0.28	0.19	0.17	0.19	0.59	0.68	NA	0.19	0.22	0.3	0.22	0.45	0.35	0.41	0.56	0.63	0.57	0.64	1.06	1.27	0.85	0.76
1961	0.21	0.14	0.54	0.36	0.15	0.14	0.23	0.23	0.26	0.19	0.33	0.23	0.85	0.84	NA	0.19	0.28	0.35	0.42	0.63	0.31	0.41	0.69	1.05	0.62	0.6	1.27	1.25	0.99	0.72
1962	0.12	0.09	0.45	0.34	0.09	0.1	0.15	0.12	0.14	0.14	0.2	0.12	0.58	0.62	NA	0.15	0.19	0.21	0.28	0.48	0.22	0.31	0.47	0.74	0.36	0.37	0.79	0.54	0.66	0.44
1963	0.09	0.1	0.32	0.16	0.06	0.08	0.06	0.1	0.08	0.05	0.1	0.1	0.38	0.41	NA	0.12	0.11	0.18	0.21	0.43	0.21	0.25	0.3	0.45	0.1	0.24	0.49	0.54	0.62	0.41
1964	0.26	0.22	0.61	0.34	0.16	0.13	0.21	0.27	0.3	0.23	0.25	0.32	0.63	0.61	NA	0.2	0.27	0.4	0.41	0.74	0.37	0.41	0.62	0.74	0.53	0.61	0.93	1.17	0.77	0.58
1965	0.12	0.09	0.33	0.16	0.07	0.07	0.1	0.11	0.19	0.13	0.09	0.11	0.32	0.39	NA	0.14	0.15	0.24	0.16	0.4	0.18	0.26	0.25	0.29	0.3	0.35	0.3	0.27	0.29	0.26
1966	0.17	0.15	0.46	0.2	0.1	0.09	0.15	0.16	0.25	0.16	0.13	0.18	0.4	0.51	NA	0.21	0.17	0.26	0.21	0.4	0.3	0.32	0.41	0.46	0.32	0.53	0.82	0.58	0.48	0.35
1967	0.26	0.22	0.58	0.34	0.17	0.16	0.27	0.24	0.33	0.23	0.21	0.3	0.52	0.57	NA	0.37	0.31	0.37	0.42	0.55	0.39	0.46	0.52	0.58	0.64	0.57	1.03	0.7	0.81	0.48
1968	0.27	0.22	0.51	0.27	0.14	0.13	0.26	0.25	0.26	0.24	0.22	0.34	0.56	0.54	NA	0.4	0.27	0.19	0.4	0.46	0.38	0.46	0.48	0.51	0.36	0.49	0.87	0.56	0.59	0.41
1969	0.16	0.13	0.53	0.19	0.08	0.07	0.18	0.17	0.2	0.15	0.12	0.17	0.61	0.6	NA	0.29	0.15	0.23	0.26	0.44	0.21	0.3	0.41	0.41	0.5	0.51	0.42	0.37	0.44	0.39
1970	0.29	0.23	0.7	0.35	0.16	0.12	0.25	0.23	0.34	0.23	0.24	0.3	0.78	0.63	NA	0.43	0.35	0.42	0.32	0.41	0.34	0.47	0.63	0.7	0.54	0.58	0.97	0.66	0.74	0.63
1971	0.18	0.12	0.43	0.2	0.1	0.1	0.09	0.12	0.3	0.23	0.14	0.16	0.43	0.37	NA	0.28	0.26	0.34	0.18	0.23	0.17	0.21	0.48	0.34	0.33	0.35	0.48	0.31	0.43	0.45
1972	0.14	0.1	0.28	0.1	0.05	0.04	0.07	0.06	0.16	0.15	0.1	0.12	0.36	0.24	NA	0.17	0.18	0.21	0.14	0.17	0.1	0.19	0.38	0.3	0.24	0.25	0.32	0.19	0.27	0.22
1973	0.21	0.14	0.5	0.24	0.11	0.12	0.14	0.15	0.2	0.16	0.08	0.15	0.27	0.23	NA	0.16	0.2	0.23	0.18	0.22	0.19	0.25	0.42	0.27	0.4	0.34	0.56	0.39	0.44	0.37
1974	0.18	0.12	0.32	0.15	0.07	0.06	0.14	0.11	0.2	0.14	0.12	0.16	0.38	0.32	NA	0.13	0.19	0.26	0.15	0.16	0.16	0.21	0.38	0.46	0.26	0.28	0.41	0.36	0.36	0.34
1975	0.21	0.12	0.39	0.21	0.07	0.08	0.13	0.16	0.21	0.18	0.11	0.17	0.38	0.25	NA	0.19	0.22	0.28	0.2	0.22	0.21	0.28	0.36	0.38	0.35	0.34	0.43	0.34	0.44	0.32
1976	0.21	0.15	0.38	0.16	0.09	0.05	0.16	0.18	0.21	0.16	0.1	0.15	0.45	0.3	NA	0.16	0.2	0.29	0.13	0.17	0.18	0.27	0.29	0.33	0.31	0.3	0.46	0.39	0.36	0.27
1977	0.11	0.08	0.27	0.1	0.05	0.06	0.09	0.1	0.11	0.06	0.06	0.11	0.23	0.15	NA	0.11	0.09	0.15	0.06	0.13	0.12	0.15	0.2	0.18	0.1	0.18	0.27	0.28	0.21	0.17
1978	0.09	0.09	0.21	0.07	0.03	0.08	0.07	0.07	0.11	0.05	0.05	0.06	0.17	0.17	NA	0.06	0.13	0.24	0.02	0.09	0.07	0.11	0.12	0.12	0.13	0.16	0.22	0.26	0.22	0.12
1979	0.22	0.2	0.38	0.2	0.11	0.13	0.21	0.25	0.25	0.17	0.16	0.23	0.57	0.45	NA	0.18	0.24	0.34	0.21	0.21	0.24	0.32	0.35	0.34	0.41	0.48	0.69	0.67	0.42	0.31
1980	0.1	0.07	0.41	0.17	0.04	0.07	0.1	0.07	0.05	0.07	0.05	0.1	0.25	0.1	NA	0.06	0.11	0.17	0.05	0.14	0.05	0.08	0.09	0.14	0.15	0.2	0.33	0.22	0.24	0.16
1981	0.18	0.15	0.32	0.17	0.06	0.1	0.2	0.14	0.22	0.16	0.14	0.2	0.37	0.39	NA	0.14	0.26	0.35	0.11	0.17	0.19	0.26	0.3	0.42	0.34	0.38	0.4	0.27	0.3	0.24
1982	0.14	0.15	0.49	0.2	0.08	0.1	0.22	0.16	0.24	0.18	0.17	0.27	0.48	0.43	NA	0.15	0.28	0.49	0.14	0.15	0.2	0.27	0.31	0.48	0.4	0.48	0.51	0.63	0.32	0.18
1983	0.17	0.13	0.34	0.1	0.06	0.1	0.19	0.16	0.21	0.13	0.11	0.2	0.33	0.35	NA	0.12	0.25	0.35	0.08	0.12	0.16	0.21	0.28	0.37	0.29	0.31	0.32	0.39	0.24	0.18
1984	0.27	0.26	0.45	0.13	0.08	0.15	0.28	0.31	0.34	0.27	0.21	0.3	0.44	0.46	NA	0.12	0.38	0.62	0.16	0.25	0.2	0.29	0.46	0.39	0.47	0.5	0.48	0.63	0.39	0.25
1985	0.08	0.09	0.28	0.08	0.04	0.07	0.11	0.09	0.13	0.06	0.05	0.11	0.17	0.23	NA	0.06	0.14	0.23	0.07	0.1	0.08	0.18	0.2	0.23	0.28	0.36	0.28	0.25	0.19	0.16
1986	0.22	0.21	0.49	0.22	0.11	0.13	0.23	0.28	0.32	0.25	0.25	0.35	0.48	0.54	NA	0.18	0.39	0.53	0.24	0.25	0.22	0.36	0.52	0.36	0.61	0.48	0.68	0.48	0.37	0.3
1987	0.15	0.17	0.24	0.12	0.06	0.11	0.15	0.14	0.25	0.2	0.15	0.23	0.26	0.31	NA	0.09	0.23	0.35	0.17	0.21	0.12	0.2	0.33	0.24	0.3	0.43	0.38	0.17	0.26	0.15
1988	0.24	0.24	0.31	0.17	0.11	0.15	0.19	0.19	0.26	0.23	0.27	0.35	0.44	0.46	NA	0.15	0.27	0.44	0.24	0.23	0.23	0.32	0.44	0.37	0.5	0.7	0.61	0.28	0.35	0.25
1989	0.04	0.06	0.12	0.09	0.02	0.03	0.04	0.03	0.04	0.03	0.03	0.03	0.17	0.16	NA	0.03	0.04	0.06	0.03	0.07	0.03	0.11	0.05	0.1	0.1	0.18	0.2	0.05	0.15	0.03
1990	0.1	0.09	0.17	0.11	0.07	0.1	0.14	0.1	0.17	0.09	0.16	0.18	0.2	0.26	NA	0.07	0.18	0.18	0.13	0.12	0.1	0.14	0.23	0.18	0.28	0.29	0.36	0.21	0.17	0.17
