# Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4571
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4571.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ074l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ074l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS074
#   First_Year: 1651
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 934061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934103_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934123_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 934322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	934061_raw	934062_raw	934071_raw	934072_raw	934081_raw	934082_raw	934091_raw	934092_raw	934102_raw	934103_raw	934121_raw	934123_raw	934131_raw	934132_raw	934141_raw	934142_raw	934161_raw	934162_raw	934171_raw	934172_raw	934181_raw	934182_raw	934191_raw	934192_raw	934201_raw	934202_raw	934211_raw	934212_raw	934321_raw	934322_raw
1869	0.38	0.48	0.42	0.75	0.47	0.26	0.06	0.07	0.39	0.19	0.27	0.23	0.15	0.18	0.14	0.08	0.05	0.09	0.22	0.19	0.21	0.14	0.14	0.18	0.19	0.25	0.23	0.18	0.06	0.06
1870	0.23	0.26	0.47	0.53	0.25	0.22	0.06	0.06	0.19	0.15	0.15	0.16	0.12	0.16	0.13	0.08	0.07	0.09	0.18	0.12	0.15	0.23	0.16	0.1	0.2	0.18	0.23	0.21	0.1	0.05
1871	0.31	0.3	0.37	0.51	0.34	0.27	0.06	0.07	0.23	0.14	0.15	0.14	0.13	0.17	0.13	0.11	0.07	0.09	0.19	0.19	0.23	0.31	0.21	0.19	0.2	0.14	0.23	0.28	0.08	0.06
1872	0.39	0.35	0.46	0.49	0.44	0.29	0.04	0.04	0.21	0.1	0.06	0.07	0.1	0.11	0.11	0.07	0.06	0.06	0.15	0.16	0.26	0.16	0.13	0.09	0.18	0.11	0.25	0.15	0.05	0.07
1873	0.17	0.27	0.18	0.19	0.24	0.14	0.08	0.04	0.12	0.08	0.08	0.06	0.08	0.09	0.07	0.05	0.05	0.06	0.13	0.1	0.14	0.11	0.09	0.09	0.1	0.1	0.14	0.06	0.08	0.05
1874	0.25	0.31	0.15	0.3	0.36	0.3	0.08	0.07	0.16	0.15	0.1	0.13	0.1	0.14	0.16	0.13	0.07	0.06	0.16	0.14	0.17	0.11	0.2	0.15	0.25	0.17	0.14	0.1	0.06	0.05
1875	0.57	0.47	0.4	0.44	0.47	0.39	0.05	0.07	0.14	0.19	0.1	0.15	0.08	0.15	0.16	0.14	0.05	0.08	0.15	0.25	0.3	0.18	0.21	0.16	0.28	0.17	0.15	0.12	0.06	0.06
1876	0.46	0.48	0.37	0.67	0.62	0.44	0.08	0.09	0.22	0.25	0.03	0.08	0.24	0.25	0.26	0.19	0.07	0.12	0.28	0.34	0.26	0.24	0.43	0.23	0.29	0.35	0.3	0.25	0.1	0.07
1877	0.38	0.68	0.49	0.48	0.39	0.28	0.09	0.09	0.18	0.21	0.13	0.1	0.18	0.25	0.23	0.21	0.07	0.08	0.23	0.25	0.23	0.2	0.28	0.34	0.32	0.34	0.29	0.23	0.11	0.05
1878	0.63	0.65	0.44	0.72	0.42	0.42	0.06	0.1	0.29	0.34	0.11	0.16	0.23	0.25	0.29	0.21	0.12	0.09	0.19	0.47	0.37	0.34	0.36	0.27	0.25	0.51	0.33	0.35	0.12	0.06
1879	0.62	0.38	0.4	0.73	0.47	0.57	0.06	0.06	0.44	0.31	0.09	0.2	0.3	0.25	0.23	0.25	0.09	0.12	0.23	0.28	0.34	0.39	0.27	0.34	0.27	0.34	0.37	0.27	0.14	0.08
1880	0.31	0.57	0.2	0.5	0.41	0.4	0.07	0.14	0.27	0.21	0.05	0.1	0.25	0.19	0.19	0.16	0.11	0.11	0.26	0.29	0.27	0.34	0.19	0.21	0.24	0.23	0.2	0.21	0.13	0.09
1881	0.61	0.57	0.45	0.57	0.58	0.78	0.07	0.11	0.39	0.26	0.07	0.1	0.26	0.28	0.29	0.23	0.24	0.15	0.47	0.35	0.35	0.33	0.29	0.26	0.43	0.38	0.35	0.32	0.14	0.14
1882	0.42	0.36	0.35	0.53	0.49	0.54	0.05	0.07	0.2	0.13	0.1	0.08	0.09	0.15	0.21	0.12	0.07	0.09	0.43	0.37	0.27	0.37	0.21	0.17	0.3	0.43	0.2	0.27	0.08	0.07
1883	0.25	0.24	0.22	0.43	0.39	0.37	0.07	0.07	0.11	0.08	0.07	0.09	0.07	0.1	0.16	0.09	0.14	0.06	0.3	0.28	0.15	0.18	0.14	0.14	0.19	0.23	0.21	0.13	0.09	0.08
1884	0.46	0.32	0.41	0.51	0.57	0.66	0.09	0.1	0.17	0.19	0.1	0.12	0.11	0.21	0.28	0.09	0.2	0.1	0.32	0.39	0.27	0.23	0.26	0.16	0.29	0.28	0.35	0.26	0.16	0.11
1885	0.29	0.25	0.25	0.34	0.34	0.37	0.05	0.11	0.17	0.08	0.12	0.09	0.13	0.1	0.24	0.14	0.25	0.18	0.27	0.26	0.19	0.18	0.25	0.22	0.22	0.22	0.29	0.22	0.16	0.11
1886	0.48	0.21	0.26	0.43	0.53	0.45	0.08	0.08	0.36	0.05	0.06	0.08	0.07	0.07	0.16	0.14	0.18	0.12	0.37	0.25	0.18	0.15	0.3	0.1	0.32	0.26	0.26	0.23	0.11	0.06
1887	0.28	0.21	0.27	0.37	0.44	0.36	0.08	0.09	0.27	0.05	0.05	0.08	0.11	0.11	0.18	0.13	0.15	0.1	0.27	0.31	0.23	0.15	0.19	0.2	0.36	0.19	0.16	0.13	0.12	0.06
1888	0.34	0.29	0.34	0.45	0.5	0.49	0.11	0.09	0.22	0.07	0.07	0.1	0.08	0.07	0.23	0.12	0.15	0.18	0.34	0.35	0.28	0.27	0.12	0.24	0.23	0.24	0.2	0.28	0.14	0.09
1889	0.63	0.25	0.3	0.41	0.4	0.25	0.07	0.08	0.27	0.08	0.08	0.11	0.05	0.09	0.24	0.15	0.25	0.21	0.35	0.41	0.28	0.3	0.27	0.16	0.25	0.15	0.28	0.32	0.15	0.12
1890	0.52	0.36	0.33	0.51	0.52	0.82	0.09	0.1	0.28	0.12	0.21	0.2	0.22	0.12	0.33	0.22	0.41	0.41	0.42	0.52	0.27	0.27	0.3	0.22	0.42	0.22	0.27	0.34	0.35	0.13
1891	0.4	0.39	0.34	0.55	0.56	0.81	0.08	0.11	0.32	0.15	0.13	0.19	0.11	0.13	0.36	0.3	0.53	0.36	0.3	0.47	0.41	0.37	0.27	0.23	0.25	0.34	0.35	0.41	0.37	0.26
1892	0.42	0.41	0.31	0.6	0.6	0.88	0.14	0.12	0.37	0.1	0.11	0.14	0.14	0.17	0.34	0.22	0.53	0.34	0.33	0.62	0.39	0.42	0.44	0.21	0.3	0.34	0.39	0.41	0.43	0.22
1893	0.6	0.54	0.46	0.74	0.79	0.88	0.18	0.15	0.29	0.15	0.12	0.18	0.15	0.16	0.31	0.26	0.33	0.28	0.28	0.55	0.32	0.31	0.36	0.17	0.29	0.39	0.34	0.41	0.35	0.23
1894	0.38	0.25	0.31	0.48	0.24	0.33	0.08	0.07	0.24	0.09	0.06	0.07	0.08	0.06	0.14	0.13	0.23	0.13	0.24	0.17	0.21	0.21	0.15	0.14	0.16	0.14	0.19	0.14	0.18	0.11
1895	0.3	0.25	0.19	0.29	0.27	0.42	0.09	0.08	0.16	0.07	0.07	0.08	0.08	0.07	0.14	0.1	0.28	0.15	0.22	0.16	0.16	0.15	0.16	0.18	0.13	0.13	0.27	0.13	0.17	0.08
1896	0.23	0.24	0.2	0.22	0.31	0.31	0.1	0.09	0.08	0.07	0.1	0.08	0.08	0.1	0.19	0.16	0.16	0.1	0.2	0.16	0.21	0.17	0.12	0.12	0.18	0.14	0.27	0.17	0.19	0.07
1897	0.34	0.3	0.25	0.39	0.39	0.47	0.04	0.05	0.23	0.06	0.07	0.06	0.11	0.07	0.18	0.1	0.09	0.08	0.12	0.1	0.06	0.06	0.13	0.08	0.18	0.24	0.21	0.16	0.13	0.08
1898	0.49	0.35	0.28	0.43	0.42	0.7	0.12	0.12	0.21	0.06	0.13	0.1	0.12	0.1	0.24	0.12	0.11	0.1	0.05	0.07	0.04	0.05	0.21	0.19	0.15	0.11	0.13	0.2	0.18	0.1
1899	0.4	0.51	0.45	0.56	0.54	0.69	0.08	0.06	0.24	0.05	0.09	0.11	0.07	0.06	0.19	0.11	0.14	0.08	0.06	0.09	0.17	0.23	0.3	0.25	0.11	0.23	0.26	0.27	0.23	0.1
1900	0.26	0.21	0.3	0.33	0.32	0.33	0.09	0.08	0.14	0.09	0.08	0.13	0.11	0.11	0.23	0.17	0.12	0.09	0.09	0.15	0.21	0.24	0.36	0.35	0.15	0.24	0.22	0.26	0.18	0.13
1901	0.3	0.21	0.24	0.36	0.34	0.47	0.13	0.1	0.18	0.09	0.08	0.12	0.16	0.18	0.23	0.24	0.1	0.11	0.19	0.27	0.35	0.62	0.52	0.79	0.17	0.47	0.28	0.28	0.3	0.25
1902	0.37	0.28	0.41	0.41	0.48	0.59	0.15	0.09	0.22	0.18	0.19	0.15	0.18	0.22	0.17	0.18	0.07	0.12	0.32	0.42	0.32	0.31	0.5	0.43	0.26	0.38	0.26	0.25	0.27	0.19
1903	0.18	0.14	0.25	0.29	0.22	0.4	0.08	0.06	0.14	0.07	0.05	0.07	0.09	0.08	0.13	0.11	0.07	0.06	0.29	0.23	0.44	0.53	0.36	0.33	0.16	0.27	0.23	0.2	0.14	0.1
1904	0.35	0.2	0.31	0.27	0.24	0.45	0.09	0.07	0.13	0.09	0.06	0.11	0.09	0.04	0.28	0.21	0.09	0.08	0.42	0.51	0.41	0.48	0.66	0.53	0.24	0.45	0.39	0.3	0.2	0.17
1905	0.36	0.13	0.22	0.3	0.23	0.34	0.04	0.07	0.08	0.11	0.05	0.09	0.07	0.05	0.16	0.12	0.07	0.07	0.31	0.18	0.18	0.13	0.28	0.45	0.19	0.31	0.12	0.1	0.14	0.12
1906	0.38	0.2	0.5	0.52	0.58	0.71	0.07	0.06	0.13	0.18	0.07	0.08	0.07	0.08	0.19	0.15	0.1	0.1	0.9	0.55	0.4	0.48	0.34	0.74	0.45	0.42	0.31	0.24	0.18	0.15
1907	0.27	0.14	0.27	0.33	0.42	0.57	0.06	0.07	0.07	0.13	0.08	0.08	0.06	0.08	0.16	0.11	0.1	0.08	0.69	0.26	0.25	0.14	0.41	0.55	0.22	0.22	0.27	0.19	0.09	0.12
1908	0.2	0.22	0.38	0.38	0.23	0.28	0.08	0.06	0.1	0.06	0.06	0.04	0.07	0.11	0.13	0.13	0.07	0.07	0.45	0.31	0.23	0.18	0.34	0.28	0.12	0.26	0.34	0.21	0.1	0.07
1909	0.29	0.2	0.44	0.41	0.28	0.3	0.09	0.08	0.15	0.07	0.1	0.09	0.12	0.16	0.21	0.14	0.09	0.1	0.71	0.77	0.54	0.5	0.38	0.6	0.41	0.35	0.46	0.32	0.1	0.08
1910	0.44	0.25	0.37	0.5	0.46	0.49	0.06	0.07	0.2	0.19	0.06	0.07	0.08	0.11	0.33	0.23	0.1	0.1	0.54	0.76	0.41	0.6	0.63	0.59	0.3	0.28	0.42	0.47	0.12	0.12
1911	0.27	0.16	0.27	0.43	0.31	0.21	0.09	0.06	0.09	0.08	0.06	0.04	0.07	0.13	0.14	0.14	0.07	0.06	0.33	0.41	0.34	0.29	0.33	0.32	0.29	0.31	0.39	0.2	0.1	0.1
1912	0.27	0.1	0.17	0.18	0.19	0.18	0.05	0.06	0.09	0.08	0.07	0.07	0.05	0.07	0.11	0.09	0.05	0.07	0.23	0.29	0.22	0.19	0.23	0.28	0.21	0.26	0.36	0.14	0.11	0.07
1913	0.19	0.16	0.21	0.2	0.24	0.28	0.11	0.07	0.1	0.09	0.1	0.07	0.09	0.11	0.16	0.1	0.06	0.07	0.45	0.43	0.28	0.36	0.24	0.26	0.27	0.2	0.4	0.21	0.12	0.09
1914	0.29	0.13	0.23	0.2	0.24	0.28	0.09	0.08	0.09	0.07	0.06	0.08	0.06	0.09	0.17	0.11	0.07	0.06	0.17	0.37	0.24	0.18	0.23	0.31	0.25	0.23	0.29	0.18	0.14	0.09
1915	0.42	0.18	0.3	0.29	0.52	0.57	0.06	0.09	0.14	0.2	0.1	0.08	0.08	0.11	0.25	0.18	0.09	0.08	0.42	0.63	0.2	0.12	0.38	0.31	0.31	0.44	0.59	0.45	0.11	0.17
1916	0.36	0.19	0.33	0.25	0.32	0.47	0.06	0.07	0.11	0.15	0.03	0.05	0.07	0.13	0.18	0.11	0.07	0.07	0.36	0.39	0.29	0.25	0.49	0.41	0.29	0.25	0.41	0.28	0.14	0.1
1917	0.38	0.23	0.28	0.28	0.29	0.32	0.08	0.07	0.14	0.09	0.07	0.05	0.06	0.1	0.15	0.1	0.07	0.05	0.18	0.44	0.3	0.25	0.44	0.39	0.24	0.15	0.32	0.29	0.14	0.11
1918	0.28	0.21	0.24	0.26	0.45	0.39	0.07	0.05	0.16	0.1	0.06	0.03	0.06	0.1	0.13	0.07	0.07	0.05	0.37	0.44	0.23	0.36	0.31	0.43	0.24	0.27	0.25	0.19	0.1	0.08
1919	0.15	0.11	0.19	0.23	0.25	0.34	0.08	0.06	0.16	0.1	0.11	0.06	0.08	0.1	0.18	0.11	0.08	0.05	0.18	0.37	0.17	0.29	0.3	0.27	0.15	0.16	0.28	0.2	0.08	0.07
1920	0.21	0.13	0.36	0.42	0.3	0.46	0.1	0.07	0.11	0.11	0.07	0.04	0.13	0.1	0.11	0.12	0.05	0.04	0.31	0.37	0.13	0.1	0.36	0.13	0.23	0.17	0.13	0.29	0.08	0.16
1921	0.12	0.15	0.17	0.39	0.2	0.29	0.11	0.08	0.19	0.08	0.07	NA	0.09	0.13	0.13	0.12	0.06	0.05	0.75	0.55	0.13	0.14	0.28	0.05	0.09	0.11	0.06	0.11	0.07	0.07
1922	0.16	0.06	0.11	0.32	0.17	0.24	0.09	0.06	0.09	0.11	0.1	NA	0.09	0.13	0.09	0.11	0.08	0.05	0.53	0.27	0.1	0.06	0.07	0.05	0.08	0.06	0.06	0.08	0.1	0.08
1923	0.13	0.06	0.07	0.09	0.09	0.09	0.07	0.06	0.07	0.05	0.07	NA	0.07	0.05	0.06	0.09	0.05	0.05	0.14	0.14	0.08	0.06	0.06	0.03	0.08	0.04	0.05	0.05	0.09	0.06
1924	0.21	0.07	0.06	0.11	0.12	0.18	0.04	0.05	0.08	0.05	NA	NA	0.05	0.05	0.13	0.1	0.07	0.04	0.12	0.22	0.17	0.16	0.07	0.05	0.06	0.05	0.07	0.05	0.07	0.15
1925	0.31	0.09	0.1	0.11	0.27	0.29	0.06	0.03	0.07	0.06	NA	NA	0.09	0.11	0.12	0.09	0.07	0.05	0.1	0.26	0.19	0.19	0.11	0.11	0.1	0.07	0.05	0.11	0.08	0.18
1926	0.15	0.06	0.08	0.09	0.14	0.13	0.05	0.05	0.07	0.07	NA	NA	0.05	0.04	0.08	0.06	0.07	0.05	0.1	0.12	0.14	0.13	0.11	0.05	0.1	0.06	0.05	0.08	0.05	0.08
1927	0.55	0.09	0.25	0.18	0.32	0.23	0.08	0.05	0.13	0.11	NA	NA	0.1	0.11	0.12	0.08	0.12	0.04	0.22	0.26	0.17	0.25	0.25	0.16	0.12	0.16	0.11	0.15	0.07	0.13
1928	0.33	0.12	0.3	0.18	0.26	0.14	0.07	0.06	0.13	0.09	NA	NA	0.14	0.12	0.16	0.06	0.09	0.06	0.08	0.2	0.24	0.19	0.13	0.1	0.17	0.2	0.13	0.11	0.11	0.14
1929	0.18	0.13	0.18	0.16	0.27	0.23	0.1	0.04	0.12	0.1	NA	NA	0.06	0.08	0.12	0.06	0.11	0.06	0.07	0.2	0.18	0.24	0.21	0.09	0.17	0.3	0.19	0.16	0.09	0.11
1930	0.28	0.13	0.4	0.28	0.37	0.3	0.06	0.05	0.16	0.08	NA	NA	0.05	0.06	0.07	0.04	0.19	0.06	0.06	0.11	0.25	0.36	0.24	0.08	0.23	0.42	0.37	0.24	0.1	0.14
1931	0.27	0.14	0.24	0.18	0.32	0.17	0.06	0.05	0.16	0.08	NA	NA	0.06	0.1	0.1	0.04	0.16	0.07	0.06	0.17	0.29	0.42	0.16	0.08	0.28	0.29	0.19	0.2	0.09	0.08
1932	0.23	0.17	0.32	0.28	0.3	0.24	0.06	0.05	0.13	0.09	NA	NA	0.06	0.07	0.1	0.04	0.15	0.09	0.1	0.16	0.22	0.22	0.17	0.13	0.23	0.2	0.29	0.19	0.09	0.07
1933	0.21	0.15	0.22	0.26	0.25	0.2	0.07	0.05	0.19	0.09	NA	NA	0.08	0.1	0.11	0.05	0.14	0.08	0.09	0.11	0.22	0.3	0.21	0.15	0.13	0.18	0.15	0.12	0.08	0.06
1934	0.22	0.19	0.49	0.54	0.4	0.32	0.06	0.05	0.3	0.09	NA	NA	0.06	0.1	0.26	0.11	0.18	0.08	0.23	0.25	0.52	0.64	0.29	0.23	0.37	0.45	0.34	0.44	0.09	0.06
1935	0.25	0.15	0.3	0.33	0.18	0.13	0.09	0.06	0.27	0.08	NA	NA	0.09	0.07	0.11	0.04	0.13	0.08	0.1	0.18	0.38	0.46	0.17	0.14	0.2	0.34	0.24	0.25	0.07	0.05
1936	0.22	0.14	0.24	0.37	0.27	0.24	0.07	0.05	0.34	0.07	NA	NA	0.11	0.13	0.19	0.07	0.23	0.1	0.22	0.41	0.33	0.35	0.15	0.13	0.26	0.34	0.17	0.16	0.05	0.06
1937	0.27	0.09	0.17	0.35	0.11	0.12	0.09	0.06	0.22	0.29	NA	NA	0.12	0.1	0.07	0.1	0.19	0.1	0.14	0.36	0.24	0.39	0.11	0.17	0.11	0.17	0.19	0.49	0.11	0.07
1938	0.39	0.17	0.27	0.37	0.07	0.14	0.09	0.05	0.41	0.18	NA	NA	0.13	0.08	0.12	0.11	0.16	0.08	0.17	0.26	0.24	0.17	0.07	0.23	0.09	0.42	0.34	0.51	0.1	0.07
1939	0.22	0.05	0.06	0.11	0.05	0.06	0.06	0.03	0.17	0.17	NA	NA	0.1	0.05	0.04	0.04	0.08	0.05	0.1	0.13	0.12	0.1	0.12	0.17	0.1	0.11	0.17	0.21	0	NA
1940	0.09	0.04	0.03	0.05	0.04	0.05	0.05	0.03	0.11	0.1	NA	NA	0.06	0.04	0.05	0.04	0.08	0.04	0.06	0.06	0.05	0.05	0.08	0.06	0.14	0.04	0.06	0.09	0	NA
1941	0.11	0.03	0.04	0.06	0.01	0.01	0.04	0.04	0.06	0.07	NA	NA	0.03	0.05	0.03	0.05	0.1	0.05	0.05	0.05	0.06	0.07	0.07	0.06	0.01	0.05	0.08	0.06	0	NA
1942	0.11	0.04	0.04	0.05	0.04	0.03	0.07	0.03	0.06	0.09	NA	NA	0.08	0.05	0.04	0.05	0.16	0.04	0.08	0.05	0.16	0.17	0.07	0.1	0.01	0.06	0.17	0.05	0	NA
1943	0.14	0.08	0.05	0.08	0.05	0.05	0.07	0.06	0.06	0.12	NA	NA	0.1	0.09	0.06	0.08	0.15	0.1	0.07	0.06	0.29	0.23	0.1	0.07	0.01	0.06	0.17	0.09	0	NA
1944	0.09	0.05	0.04	0.08	0.04	0.05	0.05	0.05	0.04	0.12	NA	NA	0.04	0.07	0.08	0.06	0.14	0.06	0.06	0.06	0.1	0.05	0.09	0.05	0.08	0.07	0.23	0.11	0	NA
1945	0.18	0.06	0.07	0.09	0.07	0.04	0.06	0.04	0.06	0.12	NA	NA	0.08	0.11	0.13	0.08	0.2	0.08	0.08	0.09	0.18	0.14	0.08	0.09	0.11	0.08	0.21	0.07	0	NA
1946	0.36	0.1	0.12	0.22	0.09	0.04	0.08	0.04	0.1	0.14	NA	NA	0.14	0.16	0.25	0.17	0.26	0.09	0.12	0.18	0.35	0.43	0.17	0.17	0.15	0.16	0.63	0.19	0	NA
1947	0.34	0.13	0.13	0.25	0.19	0.08	0.06	0.04	0.08	0.16	NA	NA	0.15	0.16	0.23	0.15	0.28	0.08	0.25	0.18	0.27	0.48	0.17	0.09	0.16	0.18	0.38	0.27	0	NA
