# Schweingruber - Murmashi - PCAB - ITRDB RUSS096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4546
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4546.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ096e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ096e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ096e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ096e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Murmashi - PCAB - ITRDB RUSS096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Murmashi
#   Location: Russia
#   Northernmost_Latitude: 68.77
#   Southernmost_Latitude: 68.77
#   Easternmost_Longitude: 32.8
#   Westernmost_Longitude: 32.8
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS096
#   First_Year: 1678
#   Last_Year: 1992
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 963051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 963312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 963312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	963051_raw	963052_raw	963061_raw	963062_raw	963071_raw	963072_raw	963171_raw	963172_raw	963181_raw	963182_raw	963191_raw	963192_raw	963201_raw	963202_raw	963231_raw	963232_raw	963241_raw	963242_raw	963251_raw	963252_raw	963261_raw	963262_raw	963281_raw	963282_raw	963291_raw	963292_raw	963301_raw	963302_raw	963311_raw	963312_raw
1882	0.13	0.11	0.12	0.18	0.15	0.05	0.02	0.02	0.13	0.17	0.13	0.07	0.11	0.02	0.2	0.19	0.2	0.2	0.15	0.14	0.3	0.24	0.19	0.26	0.27	0.25	0.09	0.09	0.15	0.09
1883	0.4	0.2	0.3	0.28	0.2	0.14	0.16	0.09	0.64	0.52	0.45	0.29	0.17	0.15	0.59	0.65	0.58	0.49	0.25	0.31	0.61	0.55	0.34	0.47	0.42	0.48	0.12	0.12	0.16	0.19
1884	0.39	0.21	0.32	0.34	0.27	0.13	0.07	0.02	0.47	0.39	0.34	0.25	0.15	0.08	0.6	0.55	0.44	0.46	0.31	0.26	0.42	0.43	0.41	0.42	0.3	0.31	0.11	0.16	0.18	0.18
1885	0.33	0.19	0.3	0.32	0.24	0.07	0.08	0.02	0.39	0.38	0.15	0.12	0.13	0.1	0.54	0.55	0.58	0.39	0.21	0.25	0.42	0.39	0.32	0.28	0.31	0.4	0.11	0.16	0.16	0.13
1886	0.34	0.13	0.39	0.37	0.29	0.1	0.08	0.03	0.35	0.54	0.18	0.15	0.17	0.1	0.63	0.55	0.39	0.32	0.22	0.22	0.46	0.43	0.35	0.28	0.32	0.32	0.09	0.11	0.1	0.09
1887	0.3	0.12	0.48	0.48	0.2	0.08	0.11	0.02	0.37	0.39	0.16	0.16	0.21	0.13	0.49	0.45	0.35	0.3	0.19	0.24	0.39	0.35	0.35	0.33	0.23	0.2	0.02	0.05	0.04	0.05
1888	0.37	0.1	0.42	0.38	0.23	0.07	0.14	0.04	0.58	0.47	0.2	0.16	0.29	0.24	0.37	0.44	0.37	0.28	0.22	0.24	0.46	0.41	0.35	0.33	0.19	0.22	0.09	0.09	0.06	0.08
1889	0.53	0.24	0.66	0.48	0.32	0.11	0.32	0.11	1.05	0.77	0.46	0.4	0.49	0.45	0.7	0.96	0.69	0.61	0.48	0.53	0.7	0.67	0.76	0.68	0.42	0.44	0.13	0.13	0.15	0.13
1890	0.51	0.26	0.58	0.54	0.27	0.1	0.26	0.08	0.83	0.53	0.38	0.36	0.5	0.43	0.57	0.67	0.69	0.65	0.48	0.49	0.73	0.78	0.72	0.77	0.54	0.53	0.16	0.19	0.27	0.26
1891	0.42	0.14	0.51	0.52	0.24	0.06	0.17	0.06	0.64	0.59	0.45	0.29	0.35	0.37	0.34	0.51	0.57	0.47	0.33	0.34	0.99	0.96	0.8	1.09	0.63	0.6	0.17	0.14	0.34	0.18
1892	0.29	0.11	0.54	0.49	0.24	0.05	0.13	0.05	0.43	0.46	0.22	0.2	0.29	0.25	0.23	0.23	0.47	0.33	0.23	0.25	0.7	0.66	0.48	0.35	0.44	0.34	0.13	0.13	0.21	0.12
1893	0.34	0.19	0.54	0.54	0.33	0.05	0.22	0.1	0.66	0.77	0.39	0.32	0.39	0.35	0.36	0.54	0.56	0.51	0.28	0.32	0.59	0.54	0.55	0.44	0.4	0.31	0.15	0.16	0.18	0.13
1894	0.25	0.16	0.61	0.62	0.24	0.04	0.21	0.11	0.51	0.65	0.24	0.2	0.38	0.33	0.2	0.24	0.39	0.36	0.19	0.26	0.68	0.67	0.46	0.29	0.3	0.27	0.06	0.11	0.15	0.11
1895	0.43	0.21	0.69	0.55	0.24	0.06	0.31	0.09	0.77	1.35	0.45	0.46	0.43	0.38	0.49	0.44	0.54	0.53	0.35	0.45	0.73	0.64	0.59	0.41	0.47	0.44	0.09	0.16	0.18	0.14
1896	0.51	0.27	0.7	0.71	0.34	0.05	0.3	0.15	0.62	1.03	0.51	0.57	0.45	0.36	0.47	0.48	0.65	0.67	0.37	0.41	1.12	0.99	0.81	0.57	0.62	0.57	0.16	0.28	0.38	0.21
1897	0.29	0.16	0.64	0.64	0.26	0	0.17	0.1	0.31	0.59	0.36	0.4	0.25	0.26	0.37	0.29	0.39	0.41	0.28	0.28	0.59	0.5	0.58	0.4	0.35	0.34	0.1	0.13	0.5	0.13
1898	0.23	0.14	0.68	0.68	0.3	0	0.17	0.11	0.27	0.54	0.53	0.52	0.18	0.23	0.45	0.3	0.44	0.39	0.3	0.35	0.43	0.36	0.63	0.39	0.44	0.43	0.16	0.25	0.26	0.14
1899	0.17	0.14	0.52	0.46	0.25	0	0.11	0.1	0.16	0.32	0.45	0.47	0.14	0.16	0.39	0.36	0.21	0.2	0.2	0.23	0.24	0.27	0.47	0.38	0.29	0.26	0.17	0.16	0.28	0.2
1900	0.13	0.08	0.26	0.27	0.27	0	0.15	0.09	0.09	0.16	0.22	0.26	0.05	0.15	0.24	0.18	0.09	0.12	0.14	0.13	0.3	0.28	0.38	0.27	0.23	0.2	0.09	0.14	0.17	0.1
1901	0.27	0.19	0.49	0.5	0.41	0	0.21	0.17	0.37	0.34	0.5	0.54	0.19	0.39	0.4	0.28	0.35	0.33	0.21	0.21	0.36	0.33	0.61	0.41	0.39	0.38	0.16	0.23	0.24	0.21
1902	0.14	0.1	0.23	0.21	0.22	0	0.13	0.14	0.24	0.33	0.2	0.22	0.02	0.21	0.2	0.18	0.11	0.14	0.15	0.12	0.27	0.22	0.41	0.29	0.34	0.31	0.11	0.13	0.22	0.09
1903	0.14	0.12	0.19	0.15	0.27	0	0.07	0.07	0.19	0.31	0.22	0.26	0.13	0.3	0.19	0.19	0.18	0.2	0.18	0.15	0.39	0.34	0.42	0.28	0.33	0.27	0.12	0.21	0.3	0.13
1904	0.19	0.17	0.24	0.23	0.34	0	0.06	0.08	0.3	0.47	0.3	0.3	0.22	0.39	0.28	0.24	0.24	0.24	0.22	0.18	0.72	0.59	0.52	0.41	0.54	0.48	0.21	0.27	0.33	0.13
1905	0.2	0.17	0.25	0.24	0.33	0	0.07	0.14	0.34	0.35	0.23	0.22	0.3	0.36	0.23	0.22	0.23	0.24	0.18	0.21	0.52	0.49	0.49	0.39	0.51	0.49	0.19	0.28	0.52	0.22
1906	0.29	0.09	0.22	0.21	0.28	0	0.08	0.13	0.4	0.47	0.16	0.16	0.24	0.29	0.18	0.12	0.21	0.19	0.16	0.17	0.32	0.3	0.49	0.2	0.57	0.56	0.08	0.23	0.44	0.08
1907	0.37	0.24	0.22	0.23	0.36	0	0.1	0.12	0.41	0.7	0.31	0.37	0.15	0.28	0.54	0.45	0.27	0.22	0.26	0.31	0.34	0.34	0.54	0.34	0.74	0.73	0.13	0.27	0.49	0.17
1908	0.28	0.12	0.2	0.2	0.32	0	0.08	0.08	0.14	0.56	0.13	0.16	0.19	0.17	0.34	0.3	0.14	0.11	0.18	0.17	0.3	0.29	0.31	0.22	0.32	0.34	0	0.07	0.26	0.05
1909	0.32	0.2	0.17	0.16	0.22	0	0.08	0.13	0.18	0.6	0.2	0.15	0.12	0.13	0.34	0.27	0.14	0.12	0.14	0.11	0.17	0.19	0.17	0.09	0.24	0.25	0	0.03	0.17	0.11
1910	0.17	0.05	0.02	0.02	0.14	0	0.02	0.02	0.02	0.14	0.04	0.02	0.08	0.03	0.08	0.05	0.06	0.01	0.05	0.03	0.07	0.08	0.04	0.02	0.01	0.03	0	0.02	0.02	0.07
1911	0.28	0.17	0.15	0.13	0.25	0	0.07	0.12	0.11	0.33	0.26	0.15	0.14	0.18	0.25	0.23	0.24	0.18	0.17	0.12	0.19	0.23	0.15	0.05	0.12	0.17	0	0.1	0.12	0.1
1912	0.19	0.16	0.1	0.09	0.15	0	0.03	0.06	0.07	0.18	0.06	0.06	0.06	0.11	0.1	0.08	0.11	0.09	0.09	0.05	0.14	0.19	0.04	0.02	0.09	0.12	0	0.04	0.02	0.02
1913	0.28	0.15	0.15	0.13	0.14	0	0.06	0.1	0.11	0.31	0.13	0.09	0.16	0.15	0.17	0.13	0.19	0.18	0.09	0.08	0.21	0.21	0.17	0.06	0.14	0.16	0.08	0.1	0.07	0.14
1914	0.49	0.22	0.21	0.21	0.26	0	0.05	0.1	0.19	0.55	0.29	0.19	0.18	0.27	0.22	0.2	0.29	0.29	0.21	0.16	0.23	0.2	0.27	0.12	0.25	0.28	0.1	0.16	0.09	0.02
1915	0.49	0.22	0.16	0.16	0.26	0	0.04	0.08	0.14	0.35	0.18	0.11	0.07	0.24	0.24	0.15	0.29	0.36	0.19	0.14	0.25	0.24	0.28	0.13	0.28	0.32	0.03	0.12	0.07	0.07
1916	0.44	0.2	0.19	0.2	0.28	0	0.06	0.1	0.19	0.4	0.3	0.25	0.15	0.22	0.31	0.19	0.34	0.39	0.16	0.18	0.29	0.25	0.39	0.1	0.23	0.24	0.07	0.14	0.1	0.14
1917	0.42	0.18	0.23	0.22	0.3	0	0.09	0.09	0.21	0.34	0.36	0.27	0.17	0.26	0.27	0.15	0.33	0.47	0.14	0.17	0.21	0.16	0.35	0.12	0.16	0.16	0.1	0.14	0.11	0.11
1918	0.34	0.14	0.17	0.15	0.22	0	0.07	0.06	0.14	0.32	0.21	0.07	0.06	0.11	0.19	0.15	0.23	0.31	0.13	0.16	0.23	0.19	0.33	0.11	0.24	0.21	0.03	0.15	0.1	0.1
1919	0.4	0.17	0.32	0.32	0.24	0	0.14	0.1	0.26	0.46	0.33	0.21	0.18	0.24	0.3	0.26	0.29	0.41	0.16	0.15	0.38	0.28	0.37	0.16	0.28	0.26	0.1	0.2	0.13	0.13
1920	0.25	0.09	0.17	0.14	0.16	0	0.04	0.06	0.07	0.18	0.11	0.06	0.04	0.1	0.09	0.08	0.13	0.25	0.09	0.09	0.17	0.14	0.23	0.05	0.22	0.25	0.03	0.09	0.09	0.04
1921	0.47	0.17	0.29	0.27	0.29	0	0.1	0.08	0.23	0.49	0.22	0.08	0.09	0.08	0.34	0.21	0.26	0.45	0.15	0.16	0.24	0.25	0.33	0.12	0.27	0.41	0.08	0.13	0.18	0.2
1922	0.53	0.2	0.36	0.37	0.35	0	0.1	0.11	0.38	0.61	0.32	0.19	0.09	0.17	0.32	0.34	0.43	0.56	0.2	0.16	0.34	0.38	0.32	0.12	0.36	0.38	0.12	0.2	0.27	0.24
1923	0.57	0.16	0.36	0.29	0.33	0	0.11	0.11	0.32	0.46	0.26	0.14	0.02	0.03	0.18	0.13	0.44	0.51	0.24	0.17	0.23	0.23	0.25	0.13	0.23	0.31	0.08	0.17	0.17	0.13
1924	0.38	0.15	0.29	0.3	0.3	0	0.13	0.06	0.38	0.29	0.19	0.12	0.06	0.11	0.2	0.11	0.32	0.38	0.22	0.12	0.38	0.35	0.28	0.12	0.26	0.28	0.09	0.16	0.19	0.1
1925	0.43	0.19	0.26	0.33	0.4	0	0.13	0.1	0.47	0.45	0.31	0.15	0.16	0.16	0.35	0.38	0.33	0.43	0.23	0.13	0.43	0.44	0.35	0.19	0.29	0.36	0.09	0.2	0.18	0.16
1926	0.39	0.13	0.24	0.33	0.4	0	0.1	0.08	0.36	0.43	0.21	0.15	0.17	0.19	0.27	0.33	0.29	0.38	0.29	0.19	0.46	0.46	0.23	0.11	0.18	0.22	0.04	0.15	0.15	0.11
1927	0.67	0.28	0.27	0.29	0.45	0	0.12	0.1	0.46	0.68	0.43	0.28	0.27	0.32	0.55	0.81	0.58	0.68	0.22	0.2	0.69	0.66	0.45	0.23	0.44	0.46	0.14	0.27	0.3	0.26
1928	0.34	0.11	0.24	0.31	0.36	0	0.1	0.03	0.17	0.19	0.19	0.14	0.22	0.15	0.13	0.24	0.22	0.37	0.13	0.12	0.42	0.37	0.26	0.13	0.18	0.2	0.05	0.16	0.21	0.14
1929	0.31	0.1	0.43	0.47	0.38	0	0.16	0.1	0.42	0.37	0.41	0.22	0.4	0.36	0.27	0.37	0.43	0.38	0.22	0.15	0.41	0.35	0.18	0.13	0.19	0.25	0.08	0.16	0.18	0.15
1930	0.33	0.09	0.49	0.36	0.34	0	0.22	0.13	0.52	0.36	0.34	0.18	0.44	0.44	0.26	0.28	0.41	0.48	0.23	0.16	0.4	0.38	0.28	0.19	0.31	0.29	0.1	0.21	0.21	0.26
1931	0.19	0.07	0.33	0.3	0.25	0	0.19	0.07	0.27	0.24	0.23	0.1	0.21	0.23	0.11	0.26	0.3	0.29	0.14	0.09	0.29	0.34	0.12	0.07	0.23	0.21	0.11	0.19	0.1	0.11
1932	0.32	0.14	0.56	0.59	0.42	0	0.19	0.1	0.22	0.27	0.3	0.06	0.31	0.28	0.23	0.32	0.37	0.37	0.2	0.15	0.38	0.47	0.28	0.2	0.27	0.23	0.09	0.15	0.25	0.36
1933	0.29	0.11	0.7	0.67	0.47	0	0.18	0.12	0.47	0.51	0.39	0.24	0.39	0.32	0.32	0.56	0.39	0.43	0.34	0.26	0.63	0.67	0.33	0.2	0.29	0.26	0.1	0.17	0.23	0.24
1934	0.16	0.04	0.55	0.55	0.2	0	0.18	0.1	0.19	0.3	0.26	0.07	0.21	0.25	0.13	0.15	0.23	0.3	0.15	0.14	0.41	0.4	0.14	0.07	0.16	0.13	0.02	0.1	0.08	0.11
1935	0.23	0.1	0.4	0.49	0.28	0	0.18	0.17	0.22	0.25	0.25	0.08	0.23	0.25	0.1	0.15	0.17	0.32	0.12	0.12	0.53	0.42	0.19	0.15	0.22	0.2	0.07	0.08	0.1	0.11
1936	0.31	0.19	0.37	0.32	0.52	0	0.21	0.18	0.54	0.56	0.51	0.21	0.49	0.42	0.45	0.61	0.47	0.54	0.15	0.15	1.09	0.79	0.44	0.25	0.37	0.31	0.11	0.15	0.17	0.21
1937	0.28	0.12	0.4	0.43	0.38	0	0.26	0.26	0.31	0.33	0.38	0.16	0.46	0.35	0.3	0.39	0.55	0.62	0.13	0.16	0.86	0.73	0.39	0.22	0.34	0.31	0.1	0.17	0.09	0.19
1938	0.29	0.12	0.61	0.56	0.46	0	0.25	0.26	0.38	0.44	0.47	0.19	0.38	0.42	0.2	0.41	0.45	0.48	0.15	0.19	0.94	0.77	0.31	0.17	0.41	0.33	0.1	0.14	0.06	0.16
1939	0.33	0.15	0.69	0.68	0.36	0	0.21	0.16	0.25	0.52	0.4	0.19	0.33	0.46	0.24	0.46	0.43	0.41	0.21	0.25	1.29	1.06	0.33	0.18	0.35	0.38	0.09	0.14	0.08	0.17
1940	0.27	0.1	0.55	0.49	0.28	0	0.32	0.23	0.25	0.43	0.4	0.2	0.38	0.41	0.33	0.6	0.41	0.45	0.16	0.14	1.27	1.27	0.3	0.17	0.27	0.25	0.11	0.15	0.09	0.17
1941	0.22	0.1	0.75	0.62	0.39	0	0.28	0.27	0.27	0.61	0.33	0.19	0.4	0.37	0.23	0.37	0.5	0.55	0.2	0.16	0.96	0.76	0.3	0.25	0.33	0.37	0.17	0.16	0.07	0.22
1942	0.21	0.07	0.7	0.58	0.42	0	0.24	0.21	0.23	0.46	0.38	0.14	0.38	0.37	0.23	0.39	0.45	0.56	0.21	0.15	1.09	0.93	0.28	0.24	0.25	0.26	0.13	0.13	0.1	0.2
1943	0.22	0.07	0.5	0.48	0.3	0	0.05	0.02	0.06	0.24	0.33	0.11	0.28	0.31	0.18	0.34	0.26	0.3	0.15	0.17	0.93	0.7	0.11	0.11	0.18	0.21	0.1	0.11	0.05	0.07
1944	0.19	0.05	0.54	0.43	0.25	0	0.07	0.06	0.06	0.25	0.33	0.09	0.27	0.27	0.19	0.23	0.28	0.31	0.11	0.15	0.55	0.52	0.07	0.12	0.19	0.22	0.05	0.11	0.05	0.14
1945	0.22	0.09	0.52	0.48	0.27	0	0.12	0.08	0.01	0.3	0.38	0.13	0.25	0.2	0.21	0.35	0.35	0.36	0.11	0.13	0.79	0.75	0.21	0.27	0.2	0.22	0.11	0.13	0.06	0.12
1946	0.25	0.1	0.4	0.39	0.36	0	0.2	0.12	0.13	0.21	0.4	0.07	0.17	0.15	0.19	0.32	0.3	0.4	0.13	0.15	0.77	0.67	0.28	0.3	0.22	0.22	0.09	0.16	0.05	0.09
1947	0.37	0.19	0.64	0.58	0.42	0	0.29	0.26	0.07	0.4	0.45	0.26	0.31	0.32	0.3	0.42	0.43	0.52	0.26	0.25	1.09	1.02	0.42	0.43	0.37	0.36	0.15	0.19	0.13	0.17
1948	0.37	0.07	0.4	0.35	0.34	0	0.22	0.21	0.06	0.35	0.29	0.23	0.37	0.23	0.09	0.19	0.27	0.25	0.17	0.2	0.68	0.6	0.22	0.41	0.15	0.18	0.09	0.1	0.06	0.07
1949	0.18	0.07	0.14	0.13	0.19	0	0.11	0.2	0.21	0.07	0.19	0.07	0.1	0.05	0.08	0.11	0.2	0.13	0.07	0.08	0.57	0.46	0.16	0.18	0.13	0.16	0.12	0.1	0.02	0.02
1950	0.25	0.12	0.27	0.28	0.32	0	0.16	0.24	0.23	0.13	0.3	0.19	0.25	0.13	0.19	0.19	0.34	0.33	0.16	0.17	0.69	0.63	0.29	0.34	0.23	0.23	0.24	0.16	0.05	0.11
1951	0.23	0.06	0.17	0.2	0.24	0	0.23	0.24	0.19	0.21	0.2	0.12	0.19	0.1	0.09	0.14	0.24	0.23	0.16	0.17	0.58	0.51	0.17	0.23	0.16	0.15	0.17	0.12	0.02	0.1
1952	0.41	0.12	0.36	0.36	0.38	0	0.36	0.26	0.07	0.4	0.41	0.39	0.37	0.25	0.2	0.26	0.45	0.4	0.3	0.3	0.95	0.87	0.29	0.42	0.3	0.25	0.26	0.23	0.12	0.13
1953	0.31	0.14	0.29	0.3	0.41	0	0.27	0.29	0.25	0.36	0.35	0.31	0.29	0.22	0.21	0.28	0.39	0.37	0.33	0.29	0.88	0.9	0.31	0.31	0.25	0.22	0.22	0.18	0.07	0.12
1954	0.32	0.12	0.26	0.25	0.33	0	0.31	0.32	0.14	0.32	0.29	0.23	0.37	0.15	0.12	0.17	0.3	0.33	0.26	0.25	0.88	0.81	0.29	0.27	0.24	0.22	0.2	0.17	0.05	0.05
1955	0.22	0.07	0.14	0.14	0.31	0	0.19	0.27	0.32	0.19	0.16	0.12	0.17	0.09	0.09	0.09	0.19	0.22	0.22	0.27	0.64	0.67	0.2	0.19	0.19	0.13	0.13	0.12	0.02	0.07
1956	0.3	0.1	0.26	0.26	0.38	0	0.26	0.34	0.13	0.58	0.29	0.25	0.37	0.17	0.11	0.17	0.28	0.31	0.24	0.3	1.18	1.12	0.28	0.27	0.31	0.24	0.31	0.26	0.11	0.08
1957	0.19	0.05	0.16	0.16	0.26	0	0.12	0.2	0.25	0.28	0.18	0.21	0.28	0.11	0.06	0.04	0.18	0.18	0.16	0.23	1.23	1.07	0.2	0.2	0.19	0.11	0.17	0.18	0.04	0.06
1958	0.29	0.11	0.14	0.18	0.3	0	0.2	0.29	0.26	0.34	0.18	0.24	0.29	0.22	0.07	0.13	0.21	0.14	0.3	0.31	0.65	0.7	0.17	0.25	0.23	0.2	0.18	0.18	0.13	0.15
1959	0.18	0.03	0.09	0.1	0.25	0.07	0.12	0.16	0.14	0.15	0.09	0.16	0.24	0.1	0.03	0.03	0.15	0.11	0.11	0.13	0.35	0.38	0.18	0.25	0.16	0.14	0.19	0.18	0.06	0.08
1960	0.17	0.08	0.12	0.12	0.45	0.11	0.13	0.27	0.26	0.3	0.1	0.06	0.26	0.14	0.04	0.07	0.16	0.17	0.11	0.16	0.35	0.38	0.13	0.3	0.17	0.15	0.16	0.16	0.08	0.12
