# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1856	0.65	0.51	0	0.51	0.53	0.51	0	0.58	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0.68	0.82
1857	0.49	0.38	0	0.5	0.47	0.5	0	0.49	0	0	0	0.55	0	0.53	0	0	0	0	0	0	0	0	0.4	0.59
1858	0.5	0.5	0	0.55	0.5	0.57	0	0.55	0	0	0	0.44	0	0.5	0	0	0	0	0	0	0	0	0.66	0.59
1859	0.75	0.78	0	0.78	0.7	0.61	0	0.76	0	0	0	0.67	0	0.67	0	0	0	0	0	0	0	0	0.67	0.72
1860	0.6	0.48	0	0.55	0.49	0.6	0	0.56	0	0	0	0.64	0	0.56	0	0	0	0	0	0	0	0	0.61	0.61
1861	0.84	0.9	0	0.71	0.77	0.62	0	0.76	0	0	0	0.73	0	0.72	0	0	0	0	0	0	0	0	0.73	0.78
1862	0.57	0.5	0	0.65	0.66	0.55	0	0.61	0	0	0	0.61	0	0.61	0	0	0	0	0	0	0	0	0.76	0.69
1863	0.49	0.44	0	0	0.45	0.5	0	0.41	0	0	0	0.42	0	0.38	0	0	0	0	0	0	0	0	0.52	0.65
1864	0.49	0.4	0	0	0.47	0.54	0	0.45	0	0	0	0.38	0	0.32	0	0	0	0	0	0	0	0	0.49	0.47
1865	0.78	0.75	0	0	0.8	0.82	0	0.8	0	0	0	0.82	0.81	0.77	0	0	0	0	0.67	0	0	0	0.84	0.89
1866	0.84	0.82	0	0	0.79	0.86	0	0.79	0	0	0	0.8	0.88	0.79	0	0	0	0	0.87	0	0	0	0.88	0.91
1867	0.58	0.6	0	0	0.61	0.55	0	0.6	0	0	0	0.66	0.51	0.58	0	0	0	0	0.6	0	0	0	0.51	0.8
1868	0.63	0.8	0	0	0.82	0.6	0	0.82	0	0	0	0.78	0.89	0.83	0	0	0	0	0.71	0	0	0	0.67	0.89
1869	0.76	0.78	0	0	0.76	0.73	0.66	0.71	0	0	0	0.72	0.73	0.72	0	0	0	0	0.78	0	0	0	0.78	0.82
1870	0.71	0.84	0	0	0.76	0.81	0.77	0.83	0	0	0	0.86	0.79	0.81	0	0	0	0	0.79	0	0	0	0.71	0.88
1871	0.68	0.69	0	0	0.75	0.54	0.71	0.72	0	0	0	0.72	0.8	0.73	0	0	0	0	0.74	0	0	0	0.73	0.78
1872	0.82	0.78	0	0	0.85	0.73	0.62	0.68	0	0	0	0.83	0.82	0.8	0	0	0	0	0.82	0	0	0	0.67	0.78
1873	0.71	0.79	0	0	0.74	0.66	0.69	0.69	0	0	0	0.73	0.73	0.74	0	0	0	0	0.82	0	0	0	0.74	0.72
1874	0.57	0.69	0	0	0.47	0.72	0.68	0.59	0	0	0	0.77	0.7	0.77	0	0	0	0	0.6	0	0	0	0.6	0.6
1875	0.63	0.58	0	0	0.59	0.46	0.65	0.65	0	0	0	0.72	0.66	0.75	0	0	0	0	0.55	0	0	0	0.61	0.69
1876	0.58	0.64	0	0	0.54	0.49	0.58	0.59	0	0	0	0.66	0.68	0.78	0	0	0	0	0.59	0	0	0	0.59	0.56
1877	0.78	0.77	0	0	0.81	0.58	0.75	0.68	0	0	0	0.66	0.77	0.83	0	0.58	0	0.7	0.86	0	0	0	0.74	0.82
1878	0.83	0.78	0	0	0.86	0.6	0.76	0.74	0	0	0	0.78	0.85	0.81	0	0.68	0	0.79	0.91	0	0	0	0.76	0.79
1879	0.68	0.74	0	0	0.76	0.53	0.69	0.74	0	0	0	0.73	0.81	0.79	0	0.54	0	0.62	0.89	0	0	0	0.74	0.64
1880	0.8	0.73	0	0	0.89	0.71	0.78	0.83	0	0	0	0.73	0.91	0.91	0	0.64	0	0.77	0.92	0	0	0	0.79	0.8
1881	0.79	0.76	0	0	0.82	0.75	0.73	0.63	0	0	0	0.72	0.78	0.77	0	0.75	0	0.77	0.77	0	0	0	0.84	0.77
1882	0.84	0.74	0	0	0.85	0.79	0.75	0.75	0	0	0	0.79	0.81	0.84	0	0.72	0	0.73	0.92	0.67	0	0	0.85	0.73
1883	0.71	0.67	0	0	0.61	0.62	0.64	0.64	0	0	0	0.64	0.75	0.73	0	0.52	0	0.65	0.73	0.52	0	0	0.77	0.58
1884	0.81	0.83	0	0	0.84	0.75	0.8	0.73	0.8	0	0	0.82	0.87	0.89	0	0.78	0	0.76	0.89	0.87	0	0	0.83	0.7
1885	0.74	0.66	0	0	0.7	0.7	0.66	0.57	0.61	0	0	0.67	0.7	0.68	0	0.61	0	0.58	0.73	0.55	0	0	0.85	0.69
1886	0.58	0.53	0	0	0.6	0.58	0.6	0.52	0.58	0	0	0.58	0.51	0.6	0	0.53	0	0.57	0	0.42	0	0	0.69	0.59
1887	0.52	0.42	0	0	0.55	0.49	0.41	0.38	0.45	0	0	0.41	0.37	0.46	0	0.5	0	0.5	0	0.5	0	0	0.51	0.33
1888	0.65	0.65	0	0	0.65	0.6	0.72	0.59	0.51	0	0	0.68	0.36	0.54	0	0.46	0	0.51	0	0.55	0	0	0.52	0.64
1889	0.69	0.65	0	0	0.76	0.66	0.71	0.59	0.66	0	0	0.71	0.53	0.71	0.8	0.54	0	0.55	0	0.44	0	0	0.65	0.61
1890	0.8	0.8	0	0	0.81	0.63	0.77	0.65	0.77	0	0	0.75	0.73	0.81	0.81	0.68	0.7	0.64	0.77	0.78	0	0	0.77	0.66
1891	0.79	0.82	0	0	0.76	0.67	0.79	0.77	0.72	0	0.65	0.8	0.59	0.78	0.74	0.82	0.76	0.79	0.91	0.59	0	0	0.72	0.6
1892	0.9	0.89	0.82	0	0.81	0.74	0.76	0.64	0.77	0	0.79	0.81	0.85	0.9	0.81	0.86	0.86	0.9	0.91	0.87	0	0	0.75	0.63
1893	0.81	0.74	0.72	0	0.71	0.8	0.65	0.57	0.72	0	0.64	0.72	0.76	0.77	0.74	0.76	0.77	0.75	0.71	0.8	0	0	0.78	0.6
1894	0.86	0.84	0.76	0	0.85	0.77	0.68	0.58	0.84	0	0.68	0.77	0.77	0.79	0.78	0.79	0.69	0.81	0.79	0.9	0.86	0	0.83	0.6
1895	0.92	0.92	0.76	0	0.88	0.86	0.78	0.66	0.83	0	0.63	0.82	0.89	0.88	0.78	0.76	0.85	0.89	0.81	0.88	0.84	0	0.86	0.56
1896	0.8	0.82	0.69	0	0.73	0.75	0.68	0.6	0.79	0	0.5	0.76	0.77	0.77	0.77	0.7	0.73	0.72	0.78	0.8	0.8	0	0.85	0.76
1897	0.61	0.77	0.65	0	0.83	0.79	0.72	0.69	0.74	0.71	0.6	0.83	0.76	0.91	0.64	0.68	0.81	0.83	0.81	0.6	0.76	0	0.76	0.74
1898	0.81	0.86	0.86	0	0.89	0.78	0.75	0.79	0.74	0.69	0.79	0.88	0.9	0.91	0.82	0.88	0.88	0.93	0.94	0.6	0.9	0	0.85	0.81
1899	0.84	0.89	0.66	0	0.86	0.75	0.7	0.63	0.8	0.77	0.72	0.75	0.83	0.82	0.81	0.82	0.83	0.82	0.87	0.56	0.79	0	0.78	0.73
1900	0.8	0.72	0.72	0	0.77	0.67	0.61	0.5	0.75	0.84	0.59	0.63	0.65	0.67	0.75	0.77	0.76	0.68	0.74	0.8	0.8	0	0.82	0.78
1901	0.87	0.78	0.66	0	0.79	0.73	0.72	0.61	0.72	0.76	0.62	0.74	0.86	0.84	0.76	0.64	0.79	0.73	0.79	0.64	0.83	0	0.84	0.78
1902	0.92	0.84	0.74	0	0.83	0.74	0.71	0.59	0.73	0.78	0.72	0.8	0.9	0.85	0.84	0.85	0.83	0.81	0.84	0.78	0.84	0	0.82	0.81
1903	0.83	0.83	0.63	0	0.7	0.56	0.68	0.65	0.75	0.67	0.58	0.78	0.84	0.79	0.68	0.71	0.69	0.74	0.83	0.66	0.8	0	0.76	0.84
1904	0.82	0.69	0.65	0	0.63	0.68	0.64	0.52	0.73	0.72	0.61	0.68	0.83	0.78	0.75	0.72	0.78	0.75	0.71	0.87	0.79	0	0.82	0.8
1905	0.47	0.61	0.35	0	0.52	0.41	0.61	0.32	0.49	0.51	0.49	0.41	0.53	0.63	0.44	0.42	0.58	0.62	0.54	0.7	0.43	0	0.54	0.6
1906	0.66	0.66	0.54	0	0.6	0.48	0.68	0.43	0.57	0.62	0.63	0.59	0.61	0.68	0.53	0.53	0.63	0.64	0.61	0.76	0.55	0	0.58	0.67
1907	0.89	0.84	0.73	0	0.85	0.67	0.69	0.56	0.82	0.8	0.77	0.79	0.83	0.84	0.85	0.87	0.84	0.77	0.77	0.5	0.74	0	0.75	0.81
1908	0.82	0.81	0.67	0	0.77	0.66	0.6	0.55	0.66	0.71	0.7	0.72	0.8	0.76	0.73	0.74	0.75	0.76	0.76	0.59	0.58	0	0.81	0.84
1909	0.92	0.85	0.63	0	0.78	0.67	0.72	0.58	0.64	0.71	0.82	0.83	0.86	0.82	0.8	0.7	0.83	0.88	0.88	0.8	0.6	0	0.88	0.82
1910	0.9	0.79	0.76	0	0.77	0.64	0.63	0.6	0.8	0.84	0.75	0.78	0.8	0.79	0.79	0.78	0.8	0.84	0.81	0.74	0.84	0	0.83	0.85
1911	0.78	0.82	0.68	0	0.76	0.74	0.6	0.7	0.67	0.82	0.78	0.85	0.82	0.86	0.69	0.66	0.79	0.8	0.83	0.74	0.5	0	0.81	0.85
1912	0.68	0.65	0.43	0	0.5	0.5	0.57	0.54	0.58	0.6	0.64	0.74	0.76	0.75	0.53	0.46	0.55	0.55	0.58	0.62	0.45	0	0.6	0.7
1913	0.7	0.67	0.58	0	0.49	0.5	0.63	0.61	0.56	0.67	0.6	0.74	0.74	0.76	0.74	0.66	0.64	0.66	0.79	0.6	0.42	0	0.51	0.63
1914	0.89	0.9	0.77	0	0.82	0.75	0.62	0.73	0.76	0.75	0.82	0.88	0.84	0.88	0.83	0.78	0.82	0.95	0.9	0.76	0.58	0	0.85	0.84
1915	0.87	0.83	0.64	0	0.76	0.75	0.57	0.63	0.67	0.76	0.72	0.74	0.82	0.8	0.82	0.8	0.85	0.85	0.82	0.87	0.79	0	0.86	0.88
1916	0.73	0.73	0.58	0	0.68	0.76	0.6	0.72	0.63	0.64	0.64	0.73	0.78	0.75	0.62	0.46	0.79	0.88	0.85	0.8	0.84	0	0.77	0.86
1917	0.9	0.88	0.72	0	0.8	0.77	0.6	0.67	0.8	0.7	0.74	0.83	0.83	0.82	0.74	0.65	0.81	0.87	0.88	0.7	0.78	0	0.89	0.87
1918	0.47	0.48	0.55	0	0.6	0.41	0.53	0.55	0.6	0.6	0.56	0.5	0.63	0.64	0.52	0.6	0.76	0.68	0.54	0.6	0.83	0	0.65	0.75
1919	0.77	0.75	0.68	0	0.74	0.62	0.54	0.57	0.7	0.69	0.63	0.71	0.71	0.73	0.8	0.76	0.74	0.71	0.72	0.74	0.79	0	0.81	0.82
1920	0.64	0.68	0.65	0	0.57	0.62	0.56	0.51	0.73	0.59	0.58	0.66	0.63	0.66	0.65	0.69	0.61	0.56	0.69	0.69	0.74	0	0.84	0.84
1921	0.79	0.76	0.55	0	0.75	0.5	0.62	0.67	0.68	0.68	0.69	0.77	0.79	0.8	0.51	0.63	0.74	0.71	0.8	0.54	0.75	0	0.83	0.85
1922	0.7	0.68	0.62	0	0.64	0.53	0.56	0.62	0.73	0.77	0.67	0.73	0.71	0.71	0.73	0.69	0.75	0.74	0.75	0.72	0.66	0	0.78	0.78
1923	0.71	0.73	0.66	0	0.73	0.72	0.59	0.62	0.71	0.73	0.66	0.73	0.67	0.75	0.73	0.78	0.75	0.73	0.74	0.77	0.7	0	0.82	0.82
1924	0.77	0.75	0.77	0	0.84	0.64	0.75	0.78	0.72	0.74	0.68	0.74	0.8	0.87	0.84	0.79	0.86	0.85	0.82	0.84	0.8	0	0.83	0.82
1925	0.8	0.78	0.72	0	0.82	0.72	0.72	0.69	0.69	0.69	0.68	0.68	0.81	0.82	0.84	0.84	0.8	0.85	0.74	0.85	0.77	0	0.82	0.81
1926	0.66	0.67	0.7	0	0.77	0.56	0.72	0.68	0.62	0.52	0.69	0.65	0.75	0.79	0.68	0.64	0.82	0.78	0.76	0.75	0.65	0	0.75	0.79
1927	0.8	0.67	0.7	0	0.78	0.56	0.75	0.71	0.7	0.55	0.77	0.75	0.87	0.87	0.8	0.79	0.89	0.86	0.81	0.69	0.69	0	0.79	0.87
1928	0.76	0.77	0.75	0	0.8	0.58	0.68	0.68	0.84	0.73	0.75	0.72	0.83	0.78	0.64	0.73	0.8	0.78	0.79	0.74	0.64	0	0.82	0.9
1929	0.77	0.81	0.79	0.72	0.83	0.62	0.64	0.67	0.84	0.85	0.76	0.79	0.85	0.86	0.84	0.87	0.77	0.76	0.82	0.83	0.76	0	0.84	0.84
1930	0.86	0.87	0.79	0.78	0.85	0.62	0.69	0.71	0.76	0.76	0.84	0.84	0.8	0.86	0.79	0.85	0.89	0.84	0.87	0.85	0.75	0	0.85	0.85
1931	0.84	0.9	0.83	0.74	0.84	0.75	0.68	0.73	0.8	0.8	0.78	0.81	0.84	0.91	0.85	0.8	0.82	0.9	0.92	0.91	0.84	0	0.77	0.85
1932	0.81	0.84	0.78	0.76	0.89	0.76	0.71	0.73	0.76	0.7	0.85	0.87	0.73	0.85	0.76	0.85	0.85	0.87	0.91	0.93	0.78	0.79	0.85	0.88
1933	0.76	0.61	0.69	0.56	0.64	0.68	0.62	0.59	0.59	0.68	0.76	0.76	0.59	0.71	0.82	0.73	0.67	0.66	0.77	0.8	0.66	0.67	0.76	0.82
1934	0.68	0.65	0.79	0.69	0.69	0.68	0.64	0.67	0.58	0.61	0.81	0.83	0.54	0.65	0.73	0.74	0.79	0.79	0.85	0.79	0.69	0.75	0.8	0.91
1935	0.8	0.81	0.77	0.58	0.81	0.7	0.65	0.64	0.69	0.73	0.79	0.81	0.73	0.71	0.79	0.81	0.7	0.79	0.74	0.73	0.74	0.79	0.87	0.85
1936	0.84	0.84	0.87	0.68	0.82	0.67	0.71	0.71	0.76	0.79	0.83	0.86	0.89	0.89	0.9	0.84	0.87	0.9	0.92	0.88	0.88	0.92	0.89	0.88
1937	0.47	0.51	0.64	0.55	0.66	0	0.68	0.67	0.65	0.6	0.55	0.48	0.62	0.7	0.74	0.76	0.75	0.86	0.64	0.59	0.53	0.51	0.84	0.85
1938	0.78	0.8	0.81	0.8	0.75	0	0.67	0.65	0.75	0.71	0.74	0.75	0.78	0.8	0.81	0.76	0.7	0.74	0.8	0.78	0.84	0.79	0.87	0.83
1939	0.6	0.66	0.66	0.6	0.67	0	0.62	0.57	0.69	0.6	0.65	0.71	0.68	0.65	0.7	0.72	0.66	0.74	0.71	0.73	0.7	0.66	0.82	0.8
1940	0.54	0.67	0.73	0.63	0.65	0	0.68	0.69	0.72	0.63	0.73	0.82	0.67	0.63	0.6	0.56	0.81	0.8	0.74	0.71	0.69	0.51	0.82	0.79
1941	0.75	0.68	0.81	0.7	0.63	0	0.62	0.63	0.72	0.67	0.84	0.86	0.66	0.7	0.7	0.6	0.87	0.85	0.65	0.74	0.67	0.72	0.85	0.82
1942	0.77	0.77	0.74	0.69	0.73	0	0.62	0.62	0.63	0.7	0.73	0.77	0.81	0.78	0.87	0.72	0.67	0.69	0.75	0.74	0.81	0.82	0.84	0.83
1943	0.68	0.79	0.75	0.67	0.74	0	0.63	0.68	0.73	0.73	0.74	0.81	0.75	0.77	0.83	0.72	0.78	0.77	0.8	0.78	0.84	0.81	0.8	0.83
1944	0.71	0.82	0.86	0.69	0.8	0	0.66	0.74	0.78	0.71	0.84	0.83	0.63	0.72	0.8	0.65	0.91	0.91	0.83	0.83	0.82	0.81	0.86	0.84
1945	0.41	0.59	0.59	0.36	0.48	0	0.57	0.69	0.73	0.57	0.7	0.63	0.42	0.58	0.5	0.42	0.81	0.86	0.46	0.6	0.58	0.49	0.79	0.84
1946	0.68	0.67	0.64	0.56	0.49	0	0.6	0.6	0.75	0.52	0.68	0.69	0.61	0.67	0.68	0.55	0.69	0	0.62	0.63	0.68	0.6	0.72	0.74
1947	0.39	0.36	0.5	0.5	0.45	0	0.41	0.43	0.45	0.58	0.43	0.43	0.41	0.38	0.39	0.5	0.45	0	0.5	0.5	0.5	0.6	0.58	0.53
1948	0.69	0.73	0.72	0.63	0.69	0	0.62	0.68	0.75	0.71	0.78	0.77	0.63	0.66	0.78	0.73	0.84	0	0.83	0.76	0.8	0.86	0.85	0.8
1949	0.78	0.81	0.83	0.7	0.74	0	0.66	0.59	0.77	0.65	0.72	0.74	0.66	0.69	0.75	0.68	0.7	0	0.79	0.66	0.86	0.81	0.84	0.8
1950	0.36	0.35	0.38	0.55	0.5	0	0.4	0.38	0.69	0.45	0.47	0.55	0.45	0.55	0.41	0.5	0.6	0	0.62	0.5	0.46	0.46	0.47	0.47
1951	0.45	0.42	0.59	0.52	0.5	0	0.51	0.62	0.59	0.43	0.6	0.5	0.44	0.43	0.47	0.51	0.84	0	0.55	0.5	0.45	0.55	0.77	0.71
1952	0.86	0.87	0.85	0.77	0.75	0	0.69	0.73	0.74	0.51	0.82	0.82	0.84	0.83	0.81	0.81	0.76	0.82	0.81	0.76	0.8	0.74	0.83	0.81
1953	0.8	0.72	0.72	0.62	0.62	0	0.65	0.62	0.74	0.62	0.79	0.78	0.73	0.77	0.66	0.67	0.84	0.76	0.72	0.68	0.71	0.78	0.86	0.77
1954	0.8	0.63	0.79	0.75	0.56	0	0.66	0.59	0.74	0.49	0.78	0.8	0.72	0.74	0.66	0.63	0.72	0.7	0.76	0.6	0.72	0.6	0.8	0.77
1955	0.74	0.66	0.75	0.64	0.65	0	0.71	0.71	0.77	0.52	0.71	0.81	0.67	0.67	0.73	0.65	0.8	0.8	0.77	0.68	0.67	0.67	0.86	0.84
1956	0.81	0.8	0.84	0.71	0.79	0	0.66	0.6	0.75	0.66	0.69	0.75	0.76	0.79	0.8	0.77	0.75	0.76	0.79	0.7	0.82	0.81	0.82	0.76
1957	0.73	0.81	0.8	0.65	0.64	0	0.72	0.68	0.77	0.5	0.76	0.84	0.81	0.8	0.75	0.7	0.79	0.85	0.72	0.73	0.57	0.55	0.84	0.81
1958	0.7	0.73	0.69	0.69	0.79	0	0.68	0.72	0.81	0.63	0.74	0.8	0.79	0.77	0.81	0.75	0.8	0.75	0.7	0.57	0.68	0.71	0.82	0.8
1959	0.67	0.61	0.61	0.51	0.7	0	0.7	0.64	0.77	0.6	0.84	0.84	0.74	0.73	0.72	0.58	0.73	0.76	0.58	0.57	0.64	0.63	0.87	0.83
1960	0.8	0.76	0.75	0.68	0.73	0	0.69	0.64	0.76	0.64	0.76	0.8	0.78	0.8	0.76	0.75	0.72	0.72	0.67	0.72	0.64	0.7	0.82	0.78
1961	0.75	0.74	0.74	0.6	0.72	0	0.75	0.71	0.78	0.59	0.81	0.78	0.73	0.71	0.74	0.63	0.78	0.75	0.64	0.68	0.58	0.68	0.83	0.84
1962	0.58	0.63	0.6	0.39	0.45	0	0.67	0.67	0.75	0.62	0.75	0.68	0.49	0.56	0.46	0.55	0.78	0.72	0.4	0.44	0.5	0.48	0.81	0.79
1963	0.65	0.71	0.67	0.54	0.6	0	0.6	0.56	0.7	0.61	0.64	0.66	0.58	0.54	0.65	0.56	0.63	0.55	0.62	0.63	0.76	0.66	0.77	0.65
1964	0.84	0.83	0.82	0.76	0.78	0	0.7	0.7	0.77	0.81	0.79	0.83	0.81	0.8	0.84	0.82	0.77	0.8	0.74	0.79	0.93	0.86	0.82	0.82
1965	0.61	0.67	0.69	0.65	0.56	0	0.59	0.58	0.77	0.59	0.72	0.66	0.65	0.65	0.59	0.6	0.64	0.58	0.58	0.63	0.6	0.68	0.71	0.75
1966	0.71	0.74	0.75	0.71	0.64	0	0.72	0.72	0.77	0.67	0.77	0.83	0.78	0.71	0.76	0.7	0.8	0.78	0.66	0.7	0.76	0.72	0.82	0.76
1967	0.84	0.83	0.84	0.78	0.73	0	0.83	0.82	0.79	0.67	0.82	0.85	0.81	0.71	0.76	0.64	0.89	0.91	0.64	0.74	0.73	0.91	0.86	0.78
