# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1806	0.09	0.08	0.09	0.09	0.06	0.06	0.06	0.05	0.05	NA	0.25	0.18	0.06	0.03	0.05	NA	0.09	0.06	0.06	0.09	0	0.07	0.24	0.06	0.06	0
1807	0.05	0.06	0.09	0.08	0.04	0.05	0.06	0.04	0.03	NA	0.08	0.06	0.03	0.04	0.04	NA	0.06	0.03	0.03	0.02	0	0.04	0.08	0.04	0.03	0
1808	0.1	0.1	0.08	0.09	0.08	0.07	0.06	0.07	0.04	NA	0.13	0.1	0.06	0.05	0.02	NA	0.06	0.04	0.04	0.07	0	0.04	0.12	0.04	0.05	0
1809	0.07	0.11	0.07	0.09	0.09	0.1	0.06	0.06	0.04	NA	0.1	0.08	0.07	0.03	0.03	NA	0.05	0.01	0.04	0.03	0	0.04	0.07	0.03	0.05	0
1810	0.07	0.11	0.08	0.08	0.08	0.08	0.06	0.05	0.02	NA	0.09	0.06	0.03	0.03	0.03	NA	0.06	0.05	0.05	0.08	0	0.03	0.24	0.04	0.05	0
1811	0.1	0.12	0.13	0.18	0.08	0.13	0.06	0.06	0.05	NA	0.11	0.07	0.04	0.05	0.04	NA	0.13	0.04	0.06	0.08	0	0.05	0.15	0.07	0.05	0
1812	0.09	0.11	0.11	0.13	0.05	0	0.07	0.05	0.04	NA	0.08	0.07	0.03	0.04	0.04	NA	0.06	0.04	0.06	0.05	0	0.06	0.11	0.05	0.04	0
1813	0.1	0.14	0.07	0.09	0.04	0	0.06	0.06	0.02	NA	0.08	0.05	0.03	0.04	0.01	NA	0.04	0.03	0.03	0.02	0	0.02	0.08	0.06	0.04	0
1814	0.08	0.13	0.08	0.12	0.06	0	0.06	0.05	0.04	NA	0.11	0.11	0.05	0.04	0.04	NA	0.1	0.07	0.06	0.07	0	0.05	0.28	0.07	0.06	0
1815	0.08	0.12	0.1	0.09	0.06	0	0.07	0.05	0.04	NA	0.11	0.09	0.05	0.03	0.03	NA	0.08	0.05	0.05	0.07	0	0.03	0.22	0.04	0.07	0
1816	0.1	0.15	0.12	0.16	0.06	0	0.09	0.06	0.04	NA	0.13	0.1	0.05	0.03	0.04	NA	0.18	0.05	0.06	0.08	0	0.04	0.25	0.06	0.12	0
1817	0.07	0.09	0.07	0.07	0.05	0	0.06	0.04	0.03	NA	0.06	0.06	0.02	0.02	0.02	NA	0.07	0.07	0.04	0.07	0	0.04	0.12	0.03	0.06	0.09
1818	0.1	0.08	0.08	0.1	0.06	0	0.08	0.04	0.03	NA	0.07	0.1	0.04	0.04	0.07	NA	0.08	0.05	0.04	0.07	0	0.04	0.27	0.06	0.08	0.14
1819	0.01	0.05	0.03	0.03	0.01	0	0.01	0.01	0.01	NA	0.01	0.01	0.01	0.01	0.01	NA	0.01	0.01	0.03	0.01	0	0.01	0.04	0.02	0.01	0.04
1820	0.06	0.06	0.09	0.11	0.05	0	0.06	0.05	0.05	NA	0.05	0.06	0.04	0.04	0.03	NA	0.04	0.05	0.11	0.08	0.05	0.05	0.16	0.06	0.06	0.14
1821	0.06	0.09	0.07	0.08	0.03	0	0.05	0.04	0.05	NA	0.04	0.06	0.04	0.03	0.03	NA	0.03	0.06	0.09	0.07	0.04	0.04	0.17	0.06	0.04	0.13
1822	0.07	0.07	0.07	0.08	0.04	0	0.05	0.04	0.03	NA	0.05	0.08	0.04	0.03	0.03	NA	0.03	0.05	0.05	0.06	0.03	0.04	0.09	0.04	0.07	0.08
1823	0.07	0.09	0.07	0.07	0.02	0	0.06	0.05	0.04	NA	0.05	0.08	0.03	0.03	0.03	NA	0.07	0.06	0.04	0.05	0.06	0.03	0.15	0.06	0.09	0.16
1824	0.1	0.1	0.06	0.07	0.05	0	0.05	0.06	0.04	NA	0.06	0.07	0.08	0.05	0.04	NA	0.07	0.05	0.05	0.05	0.06	0.06	0.32	0.07	0.12	0.14
1825	0.07	0.09	0.04	0.06	0.04	0	0.04	0.03	0.03	NA	0.09	0.06	0.01	0.01	0.02	NA	0.02	0.04	0.02	0.03	0.06	0.01	0.23	0.11	0.1	0.1
1826	0.07	0.09	0.04	0.05	0.04	0	0.04	0.04	0.04	NA	0.08	0.07	0.05	0.04	0.05	NA	0.04	0.04	0.05	0.09	0.06	0.03	0.29	0.1	0.07	0.07
1827	0.02	0.03	0.02	0.04	0.02	0	0.03	0.02	0.02	NA	0.05	0.06	0.04	0.02	0.02	NA	0.01	0.01	0.03	0.04	0.03	0.01	0.1	0.05	0.03	0.04
1828	0.09	0.09	0.05	0.06	0.04	0	0.06	0.05	0.04	NA	0.11	0.08	0.04	0.04	0.04	NA	0.06	0.06	0.08	0.09	0.08	0.04	0.33	0.14	0.14	0.13
1829	0.12	0.14	0.07	0.08	0.04	0	0.07	0.06	0.05	NA	0.1	0.11	0.07	0.03	0.05	NA	0.07	0.06	0.09	0.13	0.09	0.05	0.33	0.14	0.12	0.11
1830	0.06	0.09	0.03	0.04	0.01	0	0.03	0.04	0.04	NA	0.06	0.07	0.01	0.01	0.03	NA	0.04	0.04	0	0.06	0.05	0.03	0.16	0.09	0.06	0.04
1831	0.11	0.09	0.08	0.1	0.05	0	0.06	0.08	0.06	NA	0.12	0.14	0.06	0.05	0.06	NA	0.07	0.06	0	0.06	0.06	0.05	0.15	0.12	0.12	0.09
1832	0.12	0.13	0.08	0.06	0.04	0	0.06	0.06	0.05	NA	0.08	0.12	0.03	0.04	0.04	NA	0.05	0.06	0	0.03	0.05	0.05	0.18	0.13	0.08	0.07
1833	0.08	0.08	0.05	0.06	0.01	0	0.04	0.05	0.04	NA	0.07	0.06	0.05	0.02	0.03	NA	0.04	0.04	0	0.05	0.03	0.04	0.09	0.1	0.05	0.05
1834	0.13	0.17	0.1	0.08	0.05	0	0.06	0.08	0.05	NA	0.1	0.28	0.1	0.05	0.05	NA	0.11	0.06	0	0.05	0.05	0.03	0.25	0.17	0.1	0.1
1835	0.12	0.14	0.09	0.07	0.04	0	0.07	0.08	0.04	NA	0.11	0.15	0.06	0.05	0.04	NA	0.06	0.06	0	0.04	0.05	0.05	0.11	0.09	0.09	0.1
1836	0.11	0.11	0.07	0.1	0.04	0	0.07	0.07	0.04	NA	0.11	0.19	0.11	0.04	0.04	NA	0.06	0.07	0	0.06	0.03	0.03	0.17	0.15	0.08	0.08
1837	0.1	0.07	0.06	0.08	0.04	0	0.06	0.05	0.05	NA	0.06	0.1	0.06	0.03	0.02	NA	0.04	0.06	0	0.04	0.05	0.03	0.09	0.09	0.04	0.06
1838	0.08	0.07	0.05	0.06	0.02	0	0.03	0.04	0.03	NA	0.05	0.06	0.03	0.03	0.03	NA	0.05	0.03	0	NA	0.03	0.02	0.06	0.08	0.03	0.04
1839	0.1	0.08	0.07	0.06	0.04	0	0.05	0.05	0.04	NA	0.07	0.13	0.04	0.03	0.03	NA	0.04	0.04	0	NA	0.04	0.03	0.1	0.08	0.07	0.07
1840	0.14	0.11	0.08	0.09	0.05	0	0.05	0.06	0.05	NA	0.11	0.15	0.08	0.05	0.05	NA	0.06	0.05	0	NA	0.05	0.05	0.18	0.09	0.11	0.08
1841	0.16	0.15	0.08	0.07	0.03	0	0.06	0.05	0.05	NA	0.11	0.11	0.05	0.04	0.02	NA	0.03	0.04	0	NA	0.06	0.04	0.11	0.07	0.08	0.07
1842	0.12	0.11	0.07	0.07	0.03	0	0.05	0.06	0.05	NA	0.1	0.14	0.04	0.04	0.03	NA	0.05	0.04	0	NA	0.05	0.05	0.28	0.11	0.06	0.06
1843	0.11	0.09	0.05	0.07	0.05	0	0.04	0.05	0.03	NA	0.11	0.11	0.04	0.04	0.04	NA	0.06	0.04	0	NA	0.05	0.05	0.12	0.09	0.06	0.06
1844	0.12	0.09	0.07	0.05	0.01	0	0.04	0.05	0.03	NA	0.06	0.09	0.03	0.01	0.01	NA	0.04	0.03	0	NA	0.03	0.05	0.1	0.08	0.05	0.04
1845	0.09	0.08	0.05	0.05	0.04	0	0.06	0.05	0.04	NA	0.05	0.1	0.03	0.05	0.03	NA	0.04	0.03	0	NA	0.03	0.04	0.14	0.1	0.05	0.05
1846	0.11	0.09	0.06	0.07	0.04	0	0.05	0.06	0.04	NA	0.11	0.12	0.05	0.04	0.03	NA	0.07	0.04	0	NA	0.05	0.07	0.29	0.13	0.08	0.06
1847	0.09	0.08	0.07	0.07	0.05	0	0.06	0.05	0.06	NA	0.06	0.15	0.07	0.04	0.03	NA	0.06	0.04	0	NA	0.06	0.08	0.4	0.09	0.05	0.05
1848	0.07	0.08	0.05	0.06	0.03	0	0.05	0.06	0.05	NA	0.07	0.13	0.06	0.03	0.03	NA	0.09	0.05	0	NA	0.04	0.06	0.28	0.1	0.05	0.05
1849	0.03	0.04	0.03	0.06	0.05	0	0.03	0.03	0.02	NA	0.03	0.1	0.03	0.02	0.01	NA	0.04	0.04	0	NA	0.01	0.01	0.09	0.08	0.04	0.04
1850	0.08	0.08	0.06	0.06	0.06	0.06	0.05	0.05	0.05	NA	0.08	0.12	0.05	0.06	0.02	NA	0.04	0.04	0	NA	0.06	0.06	0.15	0.11	0.08	0.06
1851	0.08	0.1	0.05	0.07	0.04	0.04	0.06	0.07	0.05	NA	0.07	0.1	0.05	0.06	0.04	NA	0.04	0.03	0	NA	0.07	0.06	0.15	0.12	0.05	0.06
1852	0.07	0.11	0.07	0.1	0.07	0.06	0.05	0.08	0.04	NA	0.08	0.13	0.06	0.06	0.03	NA	0.03	0.04	0	NA	0.06	0.07	0.08	0.17	0.07	0.09
1853	0.08	0.09	0.07	0.08	0.05	0.05	0.04	0.06	0.07	NA	0.07	0.13	0.06	0.07	0.03	NA	0.03	0.04	0	NA	0.05	0.06	0.17	0.1	0.07	0.06
1854	0.09	0.11	0.06	0.07	0.02	0.05	0.04	0.06	0.04	NA	0.1	0.1	0.03	0.06	0.02	NA	0.02	0.01	0	NA	0.05	0.03	0.11	0.1	0.05	0.05
1855	0.07	0.08	0.07	0.07	0.05	0.04	0.04	0.06	0.05	NA	0.07	0.14	0.06	0.07	0.03	NA	0.03	0.04	0	NA	0.03	0.05	0.11	0.09	0.06	0.07
1856	0.05	0.09	0.08	0.08	0.05	0.05	0.06	0.05	0.05	NA	0.07	0.14	0.05	0.05	0.03	NA	0.04	0.03	0	NA	0.04	0.07	0.1	0.08	0.06	0.06
1857	0.06	0.07	0.07	0.09	0.04	0.04	0.06	0.06	0.05	NA	0.1	0.19	0.04	0.04	0.02	NA	0.04	0.04	0	NA	0.05	0.05	0.1	0.07	0.07	0.07
1858	0.08	0.09	0.06	0.08	0.07	0.07	0.06	0.06	0.06	NA	0.09	0.14	0.06	0.06	0.05	NA	0.05	0.04	0	NA	0.07	0.05	0.16	0.09	0.07	0.09
1859	0.05	0.1	0.05	0.07	0.03	0.05	0.06	0.04	0.04	NA	0.05	0.12	0.02	0.04	0.01	NA	0.04	0.04	0	NA	0.04	0.03	0.09	0.06	0.08	0.01
1860	0.09	0.11	0.1	0.08	0.07	0.07	0.07	0.07	0.05	NA	0.29	0.21	0.05	0.06	0.04	NA	0.06	0.05	0	NA	0.05	0.06	0.17	0.12	0.07	0.09
1861	0.07	0.1	0.11	0.1	0.07	0.08	0.06	0.08	0.08	NA	0.27	0.2	0.06	0.09	0.06	NA	0.06	0.06	0	NA	0.07	0.05	0.19	0.13	0.06	0.09
1862	0.09	0.1	0.08	0.1	0.1	0.09	0.06	0.06	0.08	NA	0.31	0.22	0.06	0.09	0.04	NA	0.06	0.08	0	NA	0.05	0.05	0.18	0.12	0.06	0.07
1863	0.08	0.1	0.07	0.1	0.09	0.07	0.06	0.07	0.06	NA	0.1	0.16	0.04	0.05	0.02	NA	0.03	0.08	0	NA	0.05	0.04	0.1	0.07	0.06	0.07
1864	0.08	0.08	0.08	0.1	0.07	0.07	0.07	0.05	0.04	NA	0.22	0.12	0.04	0.04	0.03	NA	0.03	0.07	0	NA	0.04	0.04	0.09	0.09	0.05	0.08
1865	0.07	0.09	0.1	0.11	0.11	0.06	0.08	0.06	0.05	NA	0.13	0.12	0.06	0.06	0.03	NA	0.05	0.06	0	NA	0.05	0.06	0.09	0.09	0.07	0.15
1866	0.07	0.08	0.08	0.12	0.09	0.07	0.06	0.04	0.05	NA	0.1	0.13	0.05	0.07	0.03	NA	0.06	0.07	0	NA	0.05	0.07	0.1	0.1	0.06	0.09
1867	0.06	0.06	0.09	0.1	0.04	0.04	0.06	0.04	0.04	NA	0.11	0.04	0.01	0.05	0.01	NA	0.02	0.07	0	NA	0.04	0.05	0.08	0.08	0.02	0.05
1868	0.07	0.09	0.09	0.1	0.07	0.07	0.06	0.06	0.05	NA	0.16	0.11	0.05	0.06	0.03	NA	0.04	0.06	0	NA	0.05	0.05	0.08	0.13	0.07	0.07
1869	0.06	0.06	0.07	0.1	0.03	0.04	0.03	0.04	0.04	NA	0.05	0.01	0.01	0.06	0.03	NA	0.03	0.04	0	NA	0.03	0.02	0.04	0.06	0.05	0.05
1870	0.08	0.09	0.05	0.08	0.04	0.06	0.03	0.04	0.03	NA	0.06	0.14	0.04	0.07	0.03	NA	0.04	0.03	0	NA	0.03	0.07	0.04	0.05	0.03	0.04
1871	0.07	0.11	0.1	0.11	0.09	0.06	0.05	0.05	0.05	NA	0.13	0.1	0.03	0.07	0.03	NA	0.03	0.05	0	NA	0.07	0.05	0.04	0.05	0.05	0.05
1872	0.05	0.06	0.07	0.07	0.05	0.04	0.06	0.04	0.04	NA	0.08	0.09	0.04	0.07	0.03	NA	0.04	0.05	0	NA	0.05	0.05	0.05	0.05	0.08	0.06
1873	0.07	0.05	0.06	0.08	0.06	0.05	0.05	0.04	0.03	NA	0.06	0.07	0.03	0.07	0.03	NA	0.03	0.05	0	NA	0.04	0.05	0.07	0.04	0.04	0.05
1874	0.08	0.07	0.09	0.09	0.06	0.07	0.05	0.05	0.03	NA	0.06	0.08	0.05	0.08	0.04	NA	0.04	0.05	0	NA	0.06	0.07	0.13	0.06	0.05	0.06
1875	0.08	0.08	0.09	0.1	0.06	0.07	0.05	0.05	0.03	NA	0.09	0.07	0.05	0.08	0.04	NA	0.05	0.05	0	NA	0.06	0.07	0.08	0.06	0.09	0.06
1876	0.07	0.11	0.09	0.11	0.06	0.06	0.06	0.05	0.03	NA	0.05	0.09	0.04	0.09	0.04	NA	0.04	0.06	0	NA	0.06	0.07	0.08	0.08	0.08	0.05
1877	0.1	0.12	0.1	0.08	0.05	0.06	0.06	0.04	0.04	NA	0.06	0.07	0.04	0.09	0.04	NA	0.05	0.06	0	NA	0.07	0.07	0.1	0.11	0.08	0.06
1878	0.04	0.05	0.08	0.07	0.07	0.05	0.06	0.04	0.04	NA	0.05	0.07	0.03	0.04	0.03	NA	0.03	0.06	0	NA	0.05	0.07	0.11	0.09	0.08	0.05
1879	0.08	0.11	0.11	0.11	0.06	0.06	0.07	0.07	0.07	NA	0.07	0.09	0.05	0.09	0.04	NA	0.05	0.07	0	NA	0.08	0.07	0.19	0.09	0.09	0.07
1880	0.11	0.19	0.14	0.1	0.09	0.07	0.09	0.1	0.04	NA	0.09	0.09	0.05	0.08	0.05	NA	0.05	0.09	0	NA	0.06	0.06	0.16	0.09	0.08	0.05
1881	0.08	0.15	0.12	0.1	0.06	0.07	0.09	0.07	0.07	NA	0.1	0.09	0.05	0.09	0.06	NA	0.04	0.08	0	NA	0.06	0.09	0.17	0.09	0.11	0.1
1882	0.07	0.11	0.13	0.1	0.09	0.06	0.1	0.07	0.06	NA	0.11	0.09	0.06	0.07	0.04	NA	0.06	0.09	0	NA	0.09	0.07	0.22	0.13	0.12	0.1
1883	0.08	0.17	0.13	0.13	0.06	0.05	0.09	0.09	0.08	NA	0.13	0.12	0.1	0.08	0.04	NA	0.07	0.1	0	NA	0.09	0.14	0.2	0.15	0.14	0.09
1884	0.07	0.13	0.1	0.14	0.05	0.06	0.09	0.07	0.06	NA	0.09	0.08	0.06	0.06	0.04	NA	0.06	0.09	0	NA	0.07	0.1	0.15	0.11	0.06	0.06
1885	0.05	0.06	0.1	0.12	0.08	0.06	0.08	0.07	0.04	NA	0.07	0.1	0.06	0.07	0.04	NA	0.05	0.05	0	NA	0.05	0.08	0.14	0.08	0.06	0.1
1886	0.03	0.03	0.07	0.1	0.01	0.01	0.05	0.04	0.02	NA	0.04	0.01	0.03	0.05	0.01	NA	0.02	0.04	0	NA	0.05	0.06	0.07	0.06	0.02	0.03
1887	0.09	0.07	0.14	0.12	0.05	0.07	0.07	0.06	0.04	NA	0.07	0.09	0.07	0.08	0.04	NA	0.04	0.04	0	NA	0.05	0.07	0.09	0.05	0.05	0.07
1888	0.05	0.05	0.09	0.12	0.04	0.03	0.07	0.06	0.05	NA	0.06	0.07	0.05	0.06	0.03	NA	0.04	0.03	0	NA	0.05	0.06	0.12	0.04	0.06	0.06
1889	0.04	0.06	0.07	0.09	0.03	0.04	0.05	0.05	0.03	NA	0.04	0.09	0.05	0.05	0.03	NA	0.01	0.04	0	NA	0.05	0.05	0.06	0.04	0.04	0.06
1890	0.05	0.05	0.09	0.12	0.05	0.04	0.06	0.04	0.04	NA	0.04	0.07	0.07	0.08	0.02	NA	0.03	0.04	0	NA	0.05	0.08	0.06	0.05	0.06	0.06
1891	0.06	0.07	0.1	0.1	0.06	0.07	0.1	0.1	0.05	NA	0.06	0.1	0.06	0.08	0.04	NA	0.06	0.03	0	NA	0.07	0.07	0.15	0.09	0.06	0.05
1892	0.05	0.08	0.1	0.11	0.05	0.06	0.15	0.08	0.05	NA	0.09	0.1	0.15	0.08	0.03	NA	0.06	0.07	0	NA	0.06	0.06	0.12	0.06	0.08	0.06
1893	0.05	0.06	0.12	0.1	0.06	0.04	0.1	0.07	0.04	NA	0.04	0.1	0.15	0.05	0.02	NA	0.07	0.06	0	NA	0.04	0.06	0.09	0.06	0.08	0.07
1894	0.06	0.1	0.13	0.09	0.06	0.03	0.09	0.06	0.05	NA	0.05	0.09	0.24	0.07	0.03	NA	0.03	0.05	0	NA	0.06	0.05	0.07	0.05	0.07	0.08
1895	0.06	0.07	0.11	0.13	0.07	0.05	0.1	0.07	0.06	NA	0.09	0.09	0.2	0.08	0.04	NA	0.04	0.07	0	NA	0.06	0.07	0.09	0.09	0.07	0.11
1896	0.07	0.1	0.11	0.11	0.1	0.06	0.14	0.1	0.09	NA	0.07	0.11	0.28	0.08	0.04	NA	0.07	0.11	0	NA	0.08	0.08	0.15	0.07	0.08	0.1
1897	0.09	0.06	0.1	0.11	0.04	0.04	0.16	0.07	0.04	NA	0.08	0.08	0.24	0.07	0.04	NA	0.03	0.06	0	NA	0.04	0.1	0.12	0.1	0.07	0.11
1898	0.04	0.07	0.06	0.06	0.03	0.04	0.08	0.07	0.05	NA	0.04	0.09	0.13	0.07	0.02	NA	0.07	0.07	0	NA	0.05	0.1	0.07	0.07	0.07	0.06
1899	0.06	0.05	0.07	0.06	0.02	0.01	0.07	0.06	0.04	NA	0.02	0.04	0.1	NA	0.02	NA	0.04	0.07	0	NA	0.05	0.02	0.07	0.07	0.07	0.09
1900	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	NA	0.01	0.01	0.01	NA	0.01	NA	0.01	0.01	0	NA	0.01	0.01	0.01	0.01	0.01	0.01
1901	0.07	0.07	0.07	0.08	0.05	0.07	0.06	0.08	0.05	NA	0.04	0.07	0.1	NA	0.04	NA	0.07	0.06	0	NA	0.05	0.11	0.08	0.07	0.09	0.11
1902	0.08	0.09	0.08	0.08	0.07	0.05	0.07	0.08	0.05	NA	0.04	0.09	0.12	NA	0.04	NA	0.06	0.05	0	NA	0.06	0.12	0.07	0.06	0.1	0.11
