# Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4450
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4450.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ144x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ144x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Julietta south
#   Location: Russia
#   Northernmost_Latitude: 61.17
#   Southernmost_Latitude: 61.17
#   Easternmost_Longitude: 153.97
#   Westernmost_Longitude: 153.97
#   Elevation_m: -999
#--------------------
# Data_Collection
#   Collection_Name: RUSS144
#   First_Year: 1653
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 062011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062034_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062034; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062063_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062063; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062064_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062064; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062073_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062073; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062084_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062084; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062114_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062114; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062124_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062124; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062133_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062153_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062153; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	062011_raw	062012_raw	062022_raw	062023_raw	062033_raw	062034_raw	062041_raw	062042_raw	062052_raw	062053_raw	062063_raw	062064_raw	062072_raw	062073_raw	062083_raw	062084_raw	062102_raw	062103_raw	062111_raw	062114_raw	062123_raw	062124_raw	062132_raw	062133_raw	062142_raw	062143_raw	062152_raw	062153_raw
1894	0.95	0.81	0.7	0.87	0.92	0.85	0.93	0.91	0.78	0.82	0.72	0.74	0.81	0.79	0.72	0.83	0.92	0.85	0.94	0.9	0.78	0.76	0.93	0.85	0.78	0.82	0.91	0.88
1895	0.92	0.87	0.83	0.94	0.93	0.88	0.95	0.93	0.84	0.84	0.8	0.76	0.79	0.82	0.9	0.89	0.93	0.94	0.99	0.94	0.93	0.94	0.92	0.84	0.81	0.87	0.99	0.86
1896	0.9	0.87	0.72	0.86	0.83	0.85	0.78	0.66	0.76	0.7	0.58	0.63	0.8	0.76	0.82	0.8	0.88	0.91	0.88	0.8	0.81	0.82	0.9	0.9	0.73	0.84	0.92	0.84
1897	0.98	0.98	0.75	0.89	0.87	0.91	0.77	0.68	0.77	0.79	0.71	0.7	0.86	0.69	0.86	0.86	0.87	0.72	0.91	0.9	0.89	0.88	0.8	0.85	0.66	0.78	0.97	0.91
1898	0.91	0.87	0.82	0.94	0.81	0.77	0.8	0.85	0.76	0.74	0.57	0.64	0.86	0.75	0.85	0.83	0.74	0.83	0.93	0.87	0.86	0.86	0.86	0.86	0.72	0.81	0.95	0.86
1899	0.93	0.88	0.8	0.91	0.57	0.58	0.8	0.9	0.73	0.65	0.35	0.3	0.89	0.73	0.75	0.72	0.68	0.81	0.81	0.68	0.85	0.81	0.5	0.73	0.6	0.66	0.93	0.88
1900	0.87	0.92	0.75	0.88	0.83	0.87	0.63	0.75	0.63	0.64	0.46	0.44	0.8	0.7	0.81	0.85	0.78	0.86	0.98	0.82	0.79	0.77	0.87	0.83	0.69	0.66	0.91	0.88
1901	0.93	0.96	0.83	0.91	0.81	0.89	0.69	0.8	0.74	0.74	0.44	0.6	0.85	0.7	0.86	0.88	0.81	0.79	1	0.83	0.96	0.93	0.7	0.68	0.52	0.59	0.96	0.88
1902	0.97	0.98	0.82	0.94	0.89	0.9	0.71	0.88	0.73	0.69	0.55	0.69	0.91	0.79	0.92	0.91	0.74	0.88	0.98	0.91	0.95	0.97	0.86	0.86	0.76	0.71	0.98	0.99
1903	0.77	0.87	0.7	0.85	0.71	0.75	0.75	0.84	0.58	0.6	0.47	0.62	0.83	0.65	0.72	0.82	0.62	0.75	0.89	0.78	0.84	0.84	0.74	0.56	0.55	0.52	0.85	0.84
1904	0.8	0.77	0.64	0.68	0.65	0.75	0.68	0.83	0.58	0.56	0.44	0.51	0.7	0.66	0.69	0.72	0.66	0.66	0.77	0.7	0.74	0.72	0.5	0.65	0.57	0.54	0.73	0.75
1905	0.78	0.87	0.73	0.83	0.58	0.75	0.77	0.82	0.53	0.42	0.47	0.49	0.76	0.61	0.73	0.79	0.6	0.61	0.8	0.74	0.86	0.74	0.51	0.68	0.74	0.58	0.84	0.83
1906	0.86	0.91	0.81	0.84	0.58	0.77	0.78	0.79	0.49	0.45	0.42	0.49	0.72	0.57	0.75	0.84	0.61	0.55	0.89	0.78	0.87	0.77	0.59	0.8	0.83	0.64	0.9	0.87
1907	0.82	0.85	0.82	0.87	0.81	0.88	0.87	0.87	0.69	0.57	0.52	0.56	0.77	0.68	0.81	0.78	0.64	0.65	0.89	0.82	0.77	0.76	0.58	0.84	0.87	0.77	0.85	0.86
1908	0.79	0.82	0.8	0.78	0.81	0.83	0.87	0.79	0.67	0.49	0.53	0.67	0.8	0.66	0.78	0.82	0.57	0.59	0.82	0.76	0.77	0.76	0.75	0.87	0.82	0.71	0.85	0.85
1909	0.8	0.95	0.84	0.9	0.95	0.92	0.88	0.82	0.7	0.5	0.57	0.68	0.88	0.74	0.9	0.9	0.73	0.74	0.98	0.87	0.9	0.84	0.7	0.85	0.93	0.79	0.94	0.92
1910	0.79	0.97	0.89	0.92	0.93	0.93	0.74	0.79	0.76	0.71	0.52	0.7	0.93	0.85	0.89	0.9	0.77	0.85	0.96	0.91	0.92	0.87	0.77	0.89	0.91	0.67	0.94	0.94
1911	0.74	0.86	0.85	0.89	0.86	0.8	0.87	0.79	0.71	0.81	0.46	0.61	0.81	0.62	0.77	0.84	0.77	0.73	0.88	0.82	0.82	0.84	0.8	0.79	0.8	0.59	0.85	0.85
1912	0.71	0.74	0.77	0.76	0.7	0.74	0.73	0.63	0.56	0.57	NA	0.43	0.6	0.37	0.68	0.75	0.65	0.58	0.81	0.82	0.6	0.67	0.62	0.63	0.74	0.64	0.77	0.78
1913	0.81	0.91	0.84	0.84	0.88	0.92	0.84	0.72	0.68	0.72	NA	0.67	0.79	0.6	0.86	0.89	0.79	0.74	0.97	0.86	0.91	0.84	0.74	0.76	0.92	0.81	0.88	0.88
1914	0.8	0.98	0.87	0.93	0.93	0.9	0.76	0.68	0.7	0.65	NA	0.73	0.83	0.58	0.87	0.9	0.74	0.81	0.93	0.88	0.92	0.88	0.84	0.78	0.91	0.84	0.93	0.9
1915	0.76	0.88	0.77	0.82	0.79	0.82	0.78	0.71	0.64	0.69	NA	0.61	0.78	0.57	0.79	0.81	0.78	0.81	0.83	0.76	0.82	0.82	0.79	0.73	0.84	0.78	0.87	0.84
1916	0.75	0.9	0.85	0.92	0.87	0.86	0.88	0.76	0.67	0.59	NA	0.61	0.71	0.53	0.81	0.84	0.71	0.69	0.88	0.8	0.89	0.88	0.79	0.79	0.87	0.85	0.91	0.85
1917	0.81	0.94	0.91	0.91	0.93	0.91	0.77	0.72	0.73	0.63	NA	0.63	0.81	0.58	0.84	0.89	0.81	0.68	0.95	0.87	0.9	0.97	0.8	0.78	0.92	0.87	0.96	0.93
1918	0.72	0.87	0.71	0.8	0.81	0.83	0.54	0.57	0.52	0.39	NA	0.5	0.57	0.45	0.69	0.74	0.6	0.47	0.82	0.78	0.85	0.86	0.54	0.57	0.84	0.67	0.81	0.81
1919	0.71	0.76	0.74	0.79	0.76	0.77	0.83	0.6	0.62	0.52	NA	0.53	0.53	0.5	0.61	0.71	0.62	0.59	0.71	0.73	0.73	0.8	0.71	0.72	0.7	0.72	0.71	0.71
1920	0.8	0.94	0.86	0.9	0.89	0.91	0.93	0.71	0.75	0.71	NA	0.72	0.79	NA	0.85	0.85	0.82	0.79	0.9	0.84	0.9	0.9	0.91	0.82	0.87	0.79	0.95	0.86
1921	0.77	0.81	0.86	0.94	0.82	0.88	0.94	0.76	0.7	0.7	NA	0.63	0.72	NA	0.82	0.76	0.78	0.83	0.84	0.81	0.8	0.84	0.83	0.78	0.79	0.87	0.9	0.81
1922	0.7	0.81	0.76	0.86	0.71	0.8	0.85	0.68	0.6	0.48	NA	0.51	0.65	NA	0.68	0.67	0.61	0.54	0.79	0.78	0.77	0.81	0.9	0.77	0.72	0.8	0.76	0.75
1923	0.77	0.88	0.79	0.82	0.57	0.83	0.86	0.66	0.77	0.66	NA	0.55	0.74	NA	0.77	0.76	0.78	0.7	0.77	0.79	0.75	0.79	0.92	0.67	0.74	0.95	0.84	0.78
1924	0.7	0.92	0.81	0.88	0.87	0.83	0.71	0.61	0.76	0.58	NA	0.62	0.72	NA	0.81	0.81	0.79	0.71	0.78	0.8	0.83	0.85	0.83	0.72	0.73	0.82	0.86	0.81
1925	0.79	0.92	0.85	0.86	0.89	0.86	0.87	0.6	0.69	0.62	NA	0.69	0.64	NA	0.79	0.81	0.78	0.8	0.82	0.84	0.79	0.79	0.84	0.76	0.79	0.84	0.89	0.88
1926	0.72	0.83	0.75	0.83	0.84	0.8	0.85	0.66	0.7	0.79	NA	0.59	0.53	NA	0.69	0.85	0.61	0.66	0.76	0.81	0.83	0.86	0.81	0.72	0.77	0.83	0.86	0.78
1927	0.81	0.99	0.81	0.88	0.88	0.87	0.72	0.57	0.58	0.87	NA	0.73	0.54	NA	0.85	0.85	0.58	0.65	0.95	0.89	0.93	0.95	0.61	0.55	0.78	0.82	0.92	0.82
1928	0.79	1	0.92	0.95	0.93	0.88	0.78	0.6	0.77	0.8	NA	0.74	0.81	NA	0.88	0.93	0.78	0.78	0.96	0.91	0.91	0.94	0.85	0.76	0.89	0.81	0.99	0.92
1929	0.84	0.94	0.93	0.93	0.9	0.84	0.89	0.65	0.75	0.78	NA	0.74	0.7	NA	0.85	0.91	0.85	0.88	0.93	0.9	0.88	0.88	0.89	0.81	0.9	0.84	0.94	0.86
1930	0.76	0.93	0.85	0.86	0.92	0.79	0.83	0.62	0.76	0.77	NA	0.65	0.64	NA	0.83	0.92	0.84	0.81	0.9	0.88	0.89	0.93	0.86	0.73	0.87	0.87	0.89	0.85
1931	0.86	0.95	0.97	0.88	0.98	0.83	0.73	0.59	0.76	0.88	NA	0.7	0.79	NA	0.85	0.94	0.82	0.82	0.97	0.96	0.87	0.96	0.95	0.81	0.93	0.82	0.95	0.95
1932	0.77	0.9	0.96	0.84	0.91	0.79	0.82	0.58	0.74	0.84	NA	0.7	0.68	NA	0.82	0.9	0.85	0.84	0.9	0.86	0.86	0.89	0.9	0.77	0.8	0.8	0.91	0.88
1933	0.82	0.91	0.91	0.79	0.94	0.86	0.78	0.55	0.78	0.82	NA	0.68	0.71	NA	0.83	0.9	0.71	0.73	0.92	0.91	0.91	0.89	0.75	0.63	0.81	0.81	0.91	0.9
1934	0.77	0.94	0.83	0.82	0.83	0.7	0.65	0.5	0.51	0.51	NA	0.54	0.58	NA	0.72	0.88	0.69	0.63	0.87	0.85	0.79	0.86	0.69	0.55	0.71	0.78	0.82	0.72
1935	0.7	0.95	0.78	0.76	0.9	0.77	0.69	0.58	0.69	0.73	NA	0.59	0.71	NA	0.77	0.88	0.59	NA	0.89	0.89	0.89	0.9	0.87	0.69	0.76	0.79	0.93	0.89
1936	0.78	0.99	0.95	0.95	0.98	0.92	0.83	0.56	0.73	0.81	NA	0.7	0.84	NA	0.85	0.97	0.76	NA	1	0.98	0.9	0.94	0.92	0.76	0.87	0.86	0.97	0.88
1937	0.72	0.87	0.79	0.83	0.9	0.75	0.77	0.55	0.7	0.76	NA	0.56	0.7	NA	0.76	0.87	0.7	NA	0.83	0.82	0.83	0.83	0.8	0.82	0.72	0.82	0.9	0.79
1938	0.83	0.98	0.86	0.87	0.93	0.91	0.84	0.55	0.77	0.8	NA	0.67	0.86	NA	0.83	0.86	0.69	NA	0.9	0.88	0.92	0.9	0.89	0.79	0.81	0.84	0.94	0.91
1939	0.67	0.87	0.74	0.76	0.78	0.65	0.68	0.72	0.64	0.65	NA	0.51	0.66	NA	0.71	0.84	0.68	NA	0.74	0.79	0.79	0.84	0.78	0.7	0.66	0.8	0.87	0.78
1940	0.68	0.91	0.64	0.45	0.84	0.69	0.6	0.65	0.6	0.59	NA	0.39	0.64	NA	0.52	0.82	0.55	NA	0.78	0.77	0.6	0.6	0.6	0.6	0.52	0.64	0.81	0.55
1941	0.57	0.94	0.6	0.46	0.83	0.7	0.65	0.64	0.57	0.54	NA	0.45	0.5	NA	0.7	0.87	0.55	NA	0.92	0.79	0.75	0.84	0.61	0.63	0.67	0.78	0.85	0.7
1942	0.78	0.98	0.92	0.88	0.94	0.89	0.88	0.82	0.79	0.85	NA	0.71	0.77	NA	0.82	0.88	0.76	NA	0.93	0.85	0.92	0.91	0.87	0.71	0.9	0.82	0.92	0.91
1943	0.78	0.97	0.9	0.85	0.93	0.82	0.76	0.84	0.76	0.82	NA	0.69	0.79	NA	0.77	0.9	0.7	NA	0.9	0.86	0.86	0.95	0.86	0.58	0.81	0.78	0.93	0.93
1944	0.83	0.96	0.87	0.82	0.9	0.85	0.75	0.84	0.8	0.84	NA	0.64	0.76	NA	0.8	0.86	0.73	NA	0.84	0.83	0.88	0.89	0.87	0.76	0.85	0.83	0.9	0.89
1945	0.68	0.91	0.65	0.65	0.84	0.79	0.72	0.78	0.68	0.7	NA	0.46	0.62	NA	0.68	0.86	0.57	NA	0.85	0.81	0.7	0.9	0.74	0.57	0.77	0.83	0.88	0.81
1946	0.79	0.91	0.85	0.89	0.9	0.81	0.86	0.78	0.75	0.83	NA	0.64	0.74	NA	0.74	0.89	0.67	NA	0.87	0.83	0.74	0.87	0.81	0.72	0.82	0.8	0.87	0.84
1947	0.6	0.86	0.52	0.59	0.8	0.67	0.46	0.44	0.51	0.51	NA	0.35	0.45	NA	0.47	0.79	0.52	NA	0.75	0.74	0.36	0.69	0.6	0.6	0.56	0.75	0.69	0.51
1948	0.63	0.95	0.7	0.79	0.92	0.87	0.83	0.82	0.65	0.73	NA	0.54	0.68	NA	0.77	0.89	0.67	NA	0.92	0.87	0.67	0.86	0.62	0.66	0.74	0.79	0.9	0.87
1949	0.75	0.96	0.8	0.78	0.94	0.87	0.67	0.91	0.66	0.78	NA	0.51	0.75	NA	0.76	0.79	0.54	NA	0.94	0.89	0.49	0.78	0.74	0.69	0.67	0.68	0.84	0.88
1950	0.73	0.8	0.63	0.64	0.79	0.78	0.64	0.67	0.51	0.46	NA	0.59	0.59	NA	0.58	0.67	0.64	NA	0.76	0.73	0.64	0.73	0.81	0.74	0.62	0.71	0.76	0.71
1951	0.83	0.97	0.84	0.78	0.94	0.9	0.77	0.84	0.71	0.75	NA	0.66	0.69	NA	0.78	0.91	0.67	NA	0.91	0.85	0.87	0.93	0.85	0.8	0.83	0.79	0.92	0.91
1952	0.91	1	0.66	0.7	0.92	0.9	0.73	0.77	0.68	0.64	NA	0.59	0.7	NA	0.79	0.91	0.58	NA	0.97	0.87	0.65	0.94	0.86	0.79	0.81	0.78	0.88	0.87
1953	0.76	0.91	0.48	0.49	0.82	0.77	0.6	0.74	0.57	0.53	NA	0.47	0.5	NA	0.7	0.83	0.59	NA	0.84	0.78	NA	0.88	0.78	0.7	0.68	0.76	0.88	0.82
1954	0.81	0.9	0.56	0.61	0.82	0.86	0.64	0.78	0.74	0.72	NA	0.38	0.72	NA	0.74	0.83	0.47	NA	0.83	0.79	NA	0.86	0.6	0.6	0.4	0.46	0.85	0.8
1955	0.73	0.8	0.54	0.57	0.6	0.83	0.74	0.76	0.63	0.6	NA	0.44	0.61	NA	0.68	0.83	0.55	NA	0.81	0.79	NA	0.78	0.65	0.63	0.59	0.63	0.82	0.79
1956	0.83	0.95	0.77	0.79	0.78	0.91	0.74	0.68	0.67	0.68	NA	0.51	0.75	NA	0.76	0.86	0.62	NA	0.82	0.68	NA	0.84	0.7	0.7	0.63	0.73	0.85	0.87
1957	0.82	0.97	0.72	0.75	0.92	0.88	0.77	0.75	0.71	0.77	NA	0.65	0.72	NA	0.79	0.85	0.78	NA	0.93	0.82	NA	0.89	0.86	0.74	0.77	0.83	0.8	0.92
1958	0.76	0.86	0.68	0.55	0.88	0.83	0.71	0.7	0.63	0.6	NA	0.53	0.63	NA	0.68	0.8	0.61	NA	0.81	0.73	NA	0.85	0.75	0.74	0.68	0.77	0.76	0.83
1959	0.71	0.86	0.63	0.56	0.92	0.84	0.83	0.75	0.77	0.75	NA	0.72	0.62	NA	0.79	0.91	0.65	NA	0.94	0.88	NA	0.92	0.78	0.73	0.79	0.83	0.8	0.92
1960	0.76	0.83	0.76	0.84	0.84	0.84	0.79	0.77	0.7	0.73	NA	0.73	0.65	NA	0.67	0.83	0.72	NA	0.86	0.82	NA	0.92	0.81	0.68	0.69	0.81	0.74	0.85
1961	0.74	0.79	0.65	0.67	0.75	0.77	0.81	0.69	0.65	0.72	NA	0.58	0.51	NA	0.7	0.83	0.59	NA	0.8	0.8	NA	0.89	0.57	0.54	0.54	0.72	0.75	0.83
1962	0.68	0.81	0.7	0.64	0.72	0.81	0.74	0.61	0.56	0.64	NA	0.58	0.61	NA	0.6	0.86	0.49	NA	0.87	0.85	NA	0.87	0.5	0.5	0.54	0.71	0.74	0.83
1963	0.73	0.76	0.62	0.68	0.75	0.82	0.66	0.59	0.66	0.63	NA	0.65	0.68	NA	0.65	0.8	0.52	NA	0.84	0.84	NA	0.77	0.69	0.49	0.54	0.67	0.72	0.81
1964	0.79	0.82	0.75	0.77	0.85	0.93	0.8	0.69	0.68	0.74	NA	0.73	0.73	NA	0.78	0.89	0.65	NA	0.92	0.86	NA	0.86	0.92	0.7	0.74	0.84	0.87	0.85
1965	0.81	0.84	0.72	0.74	0.74	0.89	0.71	0.61	0.72	0.69	NA	0.6	0.63	NA	0.65	0.79	0.52	NA	0.84	0.76	NA	0.58	0.59	0.46	0.53	0.68	0.86	0.81
1966	0.78	0.82	0.79	0.81	0.85	0.84	0.66	0.54	0.69	0.61	NA	0.62	0.72	NA	0.69	0.81	0.6	NA	0.88	0.79	NA	0.71	0.64	0.68	0.5	0.69	0.82	0.85
1967	0.76	0.69	0.41	0.49	0.73	0.75	0.45	0.45	0.61	0.54	NA	0.56	0.48	NA	0.67	0.78	0.55	NA	0.83	0.82	NA	0.67	0.72	0.6	0.55	0.76	0.79	0.77
1968	0.69	0.79	0.47	0.55	0.64	0.66	0.61	0.49	0.6	0.52	NA	0.6	0.47	NA	0.71	0.76	0.53	NA	0.84	0.81	NA	0.61	0.66	0.64	0.55	0.7	0.86	0.77
1969	0.8	0.84	0.6	0.7	0.76	0.73	0.66	0.61	0.54	0.57	NA	0.48	0.72	NA	0.61	0.77	0.6	NA	0.68	0.7	NA	0.69	0.59	0.5	0.54	0.73	0.8	0.81
1970	0.87	0.93	0.74	0.88	0.9	0.89	0.75	0.63	0.69	0.63	NA	0.71	0.74	NA	0.8	0.68	0.69	NA	0.92	0.84	NA	0.72	0.86	0.71	0.69	0.87	0.82	0.86
1971	0.78	0.77	0.49	0.55	0.74	0.61	0.65	0.68	0.56	0.42	NA	0.55	0.65	NA	0.69	0.72	0.49	NA	0.71	0.7	NA	0.6	0.61	0.6	0.78	0.81	0.89	0.89
1972	0.76	0.87	0.5	0.55	0.76	0.59	0.67	0.52	0.49	0.57	NA	0.52	0.65	NA	0.51	0.68	0.46	NA	0.46	0.7	NA	0.6	0.6	0.55	0.56	0.73	0.8	0.75
1973	0.91	0.85	0.59	0.7	0.87	0.72	0.69	0.66	0.69	0.77	NA	0.59	0.77	NA	0.67	0.78	0.66	NA	0.77	0.78	NA	0.71	0.86	0.81	0.76	0.8	0.89	0.9
1974	0.85	0.88	0.71	0.76	0.9	0.8	0.68	0.67	0.61	0.61	NA	0.77	0.68	NA	0.61	0.75	0.73	NA	0.84	0.82	NA	0.73	0.95	0.82	0.74	0.81	0.88	0.88
1975	0.96	0.91	0.72	0.74	0.89	0.9	0.69	0.74	0.68	0.66	NA	0.73	0.7	NA	0.61	0.67	0.64	NA	0.86	0.85	NA	0.74	0.77	0.8	0.69	0.8	0.89	0.85
1976	0.87	0.9	0.74	0.82	0.87	0.81	0.49	0.49	0.64	0.67	NA	0.66	0.61	NA	0.68	0.76	0.67	NA	0.75	0.78	NA	0.71	0.84	0.75	0.68	0.81	0.86	0.85
1977	0.78	0.89	0.74	0.77	0.87	0.84	0.62	0.73	0.73	0.7	NA	0.74	0.71	NA	0.68	0.78	0.71	NA	0.81	0.82	NA	0.8	0.9	0.72	0.66	0.81	0.89	0.82
1978	0.8	0.82	0.59	0.52	0.61	0.67	0.5	0.6	0.58	0.57	NA	0.51	0.51	NA	0.51	0.65	0.68	NA	0.48	0.63	NA	0.57	NA	0.54	0.52	0.8	0.68	0.65
1979	0.56	0.73	0.51	0.39	0.58	0.69	0.5	0.51	0.57	0.6	NA	0.44	0.47	NA	0.55	0.43	0.46	NA	0.48	0.42	NA	0.5	NA	0.42	0.5	0.75	0.67	0.49
