# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1856	0.06	0.12	0.09	0.1	0.18	0.16	0.26	0.3	0.15	0.16	0.21	0.18	0.21	0.21	0.21	0.29	0.13	0.09	0.19	0.19	0.29	0.22	NA	0.12	NA	0.31
1857	0.1	0.13	0.1	0.07	0.18	0.18	0.28	0.31	0.15	0.2	0.18	0.17	0.2	0.2	0.19	0.27	0.11	0.11	0.25	0.2	0.29	0.23	NA	0.13	NA	0.35
1858	0.13	0.16	0.07	0.12	0.18	0.14	0.28	0.33	0.18	0.21	0.21	0.19	0.22	0.21	0.22	0.29	0.13	0.1	0.17	0.18	0.29	0.22	NA	0.11	NA	0.3
1859	0.16	0.16	0.1	0.14	0.17	0.21	0.29	0.35	0.18	0.2	0.17	0.14	0.2	0.19	0.19	0.28	0.08	0.14	0.15	0.19	0.27	0.19	NA	0.15	NA	0.3
1860	0.11	0.14	0.07	0.09	0.19	0.21	0.24	0.42	0.14	0.17	0.21	0.19	0.21	0.2	0.21	0.29	0.12	0.07	0.13	0.17	0.26	0.18	NA	0.13	NA	0.33
1861	0.13	0.24	0.09	0.13	0.18	0.18	0.28	0.33	0.18	0.18	0.22	0.19	0.23	0.22	0.24	0.31	0.12	0.13	0.13	0.19	0.23	0.2	NA	0.13	NA	0.3
1862	0	0.15	0.06	0.24	0.15	0.16	0.24	0.35	0.19	0.18	0.24	0.21	0.23	0.23	0.25	0.29	0.14	0.07	0.08	0.17	0.22	0.23	NA	0.15	NA	0.32
1863	0	0.21	0.12	0.17	0.19	0.22	0.29	0	0.23	0.2	0.24	0.24	0.19	0.23	0.22	0.36	0.15	0.1	0.19	0.19	0.22	0.17	NA	0.2	NA	0.33
1864	0	0.17	0.16	0.2	0.22	0.21	0.26	0	0.19	0.2	0.24	0.24	0.24	0.23	0.24	0.31	0.13	0.13	0.19	0	0.27	0.23	NA	0.14	NA	0.38
1865	0	0.2	0.19	0.12	0.22	0.18	0.3	0	0.19	0.21	0.26	0.24	0.23	0.22	0.25	0.32	0.12	0.09	0.15	0.25	0.27	0.22	NA	0.18	NA	0.37
1866	0.18	0.17	0.1	0.1	0.17	0.19	0.27	0	0.16	0.18	0.23	0.18	0.19	0.2	0.24	0.31	0.11	0.02	0.19	0.29	0.21	0.2	NA	0.11	NA	0.36
1867	0.16	0	0	0	0.2	0.2	0	0	0.27	0.18	0.31	0.23	0.29	0.32	0.39	0	0	0	0	0	0.22	0.22	NA	0	NA	0.35
1868	0.13	0.14	0.11	0.11	0.16	0.15	0.29	0	0.12	0.14	0.18	0.15	0.17	0.12	0.17	0.3	0.08	0.06	0.18	0.18	0.17	0.17	NA	0.13	NA	0.34
1869	0.25	0.26	0.22	0.23	0.22	0.24	0.33	0	0.15	0.18	0.23	0.17	0.24	0.26	0.25	0.32	0.12	0.17	0.23	0.32	0.21	0.19	NA	0.2	NA	0.39
1870	0.19	0.15	0.1	0.16	0.17	0.18	0.29	0	0.14	0.17	0.16	0.15	0.17	0.19	0.25	0.3	0.14	0.1	0.18	0.18	0.15	0.18	NA	0.16	NA	0.34
1871	0.2	0.2	0.11	0.13	0.17	0.2	0.32	0	0.19	0.19	0.23	0.18	0.22	0.24	0.27	0.34	0.09	0.09	0.22	0.23	0.24	0.21	NA	0.19	NA	0.36
1872	0.19	0.15	0.09	0.14	0.15	0.15	0.3	0	0.19	0.18	0.22	0.17	0.18	0.2	0.2	0.3	0.12	0.08	0.21	0.17	0.19	0.19	NA	0.16	NA	0.32
1873	0.23	0.34	0.11	0.16	0.17	0.17	0.33	0	0.2	0.17	0.23	0.19	0.19	0.2	0.22	0.34	0.13	0.11	0.24	0.18	0.2	0.2	NA	0.2	NA	0.32
1874	0.34	0	0.19	0.17	0.2	0.19	0.36	0	0.26	0.18	0.23	0.16	0.21	0.22	0.24	0.32	0.17	0.18	0.26	0.22	0.22	0.21	NA	0.18	NA	0.34
1875	0.21	0	0.17	0.13	0.17	0.19	0.34	0	0.19	0.17	0.23	0.14	0.18	0.2	0.21	0.31	0.14	0.12	0.21	0.18	0.19	0.2	NA	0.15	0.37	0.32
1876	0.23	0	0.12	0.18	0.21	0.22	0.32	0	0.24	0.21	0.24	0.2	0.23	0.23	0.22	0.31	0.17	0.1	0.23	0.22	0.26	0.23	NA	0.17	0.35	0.34
1877	0.21	0	0.04	0.16	0.13	0.13	0.3	0	0.2	0.18	0.19	0.17	0.18	0.21	0.19	0.32	0.15	0.11	0.23	0.17	0.24	0.24	NA	0.12	0.31	0.32
1878	0.23	0	0.06	0.15	0.15	0.17	0.29	0	0.2	0.16	0.17	0.14	0.16	0.19	0.14	0.28	0.12	0.08	0.21	0.18	0.24	0.24	NA	0.12	0.25	0.28
1879	0.19	0	0.04	0.08	0.15	0.16	0.29	0	0.26	0.18	0.19	0.17	0.2	0.22	0.21	0.34	0.12	0.13	0.12	0.14	0.21	0.22	NA	0.15	0.27	0.33
1880	0.22	0	0.18	0.1	0.16	0.18	0.31	0	0.2	0.2	0.21	0.19	0.17	0.22	0.19	0.33	0.15	0.12	0.21	0.17	0.22	0.22	NA	0.13	0.24	0.28
1881	0.27	0.12	0.29	0.24	0.24	0.2	0.35	0	0.29	0.22	0.23	0.24	0.24	0.3	0.29	0.38	0.14	0.16	0.3	0.22	0.23	0.2	NA	0.19	0.29	0.32
1882	0	0	0	0.35	0.14	0.2	0.34	0	0.25	0.24	0.29	0.36	0.29	0.28	0	0	0.14	0.13	0.25	0.3	0.24	0.23	NA	0.19	0.44	0.35
1883	0.2	0.07	0.05	0.14	0.15	0.18	0.28	0	0.23	0.21	0.18	0.23	0.19	0.23	0.18	0.25	0.1	0.13	0.19	0.2	0.23	0.23	NA	0.14	0.26	0.31
1884	0	0.15	0	0.29	0.1	0.15	0	0	0.23	0.21	0.29	0.18	0.21	0.24	0.27	0.23	0.29	0.12	0	0	0.23	0.21	NA	0.17	0.23	0.33
1885	0	0.33	0	0	0.18	0.12	0	0	0.24	0.21	0.22	0.18	0.24	0.27	0.19	0.27	0	0	0	0	0.19	0.23	NA	0.18	0.27	0.29
1886	0.22	0.13	0.11	0.07	0.15	0.15	0.26	0.3	0.25	0.19	0.15	0.14	0.18	0.19	0.18	0.21	0.13	0.11	0.29	0.19	0.21	0.19	NA	0.14	0.22	0.29
1887	0.24	0.19	0.13	0.15	0.17	0.2	0.28	0.32	0.22	0.21	0.19	0.21	0.21	0.2	0.26	0.26	0.14	0.14	0.34	0.2	0.24	0.2	NA	0.22	0.25	0.32
1888	0.26	0.17	0.16	0.17	0.17	0.2	0.29	0.4	0.2	0.18	0.23	0.18	0.21	0.22	0.24	0.25	0.16	0.12	0.41	0.24	0.22	0.21	0.19	0.14	0.23	0.29
1889	0.28	0.35	0	0	0.21	0.22	0.33	0.4	0.22	0.21	0.2	0.38	0.2	0.28	0	0	0.33	0.24	0.42	0.41	0.29	0.27	0.31	0.28	0.44	0.38
1890	0.24	0.17	0.08	0.08	0.14	0.13	0.28	0.3	0.18	0.21	0.18	0.15	0.18	0.21	0.24	0.45	0.1	0.11	0.35	0.23	0.22	0.26	0.16	0.17	0.23	0.27
1891	0.29	0.19	0.11	0.15	0.34	0.12	0.31	0.27	0.15	0.17	0.17	0.19	0.18	0.26	0.22	0.29	0.14	0.15	0.41	0.29	0.2	0.25	0.18	0.15	0.25	0.31
1892	0.23	0.13	0.08	0.04	0.14	0.11	0.29	0.28	0.1	0.16	0.18	0.1	0.17	0.18	0.19	0.32	0.07	0.07	0.41	0.26	0.17	0.3	0.12	0.15	0.22	0.28
1893	0.32	0.24	0	0.12	0.11	0.15	0.29	0.32	0.08	0.2	0.18	0.15	0.25	0.25	0.29	0.31	0.12	0.11	0.47	0.29	0.28	0.27	0.24	0.2	0.26	0.34
1894	0.29	0.12	0.05	0.07	0.15	0.18	0.29	0.3	0.11	0.2	0.17	0.16	0.19	0.21	0.2	0.33	0.1	0.13	0.36	0.26	0.22	0.26	0.16	0.16	0.22	0.27
1895	0.25	0.15	0.17	0.09	0.12	0.18	0.29	0.3	0.17	0.21	0.16	0.09	0.19	0.17	0.23	0.28	0.1	0.12	0.19	0.23	0.22	0.25	0.18	0.12	0.22	0.3
1896	0.33	0.23	0.17	0.04	0.16	0.23	0.33	0.32	0.16	0.18	0.15	0.11	0.18	0.18	0.29	0.36	0.12	0.12	0.18	0.33	0.2	0.22	0.19	0.19	0.21	0.35
1897	0.27	0.17	0.14	0.06	0.15	0.16	0.29	0.3	0.19	0.24	0.18	0.12	0.2	0.2	0.22	0.31	0.15	0.14	0.19	0.25	0.23	0.25	0.17	0.17	0.24	0.35
1898	0.23	0.14	0.1	0.06	0.16	0.18	0.31	0.32	0.17	0.18	0.23	0.17	0.21	0.21	0.25	0.31	0.13	0.13	0.24	0.21	0.22	0.26	0.13	0.15	0.21	0.31
1899	0	0.3	0.26	0.22	0.15	0.16	0.34	0.34	0.08	0.21	0.23	0.15	0.18	0.19	0.36	0.33	0.17	0.24	0.28	0.4	0.22	0.22	0.28	0.23	0.23	0.37
1900	0.28	0.17	0.05	0.07	0.18	0.17	0.3	0.31	0.2	0.2	0.19	0.15	0.21	0.15	0.23	0.3	0.14	0.18	0.19	0.24	0.23	0.26	0.2	0.14	0.22	0.3
1901	0.33	0.23	0.08	0.09	0.16	0.12	0.31	0.33	0.15	0.21	0.19	0.17	0.24	0.17	0.28	0.31	0.1	0.17	0.25	0.27	0.19	0.23	0	0.14	0.23	0.37
1902	0.25	0.11	0.03	0.13	0.18	0.12	0.32	0.31	0.15	0.21	0.23	0.16	0.17	0.19	0.22	0.27	0.09	0.09	0.12	0.16	0.2	0.25	0.13	0.14	0.2	0.32
1903	0.27	0.13	0.15	0.14	0.21	0.16	0.31	0.34	0.17	0.23	0.22	0.18	0.24	0.23	0.24	0.31	0.13	0.12	0.15	0.26	0.21	0.24	0.24	0.13	0.23	0.26
1904	0.28	0.14	0.12	0.11	0.18	0.15	0.31	0.32	0.17	0.22	0.21	0.17	0.2	0.21	0.23	0.33	0.14	0.08	0.17	0.18	0.22	0.22	0.11	0.16	0.23	0.31
1905	0.27	0.15	0.14	0.11	0.25	0.14	0.29	0.29	0.22	0.26	0.23	0.22	0.2	0.23	0.24	0.26	0.16	0.14	0.22	0.22	0.25	0.24	0.16	0.14	0.22	0.37
1906	0.27	0.14	0.09	0.13	0.21	0.14	0.28	0.31	0.18	0.2	0.23	0.17	0.22	0.2	0.23	0.34	0.11	0.17	0.18	0.23	0.23	0.21	0.2	0.14	0.21	0.31
1907	0.32	0.26	0.33	0.36	0.22	0.13	0.28	0.34	0.22	0.28	0.33	0.2	0.23	0.22	0.33	0.42	0.31	0.18	0.22	0.48	0.26	0.24	0	0.34	0.27	0.34
1908	0.25	0.14	0.07	0.1	0.21	0.12	0.26	0.29	0.22	0.23	0.19	0.17	0.21	0.17	0.22	0.32	0.25	0.12	0.18	0.18	0.21	0.19	0.18	0.15	0.16	0.28
1909	0.27	0.18	0.12	0.07	0.19	0.14	0.26	0.3	0.19	0.22	0.21	0.18	0.2	0.18	0.21	0.31	0.28	0.11	0.26	0.27	0.22	0.21	0.17	0.13	0.19	0.27
1910	0.13	0.16	0.1	0.1	0.17	0.15	0.26	0.3	0.25	0.24	0.22	0.18	0.17	0.15	0.23	0.31	0.29	0.09	0.18	0.32	0.21	0.22	0.17	0.15	0.19	0.28
1911	0.19	0.14	0.1	0.1	0.14	0.11	0.28	0.3	0.2	0.19	0.16	0.18	0.17	0.16	0.23	0.31	0.27	0.14	0.27	0.33	0.21	0.2	0.27	0.12	0.16	0.27
1912	0.15	0.06	0.05	0.05	0.12	0.1	0.26	0.3	0.14	0.19	0.13	0.13	0.23	0.18	0.21	0.33	0.24	0.11	0.19	0.26	0.19	0.18	0.27	0.18	0.14	0.32
1913	0.2	0.13	0.09	0.08	0.13	0.13	0.3	0.35	0.21	0.2	0.22	0.19	0.17	0.23	0.27	0.35	0.28	0.21	0.17	0.3	0.23	0.22	0	0.23	0.18	0.3
1914	0.29	0.25	0.12	0.07	0.14	0.15	0.29	0.32	0.19	0.29	0.25	0.21	0.23	0.17	0.25	0.37	0.33	0.25	0.2	0.32	0.25	0.23	0	0.26	0.27	0.34
1915	0.22	0.15	0.1	0.02	0.17	0.15	0.3	0.3	0.14	0.16	0.18	0.16	0.17	0.12	0.23	0.33	0.29	0.13	0.13	0.26	0.2	0.21	0.2	0.14	0.16	0.28
1916	0.29	0.26	0.24	0.18	0.14	0.15	0.29	0.33	0.13	0.24	0.28	0.31	0.35	0.29	0.27	0.31	0.33	0.2	0.23	0.29	0.22	0.29	0.28	0.09	0.3	0.28
1917	0.23	0.18	0.11	0.07	0.17	0.12	0.28	0.31	0.16	0.19	0.17	0.17	0.16	0.11	0.25	0.33	0.27	0.15	0.12	0.32	0.18	0.2	0.17	0.16	0.17	0.29
1918	0.24	0.14	0.1	0.09	0.17	0.12	0.29	0.28	0.17	0.15	0.18	0.19	0.13	0.13	0.22	0.3	0.3	0.12	0.14	0.25	0.21	0.21	0.16	0.09	0.18	0.23
1919	0.27	0.14	0.07	0.08	0.15	0.15	0.28	0.32	0.17	0.23	0.22	0.14	0.19	0.13	0.24	0.29	0.32	0.15	0.13	0.32	0.18	0.2	0.31	0.15	0.17	0.26
1920	0.26	0.13	0.03	0.08	0.15	0.14	0.29	0.33	0.16	0.19	0.19	0.15	0.19	0.15	0.24	0.31	0.31	0.08	0.11	0.28	0.19	0.23	0.13	0.12	0.19	0.3
1921	0.23	0.11	0.1	0.11	0.18	0.12	0.31	0.28	0.17	0.19	0.2	0.18	0.16	0.12	0.22	0.26	0.3	0.09	0.13	0.27	0.2	0.2	0.16	0.14	0.17	0.26
1922	0.24	0.11	0.14	0.15	0.18	0.16	0.29	0.32	0.1	0.17	0.19	0.19	0.23	0.11	0.24	0.27	0.27	0.11	0.15	0.27	0.19	0.21	0.17	0.14	0.18	0.29
1923	0.23	0.14	0.09	0.13	0.2	0.17	0.31	0.29	0.14	0.12	0.19	0.17	0.18	0.13	0.23	0.26	0.25	0.17	0.11	0.27	0.22	0.17	0.18	0.15	0.16	0.29
1924	0.22	0.14	0.09	0.12	0.21	0.18	0.32	0.32	0.12	0.11	0.24	0.16	0.2	0.15	0.24	0.27	0.28	0.2	0.15	0.2	0.35	0.2	0.15	0.18	0.18	0.29
1925	0.21	0.08	0.06	0.08	0.17	0.16	0.29	0.3	0.11	0.1	0.19	0.08	0.18	0.14	0.25	0.28	0.2	0.14	0.1	0.18	0.21	0.16	0.15	0.13	0.13	0.32
1926	0.22	0.14	0.06	0.11	0.17	0.17	0.28	0.28	0.14	0.12	0.24	0.09	0.14	0.11	0.22	0.27	0.23	0.19	0.12	0.2	0.27	0.2	0.17	0.14	0.17	0.35
1927	0.24	0.12	0.06	0.1	0.21	0.18	0.32	0.3	0.12	0.14	0.22	0.17	0.22	0.18	0.23	0.32	0.21	0.16	0.12	0.22	0.22	0.19	0.19	0.23	0.17	0.35
1928	0.23	0.07	0.05	0.11	0.16	0.19	0.3	0.29	0.13	0.1	0.21	0.14	0.16	0.12	0.26	0.37	0.21	0.09	0.1	0.19	0.21	0.17	0.19	0.15	0.14	0.28
1929	0.23	0.13	0.05	0.08	0.15	0.14	0.31	0.3	0.12	0.14	0.21	0.2	0.17	0.13	0.23	0.28	0.22	0.1	0.16	0.18	0.24	0.18	0.18	0.12	0.16	0.3
1930	0.31	0.19	0.08	0.17	0.17	0.21	0.3	0.32	0.16	0.17	0.21	0.15	0.19	0.15	0.24	0.28	0.25	0.14	0.16	0.2	0.24	0.19	0.18	0.18	0.19	0.3
1931	0.22	0.16	0.12	0.11	0.13	0.16	0.31	0.27	0.11	0.15	0.21	0.18	0.2	0.13	0.23	0.32	0.25	0.15	0.16	0.22	0.25	0.19	0.28	0.17	0.19	0.28
1932	0.24	0.16	0.09	0.13	0.19	0.14	0.34	0.31	0.14	0.18	0.22	0.17	0.24	0.15	0.23	0.31	0.26	0.13	0.13	0.2	0.25	0.19	0.19	0.13	0.19	0.33
1933	0.21	0.12	0.06	0.08	0.18	0.16	0.33	0.27	0.15	0.17	0.25	0.19	0.23	0.16	0.22	0.29	0.31	0.17	0.16	0.16	0.22	0.19	0.12	0.19	0.21	0.31
1934	0.3	0.17	0.16	0.2	0.14	0.15	0.32	0.34	0.12	0.21	0.27	0.17	0.2	0.12	0.34	0.32	0.46	0.17	0.17	0	0.23	0.2	0	0.24	0.15	0.36
1935	0.22	0.14	0.07	0.1	0.14	0.16	0.3	0.37	0.11	0.13	0.2	0.13	0.22	0.13	0.22	0.32	0.34	0.19	0.15	0.18	0.18	0.18	0.19	0.22	0.14	0.29
1936	0.22	0.2	0.1	0.14	0.24	0.11	0.29	0.34	0.11	0.17	0.21	0.13	0.19	0.12	0.25	0.27	0.35	0.12	0.15	0.2	0.22	0.19	0.29	0.22	0.15	0.18
1937	0.24	0.15	0.09	0.1	0.2	0.13	0.29	0.36	0.08	0.12	0.15	0.12	0.21	0.14	0.24	0.29	0.29	0.15	0.14	0.17	0.2	0.18	0.15	0.12	0.17	0.18
1938	0.27	0.16	0.08	0.1	0.2	0.18	0.31	0.33	0.17	0.15	0.24	0.19	0.24	0.18	0.24	0.27	0.32	0.17	0.13	0.21	0.22	0.26	0.17	0.13	0.21	0.27
1939	0.24	0.21	0.09	0.09	0.16	0.19	0.3	0.35	0.09	0.13	0.31	0.18	0.24	0.17	0.21	0.26	0.31	0.17	0.14	0.22	0.23	0.21	0.19	0.21	0.21	0.32
1940	0.28	0.15	0.08	0.1	0.12	0.12	0.3	0.3	0.15	0.15	0.28	0.28	0.16	0.16	0.26	0.26	0.31	0.14	0.15	0.24	0.18	0.21	0.2	0.22	0.21	0.33
1941	0.26	0.13	0.08	0.07	0.12	0.13	0.31	0.27	0.07	0.06	0.18	0.15	0.2	0.19	0.14	0.25	0.3	0.15	0.19	0.19	0.18	0.2	0.39	0.17	0.17	0.36
1942	0.26	0.1	0.09	0.07	0.17	0.15	0.24	0.25	0.08	0.11	0.19	0.15	0.2	0.18	0.19	0.25	0.32	0.14	0.15	0.15	0.18	0.2	0.13	0.12	0.17	0.22
1943	0.3	0.15	0.08	0.05	0.21	0.19	0.31	0.28	0.11	0.15	0.23	0.21	0.22	0.2	0.2	0.25	0.33	0.13	0.18	0.22	0.21	0.21	0.14	0.15	0.23	0.29
1944	0.28	0.13	0.08	0.08	0.14	0.19	0.32	0.26	0.12	0.14	0.22	0.2	0.2	0.19	0.23	0.25	0.29	0.11	0.19	0.21	0.21	0.2	0.16	0.17	0.2	0.26
1945	0.14	0.15	0.04	0.09	0.15	0.15	0.29	0.25	0.15	0.17	0.25	0.19	0.22	0.18	0.22	0.25	0.29	0.12	0.16	0.17	0.22	0.19	0.13	0.16	0.17	0.25
1946	0.17	0.11	0.04	0.09	0.15	0.17	0.29	0.3	0.12	0.14	0.21	0.21	0.22	0.19	0.18	0.25	0.3	0.13	0.18	0.21	0.21	0.18	0.14	0.17	0.18	0.27
1947	0.22	0.23	0.2	0.2	0.13	0.2	0.29	0.3	0.19	0.18	0.32	0.39	0.22	0.18	0.28	0.23	0.45	0.46	0.18	0.26	0.23	0.32	0	0	0.2	0.37
1948	0.19	0.08	0.08	0.13	0.12	0.17	0.27	0.26	0.12	0.13	0.22	0.21	0.17	0.18	0.2	0.24	0.29	0.09	0.16	0.17	0.19	0.18	0.11	0.18	0.16	0.26
1949	0.22	0.09	0.12	0.11	0.12	0.15	0.29	0.27	0.13	0.15	0.2	0.23	0.18	0.19	0.21	0.24	0.31	0.2	0.19	0.19	0.19	0.17	0.14	0.19	0.15	0.26
1950	0.2	0.12	0.08	0.11	0.15	0.18	0.32	0.28	0.13	0.17	0.2	0.22	0.21	0.18	0.2	0.23	0.3	0.12	0.21	0.15	0.24	0.17	0.13	0.19	0.19	0.28
