# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1891	0.27	0.26	0.29	0.3	0.27	0.27	0.25	0.27	0.28	0.28	0.27	0.36	0.3	0.24	0.29	0.29	0.35	0.29	0.27	0.38	0.24	0.24	0.25	0.28	0.22	0.22
1892	0.24	0.24	0.28	0.28	0.27	0.29	0.25	0.26	0.26	0.27	0.24	0.28	0.29	0.29	0.26	0.28	0.33	0.28	0.31	0.37	0.24	0.22	0.24	0.26	0.22	0.21
1893	0.25	0.25	0.27	0.3	0.29	0.28	0.24	0.25	0.28	0.29	0.25	0.32	0.27	0.29	0.29	0.3	0.35	0.31	0.31	0.3	0.25	0.25	0.26	0.27	0.2	0.23
1894	0.24	0.25	0.29	0.28	0.31	0.29	0.24	0.26	0.29	0.3	0.27	0.29	0.32	0.29	0.29	0.3	0.33	0.29	0.28	0.33	0.25	0.26	0.27	0.28	0.2	0.23
1895	0.23	0.23	0.25	0.25	0.3	0.28	0.23	0.25	0.28	0.27	0.24	0.27	0.32	0.26	0.28	0.28	0.32	0.26	0.25	0.3	0.26	0.26	0.24	0.27	0.23	0.23
1896	0.25	0.24	0.26	0.27	0.3	0.28	0.24	0.26	0.29	0.29	0.25	0.33	0.29	0.29	0.29	0.28	0.34	0.28	0.28	0.33	0.26	0.26	0.27	0.27	0.22	0.23
1897	0.26	0.26	0.28	0.31	0.3	0.3	0.25	0.26	0.28	0.29	0.25	0.28	0.29	0.28	0.29	0.31	0.35	0.3	0.29	0.35	0.25	0.26	0.27	0.28	0.22	0.21
1898	0.23	0.24	0.27	0.28	0.27	0.26	0.22	0.23	0.27	0.3	0.25	0.25	0.3	0.26	0.27	0.26	0.32	0.26	0.25	0.3	0.24	0.24	0.23	0.28	0.19	0.18
1899	0.23	0.25	0.27	0.28	0.28	0.27	0.24	0.26	0.28	0.29	0.25	0.27	0.3	0.28	0.27	0.27	0.33	0.27	0.27	0.3	0.23	0.24	0.22	0.25	0.19	0.21
1900	0.22	0.24	0.25	0.28	0.26	0.27	0.23	0.24	0.28	0.3	0.25	0.28	0.36	0.3	0.26	0.24	0.36	0.28	0.27	0.3	0.23	0.24	0.24	0.27	0.21	0.22
1901	0.21	0.23	0.26	0.26	0.27	0.26	0.22	0.23	0.27	0.28	0.24	0.26	0.29	0.28	0.26	0.26	0.33	0.26	0.24	0.31	0.23	0.24	0.23	0.26	0.2	0.19
1902	0.19	0.21	0.26	0.27	0.26	0.25	0.21	0.25	0.28	0.28	0.24	0.24	0.31	0.28	0.24	0.24	0.31	0.25	0.23	0.28	0.22	0.21	0.22	0.26	0.19	0.21
1903	0.27	0.27	0.31	0.32	0.27	0.3	0.24	0.27	0.33	0.38	0.29	0.4	0.39	0.33	0.3	0.29	0.45	0.37	0.28	0.34	0.27	0.26	0.27	0.31	0.2	0.23
1904	0.22	0.23	0.26	0.26	0.27	0.27	0.21	0.23	0.28	0.3	0.27	0.28	0.3	0.29	0.26	0.25	0.33	0.26	0.24	0.26	0.23	0.23	0.22	0.27	0.2	0.2
1905	0.24	0.26	0.29	0.29	0.28	0.29	0.22	0.26	0.27	0.32	0.27	0.26	0.3	0.3	0.28	0.27	0.38	0.29	0.28	0.3	0.25	0.24	0.27	0.26	0.21	0.21
1906	0.24	0.24	0.26	0.28	0.26	0.27	0.25	0.25	0.3	0.36	0.27	0.28	0.29	0.3	0.29	0.26	0.35	0.27	0.27	0.32	0.24	0.21	0.28	0.27	0.21	0.23
1907	0.22	0.23	0.26	0.3	0.28	0.28	0.25	0.26	0.29	0.33	0.27	0.26	0.26	0.29	0.28	0.27	0.33	0.28	0.26	0.3	0.25	0.21	0.27	0.27	0.18	0.21
1908	0.21	0.26	0.26	0.28	0.27	0.27	0.28	0.25	0.29	0.33	0.29	0.3	0.3	0.31	0.26	0.28	0.32	0.29	0.24	0.3	0.24	0.22	0.26	0.28	0.2	0.24
1909	0.24	0.24	0.28	0.31	0.28	0.26	0.27	0.26	0.3	0.33	0.29	0.26	0.36	0.32	0.26	0.3	0.35	0.3	0.26	0.31	0.24	0.21	0.26	0.28	0.21	0.22
1910	0.26	0.26	0.3	0.34	0.29	0.28	0.28	0.26	0.3	0.36	0.39	0.42	0.37	0.38	0.3	0.28	0.36	0.32	0.32	0.33	0.24	0.24	0.28	0.31	0.21	0.23
1911	0.23	0.25	0.27	0.29	0.25	0.24	0.25	0.24	0.29	0.32	0.23	0.23	0.26	0.28	0.24	0.26	0.29	0.23	0.26	0.3	0.21	0.2	0.24	0.29	0.19	0.2
1912	0.24	0.25	0.29	0.28	0.21	0.23	0.24	0.23	0.28	0.32	0.24	0.25	0.27	0.27	0.25	0.25	0.31	0.22	0.27	0.32	0.21	0.2	0.26	0.28	0.19	0.21
1913	0.23	0.22	0.25	0.27	0.23	0.25	0.23	0.23	0.3	0.32	0.28	0.28	0.28	0.27	0.26	0.28	0.3	0.24	0.27	0.29	0.22	0.22	0.23	0.27	0.19	0.21
1914	0.2	0.24	0.26	0.3	0.24	0.27	0.26	0.24	0.3	0.34	0.24	0.26	0.31	0.32	0.28	0.27	0.33	0.28	0.26	0.31	0.22	0.21	0.25	0.25	0.19	0.22
1915	0.21	0.22	0.25	0.31	0.23	0.23	0.24	0.22	0.28	0.33	0.27	0.31	0.28	0.3	0.27	0.29	0.34	0.28	0.26	0.33	0.22	0.21	0.23	0.27	0.2	0.21
1916	0.24	0.24	0.27	0.28	0.24	0.22	0.23	0.22	0.27	0.3	0.27	0.27	0.3	0.28	0.26	0.27	0.31	0.25	0.27	0.31	0.22	0.24	0.24	0.27	0.21	0.22
1917	0.24	0.26	0.24	0.26	0.26	0.25	0.25	0.23	0.27	0.29	0.26	0.27	0.28	0.31	0.28	0.29	0.35	0.27	0.28	0.3	0.24	0.25	0.25	0.27	0.21	0.23
1918	0.22	0.23	0.26	0.26	0.24	0.22	0.23	0.22	0.29	0.3	0.26	0.24	0.29	0.29	0.26	0.3	0.34	0.26	0.27	0.26	0.23	0.25	0.24	0.25	0.21	0.22
1919	0.23	0.25	0.26	0.27	0.29	0.23	0.24	0.23	0.29	0.32	0.28	0.27	0.3	0.26	0.27	0.29	0.33	0.26	0.28	0.29	0.22	0.25	0.26	0.28	0.21	0.23
1920	0.22	0.25	0.3	0.31	0.28	0.25	0.25	0.24	0.32	0.34	0.35	0.3	0.38	0.29	0.28	0.31	0.43	0.3	0.28	0.34	0.24	0.24	0.26	0.27	0.22	0.21
1921	0.23	0.23	0.26	0.27	0.26	0.23	0.23	0.23	0.33	0.33	0.3	0.29	0.34	0.28	0.28	0.29	0.3	0.24	0.28	0.29	0.22	0.24	0.25	0.25	0.22	0.22
1922	0.24	0.27	0.27	0.3	0.24	0.24	0.25	0.26	0.31	0.32	0.3	0.27	0.31	0.29	0.26	0.29	0.33	0.28	0.29	0.32	0.21	0.23	0.25	0.26	0.19	0.2
1923	0.21	0.24	0.27	0.27	0.26	0.23	0.23	0.25	0.3	0.3	0.26	0.26	0.29	0.27	0.27	0.29	0.3	0.26	0.25	0.29	0.21	0.23	0.24	0.24	0.22	0.22
1924	0.26	0.29	0.28	0.36	0.27	0.25	0.23	0.27	0.36	0.39	0.3	0.32	0.37	0.31	0.28	0.33	0.38	0.3	0.3	0.38	0.23	0.26	0.24	0.25	0.21	0.27
1925	0.23	0.25	0.24	0.28	0.24	0.23	0.23	0.22	0.29	0.29	0.25	0.31	0.27	0.24	0.28	0.31	0.29	0.25	0.25	0.33	0.21	0.25	0.24	0.23	0.21	0.25
1926	0.24	0.26	0.28	0.27	0.26	0.24	0.27	0.26	0.32	0.31	0.24	0.27	0.32	0.25	0.26	0.31	0.29	0.27	0.28	0.31	0.22	0.24	0.24	0.23	0.21	0.23
1927	0.23	0.24	0.25	0.26	0.24	0.22	0.25	0.23	0.31	0.3	0.26	0.26	0.29	0.27	0.24	0.3	0.28	0.25	0.25	0.3	0.23	0.23	0.25	0.24	0.2	0.23
1928	0.22	0.23	0.28	0.28	0.26	0.25	0.27	0.26	0.31	0.33	0.27	0.28	0.31	0.3	0.27	0.33	0.32	0.27	0.3	0.34	0.22	0.24	0.26	0.24	0.21	0.25
1929	0.23	0.22	0.25	0.24	0.27	0.25	0.25	0.24	0.31	0.31	0.25	0.25	0.29	0.28	0.27	0.3	0.3	0.25	0.26	0.32	0.22	0.26	0.26	0.26	0.21	0.24
1930	0.25	0.23	0.3	0.32	0.27	0.26	0.24	0.25	0.33	0.38	0.33	0.31	0.33	0.3	0.28	0.32	0.41	0.29	0.29	0.35	0.24	0.3	0.29	0.31	0.23	0.26
1931	0.23	0.23	0.27	0.29	0.27	0.24	0.25	0.24	0.31	0.39	0.26	0.26	0.32	0.35	0.27	0.31	0.36	0.3	0.27	0.31	0.22	0.27	0.27	0.3	0.23	0.23
1932	0.23	0.24	0.3	0.29	0.25	0.24	0.23	0.25	0.34	0.42	0.28	0.3	0.33	0.29	0.3	0.3	0.45	0.3	0.31	0.32	0.21	0.28	0.32	0.34	0.22	0.22
1933	0.22	0.25	0.28	0.28	0.26	0.25	0.23	0.25	0.33	0.42	0.26	0.26	0.33	0.28	0.27	0.29	0.37	0.29	0.26	0.3	0.22	0.26	0.28	0.32	0.23	0.24
1934	0.25	0.26	0.3	0.28	0.27	0.26	0.25	0.28	0.35	0.38	0.28	0.28	0.35	0.26	0.29	0.32	0.38	0.29	0.31	0.36	0.24	0.29	0.27	0.31	0.24	0.23
1935	0.24	0.24	0.28	0.31	0.27	0.26	0.23	0.26	0.32	0.35	0.25	0.27	0.32	0.27	0.27	0.3	0.37	0.29	0.27	0.33	0.22	0.28	0.28	0.27	0.24	0.22
1936	0.24	0.26	0.27	0.28	0.28	0.26	0.24	0.25	0.31	0.35	0.26	0.27	0.35	0.29	0.27	0.31	0.36	0.27	0.28	0.33	0.2	0.25	0.29	0.31	0.22	0.2
1937	0.2	0.24	0.29	0.27	0.26	0.24	0.21	0.24	0.28	0.32	0.26	0.27	0.31	0.28	0.27	0.29	0.31	0.25	0.26	0.28	0.2	0.22	0.28	0.28	0.22	0.19
1938	0.23	0.26	0.29	0.26	0.27	0.26	0.24	0.25	0.31	0.36	0.28	0.3	0.3	0.3	0.27	0.32	0.32	0.27	0.28	0.31	0.22	0.24	0.29	0.27	0.22	0.22
1939	0.24	0.25	0.29	0.29	0.26	0.25	0.23	0.25	0.3	0.33	0.26	0.28	0.28	0.31	0.26	0.31	0.32	0.28	0.27	0.29	0.19	0.25	0.26	0.27	0.21	0.22
1940	0.23	0.24	0.3	0.26	0.26	0.24	0.27	0.27	0.29	0.34	0.25	0.26	0.3	0.3	0.27	0.3	0.33	0.29	0.27	0.29	0.21	0.26	0.28	0.26	0.21	0.21
1941	0.23	0.24	0.32	0.26	0.26	0.25	0.27	0.28	0.28	0.34	0.27	0.27	0.36	0.32	0.3	0.32	0.37	0.29	0.27	0.3	0.23	0.26	0.27	0.29	0.24	0.2
1942	0.23	0.27	0.28	0.27	0.26	0.25	0.25	0.26	0.3	0.33	0.26	0.27	0.33	0.3	0.25	0.31	0.32	0.31	0.27	0.31	0.2	0.26	0.28	0.26	0.21	0.22
1943	0.26	0.25	0.31	0.28	0.26	0.24	0.26	0.27	0.34	0.33	0.3	0.28	0.36	0.31	0.34	0.32	0.42	0.32	0.4	0.34	0.22	0.28	0.29	0.27	0.21	0.22
1944	0.2	0.24	0.26	0.26	0.26	0.25	0.26	0.27	0.32	0.29	0.28	0.26	0	0.32	0.24	0.29	0.37	0.3	0.29	0.32	0.21	0.26	0.27	0.25	0.23	0.21
1945	0.23	0.24	0.28	0.26	0.27	0.25	0.27	0.23	0.3	0.29	0.26	0.24	0.3	0.3	0.26	0.28	0.33	0.28	0.29	0.31	0.22	0.28	0.26	0.25	0.22	0.23
1946	0.23	0.25	0.29	0.29	0.25	0.25	0.28	0.24	0.32	0.3	0.26	0.27	0.3	0.33	0.26	0.31	0.43	0.32	0.27	0.34	0.22	0.3	0.26	0.3	0.23	0.23
1947	0.22	0.24	0.28	0.3	0.25	0.26	0.27	0.27	0.36	0.27	0.26	0.26	0.36	0.3	0.28	0.32	0.41	0.28	0.27	0.34	0.24	0.3	0.28	0.27	0.22	0.23
1948	0.24	0.24	0.27	0.27	0.26	0.23	0.27	0.23	0.31	0.29	0.25	0.25	0.28	0.28	0.25	0.32	0.32	0.3	0.31	0.33	0.22	0.27	0.27	0.25	0.19	0.22
1949	0.22	0.24	0.3	0.28	0.26	0.22	0.24	0.23	0.28	0.28	0.25	0.27	0.33	0.28	0.25	0.3	0.37	0.32	0.29	0.32	0.22	0.24	0.27	0.25	0.18	0.22
1950	0.26	0.25	0.33	0.34	0.28	0.24	0.27	0.28	0.31	0.32	0.3	0.3	0	0.46	0.29	0.32	0	0.45	0.51	0.38	0.21	0.27	0.28	0.29	0.22	0.23
1951	0.25	0.24	0.29	0.35	0.27	0.23	0.25	0.26	0.3	0.3	0.28	0.27	0.27	0.28	0.27	0.3	0.34	0.3	0.33	0.34	0.2	0.26	0.27	0.27	0.21	0.21
1952	0.21	0.23	0.26	0.25	0.23	0.24	0.22	0.24	0.3	0.26	0.25	0.29	0.26	0.23	0.24	0.3	0.3	0.27	0.25	0.31	0.19	0.23	0.25	0.24	0.18	0.21
1953	0.26	0.25	0.28	0.27	0.24	0.27	0.26	0.28	0.3	0.28	0.29	0.29	0.3	0.29	0.26	0.29	0.36	0.31	0.27	0.33	0.21	0.24	0.26	0.28	0.23	0.24
1954	0.22	0.22	0.29	0.27	0.26	0.25	0.24	0.25	0.29	0.26	0.28	0.28	0.29	0.27	0.25	0.29	0.31	0.33	0.28	0.32	0.22	0.25	0.26	0.27	0.2	0.21
1955	0.23	0.27	0.29	0.32	0.27	0.27	0.24	0.3	0.32	0.3	0.34	0.32	0.29	0.3	0.26	0.3	0.34	0.32	0.31	0.37	0.2	0.28	0.26	0.29	0.2	0.24
1956	0.24	0.27	0.3	0.27	0.29	0.26	0.24	0.27	0.3	0.28	0.28	0.29	0.29	0.26	0.26	0.29	0.34	0.3	0.32	0.35	0.2	0.24	0.28	0.28	0.19	0.22
1957	0.25	0.27	0.3	0.3	0.3	0.27	0.25	0.28	0.31	0.27	0.32	0.37	0.3	0.33	0.27	0.3	0.35	0.32	0.3	0.37	0.23	0.28	0.28	0.29	0.21	0.23
1958	0.26	0.26	0.33	0.32	0.3	0.27	0.25	0.3	0.3	0.27	0.3	0.33	0.29	0.28	0.29	0.3	0.37	0.3	0.34	0.36	0.21	0.29	0.26	0.29	0.18	0.22
1959	0.24	0.24	0.31	0.28	0.26	0.25	0.21	0.25	0.29	0.29	0.27	0.28	0.24	0.27	0.25	0.3	0.28	0.29	0.28	0.33	0.22	0.25	0.22	0.27	0.2	0.23
1960	0.26	0.24	0.3	0.27	0.25	0.26	0.24	0.28	0.32	0.28	0.29	0.26	0.24	0.28	0.27	0.3	0.34	0.28	0.38	0.34	0.22	0.27	0.26	0.31	0.21	0.22
1961	0.22	0.23	0.28	0.3	0.25	0.27	0.25	0.26	0.3	0.29	0.31	0.28	0.22	0.25	0.24	0.27	0.28	0.22	0.26	0.31	0.19	0.25	0.25	0.27	0.18	0.22
1962	0.31	0.35	0.37	0.4	0.32	0.29	0.28	0.37	0.35	0.4	0.44	0.35	0.29	0.33	0.32	0.41	0.3	0.29	0.33	0.41	0.22	0.4	0.29	0.31	0.25	0.25
1963	0.25	0.3	0.31	0.32	0.29	0.3	0.24	0.29	0.34	0.29	0.37	0.31	0.23	0.27	0.25	0.31	0.28	0.21	0.24	0.37	0.2	0.28	0.27	0.27	0.26	0.23
1964	0.22	0.23	0.23	0.21	0.25	0.26	0.23	0.24	0.28	0.26	0.29	0.23	0.23	0.25	0.22	0.27	0.29	0.22	0.29	0.29	0.19	0.23	0.24	0.26	0.2	0.19
1965	0.23	0.23	0.25	0.26	0.25	0.24	0.25	0.26	0.29	0.28	0.28	0.25	0.26	0.27	0.25	0.28	NA	0.25	0.32	0.32	0.21	0.24	0.24	0.29	0.18	0.2
1966	0.25	0.26	0.27	0.31	0.27	0.25	0.27	0.29	0.32	0.29	0.29	0.29	0.28	0.29	0.27	0.29	NA	0.3	0.42	0.33	0.21	0.24	0.25	0.29	0.2	0.23
1967	0.29	0.28	0.38	0.3	0.35	0.29	0.26	0.36	0.35	0.33	0.36	0.32	0.31	0.32	0.31	0.34	NA	0.33	0	0.37	0.35	0.4	0.28	0.3	0.22	0.24
1968	0.22	0.25	0.29	0.24	0.24	0.22	0.24	0.27	0.32	0.28	0.29	0.24	0.24	0.25	0.24	0.28	NA	0.23	0.26	0.27	0.21	0.25	0.26	0.3	0.18	0.2
1969	0.21	0.23	0.28	0.28	0.25	0.22	0.23	0.25	0.33	0.26	0.28	0.25	0.24	0.24	0.24	0.24	NA	0.29	0.28	0.29	0.18	0.23	0.24	0.28	0.19	0.22
1970	0.24	0.25	0.26	0.31	0.26	0.22	0.28	0.26	0.35	0.29	0.31	0.28	0.27	0.27	0.26	0.28	NA	0.31	0.31	0.35	0.2	0.27	0.26	0.31	0.22	0.24
1971	0.23	0.23	0.28	0.26	0.25	0.25	0.26	0.28	0.39	0.29	0.28	0.26	0.3	0.26	0.25	0.31	NA	0.34	0.36	0.32	0.2	0.27	0.28	0.31	0.19	0.21
1972	0.23	0.23	0.3	0.27	0.26	0.25	0.26	0.28	0.35	0.3	0.28	0.25	0.35	0.3	0.26	0.31	NA	0.31	0.32	0.33	0.2	0.31	0.24	0.27	0.2	0.23
1973	0.24	0.23	0.38	0.31	0.25	0.26	0.27	0.28	0.33	0.28	0.29	0.24	0.33	0.29	0.26	0.33	NA	0.33	0.26	0.38	0.23	0.33	0.25	0.31	0.2	0.22
1974	0.2	0.21	0.29	0.3	0.22	0.22	0.24	0.25	0.29	0.26	0.25	0.23	0.3	0.25	0.23	0.29	NA	0.29	NA	0.31	0.2	0.24	0.22	0.27	0.19	0.2
1975	0.31	0.25	0	0	0.29	0.31	0.31	0.37	0.45	0.37	0.3	0.29	0	0.42	0	0	NA	0	NA	0.38	0.38	0	0.29	0.36	0.2	0.22
1976	0.21	0.22	0.28	0.25	0.22	0.23	0.24	0.24	0.28	0.27	0.27	0.22	0.26	0.25	0.21	0.28	NA	0.27	NA	0.3	0.21	0.26	0.27	0.3	0.22	0.22
1977	0.26	0.23	0.29	0.26	0.26	0.26	0.26	0.28	0.33	0.29	0.32	0.27	0.28	0.25	0.24	0.3	NA	0.28	NA	0.31	0.23	0.31	0.28	0.3	0.23	0.24
1978	0.25	0.24	0.29	0.27	0.25	0.24	0.27	0.26	0.28	0.27	0.25	0.26	0.32	0.27	0.23	0.29	NA	0.29	NA	0.31	0.19	0.26	0.24	0.3	0.2	0.22
1979	0.25	0.23	0.31	0.36	0.23	0.24	0.27	0.26	0.32	0.3	0.27	0.26	0.27	0.25	0.24	0.29	NA	0.29	NA	0.3	0.22	0.25	0.26	0.3	0.2	0.23
1980	0.24	0.23	0.27	0.27	0.25	0.26	0.26	0.25	0.31	0.26	0.29	0.25	0.27	0.24	0.25	0.29	NA	0.27	NA	0.3	0.22	0.29	0.27	0.3	0.21	0.21
1981	0.22	0.22	0.28	0.24	0.24	0.24	0.24	0.24	0.29	0.28	0.26	0.23	0.24	0.25	0.24	0.29	NA	0.27	NA	0.28	0.23	0.28	0.26	0.25	0.19	0.22
1982	0.39	0.26	0	0	0.32	0.47	0.29	0	0.47	0.42	0.43	0.31	0	0	0.37	0	NA	0	NA	0	0.32	0.26	0.33	0.32	0.32	0.26
1983	0.21	0.2	0.36	0.24	0.22	0.25	0.24	0.24	0.3	0.28	0.26	0.22	0.25	0.25	0.22	0.29	NA	0.23	NA	0.3	0.23	0.25	0.27	0.26	0.19	0.21
