# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1868	0.43	0.54	0.61	0.64	0.34	0.5	0.64	1.07	0.52	0.6	0.19	0.22	0.42	0.49	0.41	0.33	1.16	1.16	0.33	0.28	0.62	0.53	0.46	0.66
1869	0.34	0.5	0.5	0.53	0.31	0.42	0.45	0.73	0.62	0.52	0.1	0.08	0.31	0.31	0.29	0.18	1.26	1.16	0.26	0.35	0.46	0.38	0.51	0.57
1870	0.4	0.55	0.77	0.86	0.35	0.43	0.66	0.61	0.81	0.47	0.18	0.18	0.42	0.34	0.42	0.4	1.23	1.19	0.24	0.23	0.55	0.45	0.6	0.67
1871	0.36	0.44	0.44	0.54	0.19	0.23	0.4	0.39	0.52	0.32	0.11	0.15	0.2	0.19	0.39	0.29	1.07	0.89	0.21	0.28	0.36	0.32	0.61	0.47
1872	0.2	0.3	0.33	0.4	0.18	0.27	0.47	0.44	0.52	0.28	0.14	0.13	0.25	0.17	0.39	0.33	0.96	0.88	0.2	0.22	0.32	0.29	0.31	0.54
1873	0.26	0.44	0.52	0.5	0.2	0.39	0.68	0.6	0.42	0.34	0.15	0	0.29	0.13	0.35	0.29	1.06	0.97	0.19	0.2	0.33	0.3	0.88	0.87
1874	0.26	0.5	0.46	0.58	0.13	0.21	0.59	0.6	0.41	0.43	0.13	0	0.2	0.18	0.38	0.25	1.1	0.87	0.15	0.29	0.34	0.28	0.16	0.77
1875	0.32	0.53	0.36	0.32	0.03	0.11	0.15	0.22	0.44	0.44	0.08	0	0.13	0.02	0.02	0.02	0.3	0.22	0.02	0.21	0.12	0.04	0.22	0.12
1876	0.53	0.74	0.49	0.61	0.15	0.27	0.29	0.43	0.5	0.63	0.18	0	0.2	0.1	0.25	0.19	0.35	0.4	0.08	0.12	0.13	0.09	0.29	0.18
1877	0.9	0.78	0.74	0.83	0.27	0.4	0.48	0.43	0.6	0.92	0.32	0.22	0.3	0.19	0.42	0.39	0.48	0.28	0.16	0.19	0.21	0.24	0.33	0.19
1878	0.97	0.86	0.76	0.65	0.28	0.3	0.41	0.56	0.52	0.56	0.22	0.12	0.46	0.21	0.37	0.26	0.5	0.4	0.12	0.2	0.31	0.35	0.33	0.24
1879	1.06	1.17	0.79	1	0.3	0.34	0.7	1.13	0.81	0.73	0.33	0.28	0.87	0.48	0.44	0.3	1	0.46	0.19	0.36	0.48	0.51	0.41	0.34
1880	0.88	0.88	0.65	0.86	0.34	0.34	0.71	1.15	0.77	0.81	0.38	0.2	0.85	0.68	0.33	0.16	0.81	0.48	0.23	0.33	0.44	0.47	0.45	0.3
1881	0.77	1.21	0.72	0.88	0.43	0.47	0.64	1.1	0.66	0.8	0.52	0.22	0.77	0.85	0.32	0.25	1.13	0.71	0.25	0.35	0.48	0.53	0.66	0.27
1882	0.75	1.07	0.59	0.65	0.36	0.41	0.57	1.1	0.56	0.74	0.39	0.13	0.67	0.7	0.41	0.27	0.98	0.71	0.24	0.34	0.28	0.49	0.71	0.33
1883	0.54	1.1	0.67	0.67	0.35	0.4	0.7	1.19	0.59	0.74	0.42	0.2	0.72	0.79	0.42	0.24	1.02	0.78	0.28	0.35	0.46	0.54	1.11	0.46
1884	0.23	0.42	0.17	0.48	0.14	0.13	0.42	0.56	0.49	0.43	0.2	0.1	0.41	0.42	0.17	0.09	0.95	0.9	0.14	0.19	0.18	0.26	0.52	0.37
1885	0.39	0.42	0.46	0.49	0.22	0.36	0.49	0.52	0.61	0.62	0.4	0.21	0.45	0.61	0.37	0.17	0.83	0.89	0.2	0.29	0.31	0.42	0.97	0.54
1886	0.23	0.25	0.24	0.51	0.17	0.34	0.37	0.4	0.34	0.35	0.22	0.17	0.47	0.44	0.3	0.22	0.67	0.57	0.09	0.19	0.18	0.27	0.62	0.78
1887	0.19	0.22	0.28	0.23	0.21	0.46	0.35	0.31	0.4	0.33	0.09	0.07	0.4	0.39	0.17	0.14	0.59	0.54	0.14	0.2	0.22	0.24	0.5	0.68
1888	0.49	0.44	0.42	0.48	0.28	0.48	0.42	0.39	0.55	0.43	0.24	0.14	0.58	0.53	0.35	0.23	0.78	0.67	0.23	0.23	0.37	0.44	0.8	1.1
1889	1.06	0.78	0.43	0.71	0.32	0.45	0.49	0.53	0.69	0.47	0.44	0.2	0.92	0.82	0.46	0.42	0.99	0.73	0.35	0.29	0.38	0.58	1.21	1.86
1890	0.7	0.63	0.36	0.46	0.35	0.3	0.47	0.6	0.47	0.47	0.22	0.15	0.57	0.5	0.29	0.3	0.78	0.73	0.33	0.18	0.3	0.27	0.98	0.74
1891	0.74	0.66	0.41	0.32	0.38	0.3	0.49	0.62	0.69	0.54	0.26	0.28	0.53	0.55	0.38	0.32	0.83	0.66	0.39	0.27	0.45	0.35	1.19	1.13
1892	0.77	0.7	0.41	0.42	0.34	0.27	0.63	0.76	0.61	0.62	0.7	0.34	0.62	0.66	0.46	0.4	1.01	0.65	0.45	0.36	0.5	0.4	1.44	1.1
1893	0.39	0.69	0.52	0.41	0.24	0.27	0.39	0.66	0.46	0.47	0.41	0.26	0.64	0.54	0.31	0.28	0.87	0.52	0.38	0.36	0.41	0.38	1.19	0.83
1894	0.35	0.78	0.6	0.74	0.29	0.43	0.48	0.52	0.61	0.57	0.58	0.37	0.66	0.6	0.52	0.37	0.9	0.72	0.45	0.39	0.53	0.58	1.18	0.88
1895	0.31	0.66	0.64	0.73	0.4	0.32	0.41	0.6	0.56	0.76	0.62	0.27	0.63	0.53	0.39	0.22	0.69	0.51	0.38	0.34	0.5	0.36	0.89	0.65
1896	0.36	0.78	0.61	0.6	0.4	0.45	0.48	0.83	0.87	0.76	0.76	0.32	0.62	0.5	0.49	0.39	1.15	0.76	0.37	0.36	0.67	0.55	0.78	0.73
1897	0.62	0.9	0.79	0.63	0.41	0.44	0.53	1.01	0.72	0.76	0.53	0.27	0.89	0.94	0.52	0.35	0.86	0.67	0.29	0.38	0.67	0.71	0.74	0.67
1898	0.52	0.88	0.52	0.62	0.46	0.46	0.53	0.79	0.67	0.81	0.62	0.34	0.69	0.9	0.51	0.46	0.97	0.65	0.36	0.39	0.59	0.56	0.54	0.61
1899	0.37	0.53	0.31	0.47	0.39	0.35	0.39	0.41	0.48	0.52	0.59	0.33	0.52	0.67	0.34	0.35	0.94	0.61	0.34	0.31	0.61	0.49	0.53	0.53
1900	0.24	0.49	0.29	0.31	0.36	0.3	0.4	0.44	0.5	0.64	0.46	0.31	0.76	0.92	0.54	0.48	1	0.85	0.31	0.41	0.62	0.54	0.7	0.74
1901	0.26	0.35	0.27	0.58	0.28	0.35	0.29	0.48	0.43	0.66	0.41	0.32	0.8	0.83	0.49	0.43	1.19	0.7	0.28	0.37	0.45	0.44	0.89	0.75
1902	0.32	0.47	0.44	0.64	0.38	0.33	0.36	0.47	0.59	0.64	0.24	0.21	0.71	0.71	0.54	0.34	0.84	0.68	0.3	0.39	0.69	0.68	1.07	0.83
1903	0.29	0.42	0.34	0.49	0.32	0.38	0.27	0.38	0.51	0.55	0.19	0.13	0.72	0.59	0.51	0.31	0.87	0.51	0.3	0.37	0.59	0.55	0.73	0.87
1904	0.66	0.75	0.65	0.76	0.45	0.47	0.65	0.57	0.45	0.64	0.35	0.32	0.96	0.72	0.63	0.5	0.92	0.65	0.38	0.41	0.67	0.75	1.01	1.17
1905	1.07	0.91	0.66	0.84	0.4	0	0.61	0.42	0.52	0.54	0.38	0.31	1.1	0.84	0.56	0.47	0.94	0.53	0.27	0.38	0.63	0.74	1.2	0.89
1906	0.83	0.29	0.37	0.51	0.26	0	0.38	0.32	0.42	0.33	0.36	0.17	1.08	0.63	0.42	0.33	0.77	0.41	0.22	0.34	0.57	0.51	0.73	0.41
1907	0.51	0.47	0.24	0.43	0.16	0	0.25	0.23	0.32	0.34	0.27	0.13	0.84	0.5	0.38	0.27	0.59	0.31	0.25	0.28	0.39	0.28	0.76	0.46
1908	0.62	0.56	0.93	0.75	0.37	0	0.5	0.49	0.41	0.42	0.48	0.28	0.76	0.68	0.64	0.55	0.8	0.53	0.37	0.45	0.58	0.39	1.07	0.87
1909	0.65	0.72	0.92	0.91	0.48	0	0.46	0.61	0.51	0.48	0.57	0.32	1.13	0.82	0.74	0.5	1.05	0.68	0.51	0.57	0.66	0.5	1.33	0.87
1910	0.47	0.78	0.71	0.48	0.25	0	0.48	0.73	0.42	0.35	0.44	0.19	0.9	0.81	0.58	0.38	0.9	0.49	0.31	0.42	0.56	0.38	1.11	0.8
1911	0.11	0.67	0.15	0.15	0.18	0	0.16	0.44	0.37	0.29	0.22	0.04	0.35	0.27	0.24	0.12	0.52	0.23	0.19	0.21	0.13	0.08	0.5	0.3
1912	0.11	0.44	0.26	0.19	0.17	0	0.21	0.44	0.32	0.25	0.31	0.15	0.42	0.31	0.36	0.31	0.52	0.35	0.2	0.26	0.16	0.15	0.58	0.41
1913	0.22	0.82	0.32	0.34	0.17	0	0.28	0.33	0.39	0.24	0.13	0.13	0.27	0.23	0.32	0.19	0.55	0.37	0.21	0.22	0.3	0.15	0.74	0.44
1914	0.07	0.7	0.28	0.37	0.16	0	0.23	0.25	0.33	0.26	0.19	0.1	0.25	0.17	0.28	0.15	0.46	0.37	0.15	0.18	0.21	0.16	0.47	0.34
1915	0.16	0.83	0.42	0.6	0.21	0	0.26	0.43	0.39	0.32	0.31	0.27	0.37	0.29	0.51	0.44	0.71	0.52	0.2	0.33	0.42	0.3	0.65	0.6
1916	0.13	0.89	0.37	0.34	0.25	0	0.28	0.43	0.36	0.25	0.27	0.26	0.41	0.3	0.54	0.44	0.59	0.45	0.29	0.43	0.53	0.27	0.81	0.75
1917	0.14	0.69	0.22	0.24	0.16	0	0.11	0.29	0.33	0.29	0.32	0.2	0.54	0.3	0.25	0.19	0.37	0.29	0.22	0.42	0.35	0.22	0.64	0.91
1918	0.11	0.64	0.43	0.48	0.2	0	0.24	0.47	0.38	0.32	0.41	0.18	0.62	0.46	0.44	0.35	0.64	0.43	0.22	0.44	0.43	0.29	0.84	1.33
1919	0.1	0.51	0.31	0.41	0.14	0	0.2	0.38	0.35	0.29	0.33	0.09	0.8	0.49	0.39	0.25	0.56	0.37	0.25	0.37	0.55	0.3	0.72	1.18
1920	0.3	0.82	0.5	0.59	0.22	0	0.36	0.77	0.35	0.39	0.56	0.2	0.84	0.63	0.65	0.52	0.85	0.55	0.34	0.53	0.68	0.51	0.95	1.31
1921	0.43	0.59	0.63	0.65	0.24	0	0.35	0.8	0.75	0.41	0.52	0.2	0.95	0.68	0.53	0.5	0.72	0.48	0.37	0.48	0.81	0.63	0.74	1.03
1922	0.42	0.58	0.57	0.51	0.2	0	0.2	0.55	0.57	0.32	0.33	0.13	0.8	0.54	0.35	0.31	0.66	0.38	0.38	0.48	0.55	0.44	0.45	0.67
1923	0.37	0.55	0.55	0.76	0.19	0	0.43	0.81	0.61	0.37	0.45	0.17	0.81	0.66	0.49	0.39	0.7	0.4	0.28	0.34	0.36	0.44	0.51	0.66
1924	0.51	0.6	0.87	1.04	0.26	0	0.43	0.79	0.72	0.38	0.47	0.18	0.77	0.51	0.61	0.53	0.94	0.61	0.47	0.53	0.61	0.58	0.7	0.75
1925	0.68	0.55	0.61	0.81	0.31	0	0.36	0.69	0.92	0.44	0.42	0.08	0.61	0.66	0.43	0.33	0.79	0.42	0.4	0.44	0.53	0.38	0.72	0.77
1926	0.44	0.69	0.57	1.01	0.33	0	0.43	0.84	0.77	0.52	0.61	0.2	0.88	1.12	0.61	0.52	0.95	0.55	0.39	0.49	0.49	0.59	0.68	0.64
1927	0.3	0.34	0.35	0.77	0.09	0	0.14	0.41	0.62	0.25	0.15	0.02	0.38	0.3	0.24	0.15	0.45	0.28	0.23	0.18	0.36	0.32	0.36	0.37
1928	0.61	0.87	0.45	1.13	0.35	0	0.43	0.67	0.37	0.68	0.65	0.21	0.95	1.02	0.66	0.55	0.95	0.59	0.42	0.49	0.76	0.84	0.79	0.65
1929	0.61	0.78	0.64	1.08	0.39	0	0.63	1.04	1.25	0.64	0.81	0.09	0.83	0.74	0.64	0.57	0.83	0.52	0.43	0.53	0.59	0.71	0.84	0.76
1930	0.58	0.6	0.79	0.84	0.37	0	0.68	1.14	1.26	0.72	0.67	0.15	0.99	0.7	0.69	0.61	1.01	0.63	0.58	0.47	0.55	0.73	0.93	0.82
1931	0.6	0.64	0.6	0.72	0.19	0	0.65	0.97	1.26	0.8	0.57	0.17	0.97	0.65	0.4	0.42	0.99	0.66	0.39	0.34	0.43	0.51	0.84	0.83
1932	0.31	0.43	0.61	0.78	0.2	0	0.46	0.66	0.71	0.77	0.47	0.13	0.8	0.6	0.34	0.2	0.72	0.36	0.19	0.4	0.41	0.35	0.8	0.41
1933	0.3	0.41	0.64	0.73	0.23	0	0.55	0.8	0.77	0.75	0.33	0.18	0.9	0.58	0.51	0.57	0.75	0.46	0.21	0.44	0.38	0.45	1.05	0.73
1934	0.3	0.29	0.45	0.45	0.12	0	0.48	0.6	0.6	0.76	0.28	0.2	0.84	0.51	0.45	0.35	0.57	0.37	0.16	0.23	0.21	0.36	0.81	0.54
1935	0.18	0.15	0.35	0.5	0.13	0	0.51	0.51	0.8	0.53	0.4	0.27	0.89	0.6	0.22	0.15	0.59	0.43	0.2	0.27	0.28	0.3	0.8	0.44
1936	0.2	0.22	0.39	0.54	0.16	0	0.38	0.46	0.81	0.56	0.23	0.07	0.69	0.55	0.37	0.39	0.69	0.45	0.22	0.32	0.14	0.31	0.79	0.61
1937	0.21	0.02	0.43	0.43	0.14	0	0.41	0.3	0.54	0.49	0.29	0.08	0.61	0.41	0.28	0.13	0.46	0.37	0.2	0.29	0.21	0.33	0.68	0.6
1938	0.19	0.14	0.36	0.35	0.1	0	0.31	0.44	0.78	0.43	0.26	0.06	0.43	0.33	0.22	0.19	0.5	0.35	0.14	0.25	0.22	0.2	0.46	0.46
1939	0.21	0.3	0.51	0.6	0.24	0	0.52	0.45	0.96	0.49	0.45	0.17	0.61	0.5	0.46	0.35	0.64	0.54	0.33	0.42	0.16	0.28	0.69	0.76
1940	0.53	0.55	0.46	0.52	0.2	0	0.55	0.59	1.01	0.53	0.59	0.12	0.74	0.49	0.38	0.3	0.74	0.57	0.44	0.39	0.22	0.32	0.74	0.58
1941	0.52	0.9	0.59	0.62	0.24	0	0.58	0.67	1.09	0.65	0.71	0.22	0.65	0.53	0.35	0.33	0.83	0.58	0.5	0.43	0.26	0.39	0.82	0.69
1942	0.27	0.67	0.58	0.66	0.28	0	0.63	0.87	1.28	0.72	1.05	0.26	0.93	0.6	0.55	0.34	0.72	0.59	0.48	0.45	0.26	0.38	0.82	0.57
1943	0.16	0.41	0.56	0.61	0.25	0	0.58	0.7	0.88	0.56	0.74	0.19	0.57	0.5	0.4	0.24	0.72	0.51	0.46	0.41	0.24	0.34	0.56	0.46
1944	0.3	0.49	0.64	0.72	0.37	0	0.65	1.4	1.04	0.84	0.98	0.25	1	0.65	0.48	0.31	0.78	0.73	0.58	0.5	0.36	0.48	0.61	0.59
1945	0.33	0.53	0.67	0.87	0.35	0	0.64	1.07	0.93	0.77	0.78	0.29	1.01	0.67	0.45	0.45	0.63	0.55	0.58	0.48	0.32	0.44	0.57	0.64
1946	0.47	0.63	0.86	1.02	0.42	0	0.85	1.33	0.96	0.66	0.9	0.3	1.14	0.98	0.6	0.53	0.8	0.7	0.61	0.63	0.42	0.65	0.74	0.67
1947	0.26	0.96	0.41	0.85	0.4	0	0.63	1.13	0.87	0.61	0.45	0.11	1.13	0.76	0.37	0.27	0.58	0.61	0.37	0.2	0.23	0.38	0.39	0.43
1948	0.62	1.16	0.75	0.95	0.61	0	0.78	1.44	0.94	0.73	0.84	0.29	1.02	0.85	0.62	0.61	1.01	0.81	0.55	0.4	0.42	0.72	0.57	0.71
1949	0.58	0.65	0.57	0.77	0.49	0	0.57	1.09	0.87	0.74	0.78	0.34	0.88	0.72	0.42	0.36	0.67	0.55	0.52	0.44	0.42	0.44	0.47	0.54
1950	0.59	0.73	0.71	0.68	0.59	0	0.63	0.96	0.84	0.63	0.81	0.49	1.05	0.84	0.66	0.58	0.8	0.79	0.47	0.5	0.56	0.67	0.7	0.59
1951	0.63	0.87	0.59	0.82	0.52	0	0.66	0.99	0.97	0.82	0.57	0.46	0.94	0.69	0.67	0.52	0.86	0.64	0.49	0.45	0.31	0.37	0.66	0.58
1952	0.5	0.65	0.45	0.54	0.35	0	0.38	0.75	0.61	0.63	0.41	0.26	0.86	0.47	0.6	0.34	0.63	0.41	0.26	0.24	0.28	0.28	0.41	0.43
1953	0.53	0.68	0.63	0.64	0.36	0.41	0.46	0.53	0.59	0.46	0.39	0.3	0.61	0.49	0.6	0.42	0.88	0.59	0.38	0.37	0.26	0.3	0.38	0.41
1954	0.4	0.56	0.42	0.54	0.23	0.25	0.43	0.55	0.6	0.47	0.59	0.17	0.71	0.54	0.61	0.46	0.82	0.49	0.41	0.4	0.28	0.42	0.51	0.37
1955	0.52	0.65	0.57	0.51	0.32	0.38	0.67	0.89	0.78	0.49	0.54	0.26	0.53	0.44	0.52	0.46	0.82	0.52	0.4	0.39	0.39	0.42	0.42	0.37
1956	0.37	0.6	0.42	0.56	0.21	0.33	0	0.57	0.83	0.3	0.29	0.05	0.46	0.35	0.59	0.29	0.74	0.5	0.35	0.34	0.27	0.33	0.22	0.13
1957	0.67	1.01	0.38	0.64	0.24	0.25	0	0.82	0.66	0.81	0.66	0.16	0.54	0.43	0.67	0.48	1.07	0.77	0.41	0.41	0.48	0.49	0.29	0.46
1958	0.22	0.52	0.21	0.42	0.07	0.02	0	0.2	0.43	0.19	0.08	0.02	0.16	0.07	0.16	0.06	0.4	0.28	0.12	0.05	0.11	0.1	0.21	0.13
1959	0.63	1.07	0.46	0.69	0.21	0.32	0	0.58	0.47	0.49	0.48	0.26	0.4	0.31	0.54	0.32	0.57	0.6	0.38	0.36	0.3	0.26	0.23	0.33
1960	0.38	0.54	0.24	0.27	0.11	0.23	0	0.47	0.44	0.3	0.41	0.12	0.24	0.21	0.59	0.29	0.55	0.42	0.27	0.28	0.32	0.26	0.28	0.26
1961	0.14	0.24	0.12	0.17	0.14	0.06	0	0.14	0.18	0.14	0.13	0.02	0.13	0.06	0.14	0.03	0.08	0.06	0.11	0.03	0.09	0.1	0.07	0.05
1962	0.58	0.65	0.41	0.58	0.2	0.24	0	0.37	0.49	0.35	0.37	0.19	0.25	0.28	0.43	0.28	0.55	0.4	0.35	0.27	0.36	0.3	0.28	0.26
1963	0.44	0.81	0.54	0.67	0.22	0.32	0.5	0.57	0.62	0.42	0.57	0.24	0.27	0.4	0.62	0.41	0.73	0.57	0.5	0.46	0.45	0.4	0.42	0.32
1964	0.65	0.87	0.5	0.67	0	0.33	0.48	0.56	0.88	0.45	0.5	0.29	0.33	0.32	0.57	0.38	0.73	0.59	0.6	0.38	0.28	0.36	0.38	0.26
1965	0.56	0.96	0.38	0.57	0.16	0.38	0.43	0.36	0.68	0.49	0.37	0.27	0.32	0.28	0.42	0.2	0.8	0.62	0.45	0.39	0.3	0.32	0.45	0.29
1966	0.66	1.01	0.46	0.68	0.19	0.35	0.49	0.6	0.76	0.58	0.56	0.28	0.48	0.32	0.41	0.2	0.8	0.54	0.54	0.36	0.27	0.29	0.5	0.27
1967	0.3	0.7	0.42	0.33	0.16	0.21	0.28	0.52	0.42	0.42	0.36	0.17	0.29	0.21	0.29	0.24	0.53	0.27	0.42	0.36	0.26	0.26	0.47	0.33
1968	0.36	0.97	0.49	0.63	0.19	0.29	0.49	0.63	0.5	0.34	0.46	0.24	0.32	0.41	0.39	0.26	0.83	0.59	0.48	0.47	0.43	0.39	0.56	0.38
1969	0.36	1.08	0.56	0.7	0.2	0.28	0.45	0.57	0.71	0.36	0.42	0.09	0.38	0.49	0.34	0.11	0.88	0.53	0.45	0.36	0.3	0.23	0.59	0.55
1970	0.2	0.45	0.3	0.34	0.12	0.13	0.3	0.36	0.46	0.22	0.37	0.05	0.31	0.25	0.2	0.02	0.75	0.41	0.29	0.26	0.18	0.2	0.45	0.32
