# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1844	0.1	0.3	0.27	0.45	0.41	0.44	0.58	0.55	NA	0.39	0.38	NA	NA	0.25	0.33	0.46	0.12	0.22	0.18	0.18	0.33	0.14	0.19	NA	NA	NA
1845	0.04	0.18	0.17	0.43	0.3	0.24	0.28	0.33	NA	0.31	0.28	NA	NA	0.15	0.19	0.31	0.18	0.18	0.18	0.16	0.18	0.12	0.15	NA	NA	NA
1846	0.08	0.36	0.35	0.39	0.42	0.51	0.73	0.45	NA	0.33	0.26	NA	NA	0.21	0.29	0.38	0.23	0.17	0.19	0.19	0.33	0.09	0.23	NA	NA	NA
1847	0.09	0.26	0.28	0.42	0.45	0.4	0.52	0.31	NA	0.35	0.32	NA	NA	0.2	0.23	0.38	0.24	0.22	0.23	0.25	0.25	0.12	0.22	NA	NA	NA
1848	0.1	0.41	0.41	0.6	0.47	0.46	0.54	0.46	NA	0.42	0.31	NA	NA	0.22	0.33	0.51	0.36	0.24	0.23	0.23	0.26	0.16	0.22	NA	NA	NA
1849	0.06	0.35	0.28	0.56	0.44	0.55	0.72	0.36	NA	0.44	0.34	NA	NA	0.22	0.33	0.43	0.38	0.29	0.25	0.3	0.29	0.17	0.12	NA	NA	NA
1850	0.05	0.31	0.24	0.37	0.36	0.22	0.4	0.27	0.61	0.37	0.21	NA	NA	0.19	0.24	0.32	0.27	0.21	0.17	0.18	0.21	0.11	0.16	NA	NA	0.77
1851	0.1	0.3	0.14	0.43	0.42	0.5	0.56	0.28	0.6	0.41	0.23	NA	NA	0.32	0.29	0.46	0.32	0.2	0.15	0.18	0.23	0.13	0.14	NA	NA	1.31
1852	0.05	0.29	0.15	0.35	0.24	0.31	0.53	0.3	0.5	0.43	0.26	NA	NA	0.21	0.35	0.34	0.35	0.2	0.2	0.15	0.19	0.11	0.11	NA	NA	0.61
1853	0.27	0.28	0.11	0.36	0.17	0.37	0.8	0.36	0.54	0.51	0.32	NA	NA	0.38	0.42	0.37	0.35	0.23	0.17	0.15	0.32	0.11	0.16	NA	NA	0.94
1854	0.22	0.35	0.17	0.18	0.13	0.21	0.44	0.38	0.52	0.41	0.26	NA	NA	0.34	0.35	0.38	0.35	0.17	0.16	0.13	0.19	0.14	0.13	NA	NA	0.94
1855	0.15	0.12	0.08	0.17	0.09	0.12	0.21	0.24	0.36	0.31	0.2	NA	NA	0.22	0.15	0.3	0.49	0.11	0.14	0.12	0.26	0.1	0.09	NA	NA	0.82
1856	0.27	0.28	0.25	0.24	0.22	0.25	0.38	0.32	0.47	0.48	0.28	NA	NA	0.26	0.25	0.39	0.56	0.14	0.17	0.16	0.29	0.21	0.13	NA	NA	0.82
1857	0.23	0.14	0.2	0.25	0.15	0.15	0.29	0.29	0.36	0.33	0.27	NA	NA	0.19	0.18	0.2	0.28	0.2	0.19	0.12	0.28	0.03	0.11	NA	NA	0.34
1858	0.29	0.27	0.45	0.37	0.38	0.23	0.35	0.36	0.48	0.48	0.39	NA	NA	0.28	0.25	0.42	0.39	0.27	0.23	0.2	0.48	0.24	0.14	NA	NA	0.71
1859	0.28	0.15	0.14	0.27	0.27	0.12	0.17	0.3	0.38	0.37	0.27	NA	NA	0.28	0.22	0.38	0	0.26	0.17	0.13	0.31	0.28	0.09	NA	NA	0.48
1860	0.37	0.21	0.25	0.31	0.56	0.23	0.28	0.4	0.47	0.51	0.37	NA	NA	0.31	0.22	0.63	0	0.3	0.29	0.19	0.48	0.36	0.14	NA	NA	0.58
1861	0.3	0.21	0.33	0.25	0.27	0.17	0.24	0.4	0.41	0.33	0.24	NA	NA	0.26	0.21	0.39	0.25	0.23	0.26	0.11	0.3	0.2	0.12	NA	0.72	0.5
1862	0.14	0.03	0.12	0.2	0.23	0.08	0.25	0.33	0.34	0.31	0.24	NA	NA	0.1	0.12	0.28	0.25	0.16	0.15	0.11	0.24	0.13	0.11	NA	0.53	0.42
1863	0.16	0.01	0.08	0.12	0.06	0.02	0.14	0.21	0.3	0.06	0.12	NA	NA	0.09	0.05	0.18	0.17	0.1	0.05	0.04	0.06	0.08	0.02	NA	0.26	0.29
1864	0.2	0.09	0.12	0.2	0.23	0.14	0.22	0.31	0.35	0.21	0.18	NA	NA	0.19	0.13	0.24	0.22	0.16	0.11	0.07	0.19	0.13	0.03	NA	0.29	0.38
1865	0.19	0.09	0.3	0.19	0.14	0.11	0.17	0.35	0.43	0.25	0.22	NA	NA	0.08	0.07	0.17	0.19	0.11	0.1	0.06	0.06	0.16	0.07	NA	0.63	0.42
1866	0.36	0.25	0	0.16	0.14	0.2	0.39	0.48	0.55	0.37	0.29	NA	NA	0.13	0.12	0.32	0.31	0.15	0.14	0.11	0.16	0.19	0.09	NA	0.75	0.81
1867	0.43	0.38	0	0.26	0.24	0.47	0.57	0.63	0.87	0.49	0.42	1.01	1.03	0.19	0.17	0.4	0.36	0.19	0.19	0.15	0.17	0.28	0.1	NA	1.18	0.86
1868	0.46	0.56	0	0.38	0.3	0.39	0.75	0.7	0	0.41	0.44	0.86	1.11	0.19	0.19	0.34	0.32	0.19	0.12	0.13	0.13	0.26	0.12	NA	1.08	0.77
1869	0.23	0.69	0	0.49	0.4	0.56	0.65	0.63	0.8	0.65	0.88	0.86	0.62	0.26	0.34	0.28	0.44	0.21	0.13	0.14	0.24	0.26	0.1	NA	1.33	1.16
1870	0.25	0.53	0	0.47	0.41	0.46	0.57	0.62	0.67	0.64	0.69	0.79	0.82	0.29	0.38	0.4	0.35	0.22	0.17	0.19	0.23	0.25	0.1	NA	0.96	1.33
1871	0.14	0.3	0	0.26	0.33	0.28	0.6	0.45	0.58	0.58	0.8	0.68	0.67	0.25	0.43	0.32	0.33	0.13	0.1	0.13	0.16	0.17	0.15	NA	0.69	1.02
1872	0.19	0.27	0	0.35	0.26	0.32	0.43	0.53	0.51	0.52	0.55	0.68	0.64	0.26	0.36	0.29	0.3	0.19	0.15	0.16	0.24	0.14	0.14	NA	1.12	0.92
1873	0.24	0.4	0	0.34	0.29	0.32	0.4	0.5	0.47	0.46	0.51	0.8	0.78	0.37	0.48	0.33	0.32	0.19	0.25	0.19	0.33	0.22	0.13	NA	1.11	0.98
1874	0.08	0.22	0	0.26	0.25	0.22	0.3	0.51	0.48	0.37	0.39	0.61	0.75	0.22	0.27	0.35	0.24	0.16	0.15	0.14	0.16	0.13	0.18	NA	0.59	0.64
1875	0.11	0.26	0	0.29	0.21	0.34	0.36	0.46	0.52	0.54	0.38	0.49	0.57	0.25	0.29	0.3	0.23	0.18	0.15	0.14	0.21	0.18	0.16	NA	0.68	0.57
1876	0.04	0.25	0	0.22	0.2	0.18	0.18	0.36	0.47	0.44	0.27	0.42	0.52	0.22	0.2	0.25	0.26	0.21	0.15	0.16	0.2	0.17	0.15	NA	0.41	0.41
1877	0.09	0.48	0	0.31	0.27	0.16	0.2	0.43	0.42	0.34	0.39	0.43	0.49	0.19	0.18	0.28	0.21	0.17	0.15	0.13	0.14	0.13	0.1	NA	0.36	0.35
1878	0.13	0.51	0	0.38	0.31	0.29	0.28	0.47	0.52	0.47	0.45	0.63	0.64	0.22	0.17	0.33	0.32	0.21	0.19	0.17	0.23	0.24	0.09	NA	0.6	0.49
1879	0.12	0.58	0	0.33	0.21	0.15	0.22	0.48	0.5	0.38	0.39	0.63	0.58	0.22	0.12	0.21	0.22	0.18	0.16	0.12	0.16	0.24	0.12	NA	0.67	0
1880	0.15	0.37	0	0.24	0.14	0.28	0.37	0.49	0.51	0.44	0.46	0.76	0.62	0.22	0.14	0.32	0.22	0.18	0.16	0.13	0.17	0.24	0.08	NA	0.76	0
1881	0.07	0.45	0	0.16	0.12	0.21	0.38	0.38	0.45	0.27	0.37	0.6	0.56	0.19	0.15	0.26	0.3	0.15	0.16	0.14	0.16	0.19	0.11	NA	0.56	0
1882	0.01	0.08	0	0.04	0.02	0.07	0.13	0.19	0.16	0.1	0.12	0.39	0.46	0.04	0.04	0.15	0.15	0.01	0.04	0.02	0.04	0.16	0.09	NA	0.47	0.48
1883	0.17	0.47	0.32	0.26	0.17	0.31	0.45	0.38	0.35	0.35	0.43	0.77	0.61	0.23	0.2	0.4	0.38	0.22	0.23	0.21	0.2	0.28	0.14	NA	0.67	0.63
1884	0.08	0.28	0.17	0.28	0.08	0.15	0.25	0.47	0.4	0.35	0.37	0.65	0.62	0.14	0.15	0.42	0.37	0.14	0.16	0.14	0.15	0.27	0.05	NA	0.65	0.59
1885	0.08	0.31	0.18	0.27	0.11	0.14	0.24	0.44	0.29	0.42	0.4	0.6	0.61	0.12	0.1	0.27	0.3	0.1	0.2	0.13	0.1	0.26	0.06	NA	0.54	0.46
1886	0.01	0.11	0.04	0.18	0.04	0.07	0.1	0.33	0.23	0.27	0.2	0.33	0.34	0.1	0.06	0.12	0.13	0.02	0.11	0.08	0.07	0.15	0.06	NA	0.44	0.31
1887	0.12	0.24	0.15	0.1	0.05	0.19	0.17	0.55	0.36	0.44	0.28	0.42	0.41	0.17	0.13	0.18	0.37	0.08	0.12	0.11	0.16	0.23	0.02	NA	0.51	0.44
1888	0.07	0.13	0.08	0.05	0.01	0.08	0.09	0.28	0.19	0.3	0.26	0.36	0.34	0.12	0.07	0.06	0.16	0.05	0.09	0.07	0.1	0.2	0.08	NA	0.48	0.46
1889	0.11	0.12	0.06	0.12	0.08	0.13	0.15	0.41	0.27	0.5	0.33	0.61	0.5	0.07	0.03	0.12	0.13	0.12	0.12	0.09	0.12	0.22	0.07	NA	0.71	0.61
1890	0.14	0.22	0.11	0.11	0.08	0.11	0.11	0.36	0.24	0.49	0.37	0.38	0.34	0.11	0.13	0.12	0.18	0.15	0.13	0.1	0.11	0.32	0.04	NA	0.52	0.44
1891	0.13	0.1	0.13	0.13	0.08	0.07	0.07	0.27	0.18	0.51	0.38	0.45	0.39	0.09	0.04	0.03	0.08	0.09	0.06	0.08	0.07	0.21	0.05	NA	0.42	0.31
1892	0.17	0.24	0.33	0.21	0.17	0.15	0.2	0.52	0.41	0.68	0.51	0.52	0.43	0.12	0.08	0.09	0.11	0.13	0.12	0.16	0.2	0.33	0.03	NA	0.47	0.45
1893	0.14	0.37	0.36	0.26	0.22	0.18	0.24	0.58	0.49	0.65	0.5	0.72	0.51	0.14	0.12	0.26	0.34	0.12	0.13	0.16	0.22	0.48	0.1	NA	0.57	0.51
1894	0.18	0.7	0.45	0.27	0.24	0.19	0.15	0.45	0.45	0.53	0.5	0.55	0.59	0.13	0.15	0.21	0.26	0.14	0.13	0.12	0.18	0.33	0.11	NA	0.65	0.57
1895	0.12	0.72	0.38	0.22	0.16	0.19	0.12	0.37	0.4	0.36	0.37	0.59	0.46	0.13	0.14	0.27	0.32	0.12	0.12	0.17	0.2	0.29	0.07	NA	0.65	0.44
1896	0.2	0.89	0.47	0.19	0.1	0.33	0.14	0.39	0.32	0.3	0.35	0.64	0.6	0.12	0.13	0.26	0.35	0.16	0.14	0.23	0.25	0.34	0.07	NA	0.68	0.49
1897	0.19	0.5	0.43	0.15	0.12	0.23	0.13	0.41	0.4	0.27	0.28	0.67	0.54	0.12	0.16	0.21	0.3	0.07	0.12	0.14	0.21	0.34	0.1	NA	0.64	0.48
1898	0.11	0.46	0.28	0.21	0.22	0.21	0.16	0.33	0.34	0.4	0.36	0.64	0.62	0.1	0.17	0.17	0.26	0.07	0.1	0.14	0.15	0.26	0.07	NA	0.66	0.39
1899	0.09	0.55	0.22	0.2	0.25	0.22	0.22	0.3	0.39	0.39	0.34	0.72	0.62	0.11	0.16	0.21	0.22	0.06	0.07	0.15	0.17	0.37	0.08	NA	0.62	0.45
1900	0.06	0.3	0.17	0.22	0.2	0.17	0.17	0.17	0.18	0.27	0.13	0.38	0.34	0.03	0.09	0.17	0.11	0.05	0.01	0.14	0.14	0.28	0.07	NA	0.38	0.24
1901	0.06	0.39	0.19	0.15	0.22	0.31	0.27	0.34	0.26	0.32	0.19	0.49	0.49	0.09	0.17	0.16	0.27	0.04	0.06	0.15	0.12	0.27	0.05	NA	0.44	0.3
1902	0.1	0.49	0.17	0.15	0.2	0.31	0.19	0.32	0.27	0.27	0.19	0.51	0.44	0.03	0.1	0.1	0.14	0.06	0.09	0.21	0.11	0.21	0.05	NA	0.52	0.27
1903	0.09	0.54	0.2	0.17	0.21	0.38	0.28	0.36	0.26	0.27	0.17	0.8	0.61	0.08	0.15	0.2	0.37	0.07	0.1	0.26	0.17	0.31	0.05	NA	0.75	0.34
1904	0.11	0.32	0.2	0.18	0.23	0.3	0.19	0.21	0.26	0.26	0.18	0.47	0.44	0.04	0.09	0.21	0.31	0.08	0.09	NA	0.18	0.27	0.06	NA	0.57	0.37
1905	0.1	0.38	0.17	0.13	0.19	0.2	0.11	0.19	0.19	0.19	0.09	0.44	0.4	0.03	0.12	0.19	0.25	0.04	0.1	NA	0.12	0.22	0.07	NA	0.51	0.41
1906	0.13	0.5	0.38	0.21	0.31	0.29	0.21	0.28	0.41	0.23	0.2	0.54	0.5	0.11	0.15	0.32	0.34	0.05	0.09	NA	0.14	0.34	0.02	NA	0.66	0.59
1907	0.1	0.59	0.13	0.13	0.2	0.18	0.09	0.23	0.25	0.14	0.15	0.46	0.39	0.05	0.1	0.1	0.12	0.09	0.07	NA	0.11	0.36	0.07	NA	0.63	0.54
1908	0.1	0.34	0.16	0.14	0.21	0.19	0.19	0.24	0.29	0.14	0.16	0.46	0.52	0.07	0.13	0.16	0.13	0.06	0.07	NA	0.11	0.3	0.06	NA	0.53	0.75
1909	0.08	0.3	0.1	0.09	0.13	0.12	0.14	0.17	0.3	0.07	0.1	0.37	0.51	0.04	0.08	0.07	0.07	0.01	0.03	NA	0.05	0.14	0.03	NA	0.66	0.61
1910	0.11	0.32	0.1	0.15	0.21	0.16	0.16	0.18	0.24	0.16	0.19	0.43	0.5	0.07	0.12	0.18	0.13	0.09	0.1	NA	0.14	0.29	0.03	NA	0.66	0.63
1911	0.18	0.46	0.2	0.13	0.15	0.21	0.11	0.18	0.29	0.06	0.1	0.38	0.5	0.01	0.08	0.21	0.14	0.06	0.1	NA	0.08	0.28	0.03	NA	0.71	0.73
1912	0.16	0.58	0.23	0.27	0.23	0.27	0.24	0.3	0.45	0.18	0.22	0.52	0.62	0.13	0.2	0.28	0.24	0.05	0.11	NA	0.15	0.41	0.04	NA	0.76	0.63
1913	0.14	0.34	0.21	0.19	0.24	0.25	0.17	0.29	0.36	0.12	0.14	0.32	0.41	0.09	0.11	0.19	0.16	0.05	0.09	NA	0.05	0.47	0.05	NA	0.55	0.54
1914	0.12	0.47	0.15	0.23	NA	0.2	0.11	0.21	0.26	0.12	0.2	0.21	0.29	0.04	0.1	0.12	0.11	0.06	0.08	NA	0.04	0.34	0.04	NA	0.55	0.44
1915	0.08	0.36	0.03	0.15	NA	0.12	0.11	0.22	0.33	0.12	0.13	0.26	0.38	0.04	0.07	0.12	0.07	0.04	0.06	NA	0.06	0.33	0.03	NA	0.71	0.4
1916	0.11	0.46	0.27	0.15	NA	0.24	0.22	0.24	0.39	0.17	0.14	0.34	0.47	0.06	0.16	0.24	0.11	0.09	0.08	NA	0.1	0.5	0.04	NA	0.74	0.71
1917	0.05	0.39	0.23	0.16	NA	0.14	0.11	0.21	0.39	0.11	0.16	0.3	0.4	0.05	0.1	0.15	0.21	0.07	0.09	NA	0.05	0.27	0.05	NA	0.69	0.56
1918	0.09	0.39	0.23	0.18	NA	0.16	0.16	0.27	0.34	0.1	0.09	0.28	0.31	0.04	0.08	0.17	0.14	0	0.05	NA	0.02	0.33	0.04	NA	0.6	0.51
1919	0.07	0.38	0.23	0.2	NA	0.17	0.16	0.31	0.39	0.08	0.18	0.28	0.33	0.04	0.08	0.19	0.2	0	0.06	NA	0.02	0.3	0.03	NA	0.5	0.56
1920	0.05	0.32	0.18	0.16	NA	0.13	0.07	0.18	0.2	0.07	0.07	0.2	0.31	0.02	0.03	0.04	0.06	0	0.06	NA	0.02	0.16	0.02	NA	0.28	0.33
1921	0.04	0.48	0.37	0.23	NA	0.08	0.05	0.24	0.34	0.06	0.07	0.27	0.33	0.05	0.07	0.02	0.01	0.04	0.06	NA	0.02	0.13	0.05	NA	0.18	0.23
1922	0.08	0.67	0.46	0.28	NA	0.17	0.11	0.32	0.36	0.13	0.14	0.32	0.42	0.06	0.1	0.26	0.19	0.05	0.09	NA	0.03	0.21	0.02	NA	0.38	0.26
1923	0.11	0.59	0.45	0.22	NA	0.17	0.13	0.36	0.41	0.07	0.07	0.34	0.43	0.03	0.12	0.14	0.16	0.08	0.06	NA	0.03	0.18	0.02	NA	0.25	0.32
1924	0.1	0.56	0.33	0.22	NA	0.23	0.2	0.33	0.34	0.09	0.14	0.31	0.42	0.05	0.15	0.2	0.22	0.07	0.08	NA	0.01	0.31	0.03	NA	0.38	0.39
1925	0.08	0.49	0.25	0.1	NA	0.12	0.08	0.23	0.22	0.07	0.14	0.24	0.36	0.03	0.08	0.09	0.11	0.09	0.07	NA	0.01	0.19	0.04	NA	0.3	0.3
1926	0.06	0.28	0.13	0.05	NA	0.01	0.06	0.18	0.14	0.01	0.04	0.29	0.26	0.02	0.05	0.06	0.05	0.03	0.02	NA	0.02	0.14	0.02	NA	0.38	0.33
1927	0.12	0.39	0.19	0.12	NA	0.13	0.19	0.39	0.29	0.08	0.14	0.37	0.44	0.04	0.08	0.11	0.1	0.08	0.07	NA	0.02	0.26	0.03	NA	0.45	0.36
1928	0.2	0.62	0.48	0.14	NA	0.15	0.18	0.44	0.37	0.11	0.17	0.3	0.38	0.08	0.09	0.17	0.15	0.08	0.09	NA	0.06	0.42	0.02	NA	0.4	0.4
1929	0.17	0.73	0.55	0.18	NA	0.23	0.19	0.36	0.29	0.14	0.21	0.28	0.39	0.1	0.12	0.25	0.23	0.1	0.09	NA	0.03	0.44	0.06	NA	0.25	0.27
1930	0.25	0.85	0.68	0.27	NA	0.33	0.31	0.48	0.37	0.16	0.26	0.31	0.5	0.14	0.16	0.3	0.2	0.07	0.07	NA	0.08	0.38	0.04	NA	0.27	0.56
1931	0.18	0.58	0.42	0.16	NA	0.2	0.14	0.45	0.36	0.14	0.24	0.26	0.42	0.03	0.02	0.11	0.07	0.07	0.08	NA	0.06	0.27	0.05	NA	0.33	0.46
1932	0.24	0.85	0.34	0.26	NA	0.24	0.26	0.48	0.33	0.18	0.26	0.3	0.41	0.07	0.09	0.22	0.13	0.09	0.09	NA	0.05	0.29	0.06	NA	0.57	0.54
1933	0.3	0.85	0.51	0.36	NA	0.25	0.26	0.5	0.35	0.24	0.35	0.35	0.62	0.09	0.12	0.26	0.17	0.1	0.13	NA	0.06	0.43	0.07	NA	0.59	0.61
1934	0.23	0.69	0.6	0.39	NA	0.31	0.23	0.41	0.42	0.19	0.29	0.32	0.57	0.07	0.08	0.14	0.05	0.09	0.09	NA	0.03	0.26	0.06	NA	0.58	0.37
1935	0.13	0.52	0.31	0.23	NA	0.22	0.16	0.32	0.33	0.13	0.19	0.24	0.46	0.06	0.07	0.14	0.11	0.05	0.08	NA	0.04	0.22	0.12	NA	0.69	0.38
1936	0.21	0.92	0.52	0.25	NA	0.31	0.22	0.45	0.53	0.19	0.24	0.37	0.66	0.06	0.11	0.21	0.16	0.08	0.08	NA	0.07	0.41	0.13	NA	0.68	0.57
1937	0.27	0.84	0.37	0.1	NA	0.14	0.21	0.41	0.42	0.18	0.2	0.42	0.46	0.11	0.07	0.16	0.12	0.14	0.11	NA	0.05	0.31	0.09	NA	0.6	0.54
1938	0.2	0.74	0.41	0.15	NA	0.15	0.24	0.45	0.38	0.23	0.27	0.29	0.37	0.1	0.11	0.19	0.19	0.11	0.11	NA	0.12	0.38	0.1	NA	0.46	0.44
