# Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4675
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4675.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ149w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ149w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Takhojama
#   Location: Russia
#   Northernmost_Latitude: 60.35
#   Southernmost_Latitude: 60.35
#   Easternmost_Longitude: 154.12
#   Westernmost_Longitude: 154.12
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: RUSS149
#   First_Year: 1690
#   Last_Year: 1993
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 075011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	075011_raw	075012_raw	075021_raw	075022_raw	075031_raw	075032_raw	075041_raw	075042_raw	075051_raw	075052_raw	075061_raw	075062_raw	075071_raw	075072_raw	075081_raw	075082_raw	075091_raw	075092_raw	075101_raw	075102_raw	075111_raw	075112_raw	075121_raw	075122_raw	075131_raw	075132_raw	075141_raw	075142_raw	075151_raw	075152_raw
1906	0.55	0.51	0.86	1.58	0.73	0.61	0.31	0.29	0.89	1.08	1.09	1.04	0.22	0.2	0.75	0.56	0.26	0.18	0.36	0.43	0.6	0.48	0.26	0	0.23	0.2	0.47	0.24	0.36	0.39
1907	0.72	0.56	1.14	1.71	0.96	0.76	0.38	0.37	0	1.73	1.89	2	0.3	0.19	0.9	0.68	0.23	0.19	0.5	0.59	0.73	0.69	0.29	0	0.3	0.28	0.72	0.28	0.54	0.54
1908	0.9	0.84	1.04	1.79	1.18	0.71	0.46	0.38	1.13	1.29	1.83	1.74	0.26	0.3	0.83	0.78	0.25	0.21	0.44	0.51	0.71	0.69	0.31	0	0.32	0.31	0.53	0.29	0.44	0.39
1909	0.83	0.6	0.88	1	1.01	0.72	0.57	0.5	1.54	1.23	2.29	2.07	0.27	0.31	1.14	1.05	0.28	0.21	0.37	0.43	0.66	0.79	0.3	0	0.31	0.36	0.56	0.26	0.53	0.57
1910	0.33	0.33	1.08	1.08	0.88	0.81	0.53	0.41	1.13	0.87	1.6	1.29	0.27	0.28	0.69	0.8	0.09	NA	0.31	0.27	0.31	0.35	0.15	0	0.23	0.22	0.29	0.18	0.32	0.29
1911	0.12	0.09	0.82	0.69	0.49	0.4	0.21	0.24	0.77	0.54	1.11	0.81	0.05	0.14	0.31	0.3	0.03	NA	0.14	0.12	0.29	0.21	0.03	0	0.1	0.03	0.08	0.03	0.11	0.09
1912	0.43	0.42	0.93	1.29	0.61	0.53	0.29	0.27	0.75	0.5	0.95	0.89	0.14	0.03	0.44	0.53	0.11	NA	0.28	0.22	0.39	0.39	0.22	0	0.21	0.17	0.33	0.24	0.28	0.28
1913	0.9	0.73	1.65	2.05	0.86	0.8	0.55	0.56	1.18	1	1.23	1.42	0.32	0.37	0.69	0.79	0.28	NA	0.5	0.47	0.76	0.62	0.26	0	0.45	0.39	0.85	0.44	0.53	0.55
1914	0.54	0.52	0.93	1.58	0.55	0.37	0.33	0.33	0.96	0.76	0.58	0.54	0.23	0.18	0.37	0.38	0.12	NA	0.33	0.3	0.48	0.43	0.16	0	0.27	0.14	0.45	0.11	0.36	0.36
1915	0.54	0.52	1.25	1.93	0.72	0.47	0.43	0.45	1.32	1.23	1.01	1.03	0.17	0.18	0.5	0.55	0.11	NA	0.37	0.33	0.46	0.4	0.15	0	0.31	0.2	0.53	0.15	0.5	0.6
1916	0.62	0.63	0.97	1.75	0.69	0.42	0.26	0.29	1.41	1.21	1.49	1.07	0.19	0.31	0.55	0.47	0.19	NA	0.5	0.4	0.65	0.67	0.2	0	0.34	0.17	0.48	0.16	0.38	0.37
1917	0.65	0.67	1.24	2.23	0.78	0.48	0.46	0.43	1.3	0.86	1.38	1.11	0.21	0.21	0.63	0.54	0.17	NA	0.46	0.36	0.54	0.58	0.24	0	0.32	0.22	0.69	0.31	0.43	0.5
1918	0.35	0.34	0.53	0.78	0.55	0.19	0.2	0.2	0.79	0.84	0.77	0.63	0.03	0.08	0.27	0.32	0.14	NA	0.23	0.24	0.29	0.26	0.12	0	0.15	0.08	0.1	0.04	0.2	0.19
1919	0.42	0.45	0.4	0.59	0.63	0.2	0.11	0.11	0.57	0.5	0.48	0.48	0.05	0.06	0.33	0.26	0.03	NA	0.3	0.33	0.26	0.25	0.1	0	0.1	0.03	0.38	0.25	0.19	0.2
1920	0.59	0.49	1.03	1.31	1.13	0.54	0.29	0.33	0.77	0.72	0.87	1.06	0.13	0.15	0.4	0.41	0.08	NA	0.37	0.33	0.09	0.08	0.22	0	0.1	0.13	0.48	0.2	0.3	0.35
1921	0.65	0.68	1.1	1.39	0.83	0.45	0.39	0.33	0.82	0.82	1.02	1.21	0.18	0.14	0.38	0.54	0.11	NA	0.41	0.34	0.37	0.31	0.15	0	0.28	0.14	0.6	0.19	0.32	0.34
1922	0.67	0.74	0.95	1.49	0.77	0.36	0.33	0.28	0.89	0.63	1.22	1.34	0.18	0.24	0.4	0.45	0.11	NA	0.33	0.33	0.39	0.37	0	0	0.21	0.13	0.51	0.29	0.33	0.33
1923	0.44	0.51	0.73	0.51	0.51	0.21	0.07	0.04	0.45	0.57	0.58	0.83	0.12	0.2	0.33	0.34	0.12	NA	0.28	0.3	0.46	0.4	0.08	0	0.12	0.04	0.27	0.07	0.19	0.18
1924	0.51	0.46	0.79	1.12	0.4	0.24	0.29	0.23	0.61	0.68	0.56	0.61	0.13	0.14	0.41	0.43	0.16	NA	0.33	0.3	0.45	0.43	0.06	0	0.17	0.15	0.32	0.22	0.26	0.26
1925	0.58	0.59	1.09	0.96	0.68	0.25	0.29	0.18	1.09	0.97	0.91	1.12	0.2	0.2	0.47	0.59	0.2	NA	0.5	0.37	0.67	0.57	0.13	0	0.25	0.15	0.4	0.23	0.44	0.4
1926	0.92	0.73	1.36	1.75	0.93	0.46	0.43	0.3	1.38	1.22	1.19	1.47	0.29	0.27	0.77	0.83	0.32	NA	0.83	0.59	0.81	0.79	0.18	0	0.36	0.18	0.52	0.29	0.49	0.46
1927	0.89	0.9	1.6	1.56	1.16	0.59	0.45	0.4	1.2	1.23	1.21	1.41	0.21	0.24	0.81	1.05	0.36	NA	0.79	0.57	0.71	0.74	0.24	0	0.46	0.25	0.65	0.34	0.6	0.61
1928	0.91	0.82	1.32	1.54	1.08	0.58	0.4	0.46	0.9	1.1	0.88	1.07	0.14	0.21	0.81	0.92	0.28	NA	0.73	0.46	0.64	0.7	0.21	0	0.33	0.16	0.52	0.24	0.49	0.49
1929	0.71	0.82	1.62	1.79	1.27	0.62	0.55	0.56	0.84	1.23	1.27	1.2	0.19	0.22	0.82	0.83	0.3	NA	0.75	0.44	0.71	0.78	0.21	0	0.42	0.25	0.61	0.32	0.59	0.61
1930	0.61	0.66	1.24	1.41	0.77	0.41	0.27	0.32	1.21	0.84	1.2	0.94	0.2	0.21	0.72	0.69	0.19	NA	0.61	0.37	0.76	0.79	0.2	0	0.34	0.21	0.72	0.34	0.37	0.33
1931	0.63	0.68	1.74	1.43	0.59	0.58	0.59	0.52	1.22	1.01	1.26	0.91	0.14	0.22	0.64	0.81	0.18	NA	0.61	0.38	0.72	0.65	0.17	0	0.41	0.19	0.47	0.23	0.49	0.48
1932	0.81	0.66	0.96	0.93	0.4	0.32	0.38	0.24	1.25	0.94	1.15	0.78	0.16	0.18	0.66	0.58	0.21	NA	0.61	0.37	0.65	0.72	0.24	0	0.43	0.08	0.7	0.26	0.38	0.39
1933	0.81	0.76	1.53	1.48	0.7	0.51	0.35	0.34	1.45	1.41	1.39	1.33	0.24	0.25	0.85	0.84	0.17	NA	0.82	0.54	0.69	0.58	0.32	0	0.52	0.2	0.52	0.3	0.49	0.55
1934	0.4	0.39	0.75	0.72	0.23	0.19	0.25	0.21	0.61	0.44	0.53	0.46	0.11	0.03	0.5	0.56	0.08	NA	0.52	0.4	0.36	0.41	0.16	0	0.34	0.13	0.16	0.09	0.24	0.27
1935	0.5	0.39	0.89	0.77	0.36	0.27	0.31	0.21	0.86	0.89	0.76	0.66	0.12	0.16	0.71	0.67	0.14	NA	0.7	0.49	0.4	0.31	0.14	0	0.43	0.14	0.67	0.29	0.45	0.41
1936	0.67	0.68	1.09	1.12	0.43	0.33	0.33	0.26	1.06	1.02	1.1	0.84	0.18	0.21	0.77	0.63	0.19	NA	0.8	0.55	0.48	0.44	0.21	0	0.43	0.25	0.51	0.27	0.39	0.42
1937	0.57	0.78	0.63	0.7	0.27	0.14	0.14	0.13	0.7	0.73	0.59	0.62	0.14	0.16	0.67	0.48	0.14	NA	0.56	0.44	0.42	0.42	0.16	0	0.25	0.1	0.33	0.18	0.25	0.29
1938	0.7	0.79	0.84	0.98	0.36	0.26	0.24	0.33	0.88	0.88	0.89	1.05	0.2	0.24	0.93	0.83	0.17	NA	0.58	0.48	0.55	0.43	0.24	0	0.35	0.26	0.44	0.24	0.54	0.52
1939	0.35	0.45	0.66	0.81	0.31	0.19	0.11	0.14	0.57	0.64	0.76	0.74	0.17	0.14	0.37	0.37	0.05	NA	0.4	0.33	0.37	0.34	0.18	0	0.25	0.11	0.22	0.1	0.27	0.29
1940	0.43	0.49	0.48	0.59	0.27	0.17	0.17	0.14	0.81	0.96	0.84	0.81	0.17	0.2	0.51	0.61	0.13	NA	0.38	0.42	0.54	0.47	0.11	0.16	0.23	0.2	0.26	0.14	0.34	0.35
1941	0.55	0.54	0.66	0.64	0.42	0.27	0.18	0.2	0.98	1.37	1.02	1.05	0.2	0.25	0.64	0.74	0.19	NA	0.46	0.42	0.61	0.53	0.19	0.21	0.45	0.24	0.39	0.16	0.36	0.41
1942	0.55	0.54	0.57	0.78	0.35	0.28	0.16	0.18	0.79	0.84	0.87	0.84	0.1	0.09	0.34	0.38	0.11	NA	0.36	0.35	0.41	0.4	0.16	0.14	0.29	0.19	0.24	0.17	0.22	0.19
1943	0.48	0.54	0.5	0.65	0.33	0.28	0.15	0.18	0.57	0.85	0.89	0.92	0.13	0.17	0.51	0.45	0.2	NA	0.37	0.35	0.5	0.45	0.23	0.2	0.36	0.23	0.31	0.1	0.37	0.34
1944	0.75	0.83	0.98	1.38	0.54	0.44	0.36	0.33	0.83	0.9	1.12	1.22	0.21	0.22	0.68	0.78	0.24	NA	0.55	0.42	0.68	0.68	0.3	0.25	0.44	0.31	0.47	0.24	0.44	0.47
1945	0.73	0.92	0.92	1.2	0.56	0.48	0.4	0.41	0.67	1.02	1.01	1.14	0.22	0.22	0.71	1.09	0.3	NA	0.63	0.54	0.64	0.68	0.48	0.37	0.45	0.29	0.52	0.27	0.52	0.6
1946	0.74	0.91	0.89	1.19	0.61	0.53	0.57	0.61	0.91	0.95	1.04	1.03	0.24	0.26	0.96	0.92	0.21	NA	0.74	0.55	0.58	0.52	0.48	0.39	0.51	0.25	0.54	0.33	0.66	0.56
1947	0.41	0.57	0.56	0.58	0.19	0.15	0.1	0.09	0.65	0.59	0.39	0.47	0.05	0.03	0.32	0.36	0.11	NA	0.33	0.24	0.4	0.43	0.2	0.15	0.15	0.05	0.2	0.1	0.27	0.22
1948	0.55	0.71	0.72	0.9	0.41	0.37	0.47	0.38	0.88	0.82	0.61	0.58	0.1	0.11	0.35	0.67	0.16	NA	0.5	0.36	0.45	0.37	0.21	0.15	0.2	0.17	0.38	0.2	0.3	0.31
1949	0.46	0.61	0.62	0.85	0.37	0.33	0.49	0.36	1.3	1.02	0.69	0.63	0.13	0.15	0.45	0.93	0.11	NA	0.41	0.29	0.47	0.35	0.18	0.16	0.28	0.13	0.34	0.15	0.42	0.34
1950	0.47	0.45	0.84	0.94	0.36	0.32	0.61	0.41	1.43	1.02	0.66	0.88	0.2	0.19	0.48	1.03	0.13	NA	0.32	0.32	0.57	0.48	0.17	0.19	0.32	0.15	0.28	0.17	0.39	0.4
1951	0.81	0.77	0.75	0.64	0.5	0.41	0.56	0.38	1.64	1.56	0.73	1.13	0.24	0.32	0.79	1.18	0.23	NA	0.82	0.5	0.77	0.62	0.23	0.28	0.39	0.2	0.54	0.35	0.5	0.49
1952	0.42	0.46	0.45	0.65	0.25	0.17	0.15	0.12	0.61	0.37	0.2	0.39	0.08	0.04	0.22	0.18	0.03	NA	0.36	0.26	0.44	0.33	0.13	0.15	0.18	0.05	0.16	0.05	0.23	0.2
1953	0.67	0.69	0.67	0.99	0.42	0.23	0.26	0.24	0.48	0.9	0.61	0.59	0.19	0.15	0.5	0.4	0.22	NA	0.48	0.37	0.74	0.55	0.16	0.19	0.29	0.15	0.58	0.2	0.38	0.39
1954	0.98	1.01	0.91	1.28	0.55	0.26	0.31	0.25	0.7	1.22	0.76	0.97	0.27	0.26	0.54	0.57	0.31	NA	0.76	0.67	0.88	0.66	0.23	0.27	0.48	0.21	0.81	0.24	0.52	0.48
1955	0.81	0.91	0.64	1.25	0.49	0.19	0.52	0.24	0.74	0.97	0.79	0.78	0.25	0.25	0.88	0.64	0.2	NA	0.62	0.57	0.71	0.55	0.21	0.25	0.42	0.15	0.44	0.19	0.48	0.42
1956	0.56	0.86	0.44	0.59	0.48	0.17	0.48	0.24	0.88	0.74	0.56	0.54	0.21	0.19	0.5	0.6	0.12	NA	0.41	0.35	0.36	0.37	0.16	0.18	0.19	0.12	0.38	0.19	0.47	0.37
1957	0.53	0.6	0.59	0.96	0.52	0.19	0.58	0.3	0.86	0.89	1.05	0.83	0.24	0.24	0.57	0.44	0.21	NA	0.44	0.63	0.53	0.52	0.2	0.2	0.42	0.22	0.45	0.16	0.39	0.38
1958	0.55	0.51	0.66	0.84	0.63	0.23	0.55	0.32	0.8	0.79	0.96	0.83	0.2	0.21	0.55	0.51	0.24	NA	0.61	0.65	0.59	0.57	0.19	0.24	0.46	0.21	0.36	0.15	0.48	0.46
1959	0.91	0.84	0.89	1.16	0.97	0.35	0.65	0.36	0.97	1.03	1.37	1.26	0.26	0.28	0.87	0.9	0.38	NA	0.79	0.9	0.64	0.7	0.33	0.37	0.55	0.35	0.73	0.38	0.58	0.58
1960	0.89	0.8	0.72	1.03	0.83	0.46	0.53	0.32	0.83	1.02	1.13	1.06	0.25	0.33	0.93	0.8	0.3	NA	0.76	0.8	0.77	0.78	0.3	0.32	0.59	0.24	0.58	0.27	0.5	0.51
1961	0.78	0.95	0.69	0.99	0.74	0.38	0.48	0.29	0.87	0.88	1.17	0.98	0.19	0.26	0.64	0.7	0.29	NA	0.81	0.83	0.72	0.64	0.27	0.33	0.48	0.25	0.54	0.23	0.39	0.41
1962	0.77	0.82	0.59	0.82	0.63	0.42	0.34	0.27	0.77	0.83	1.12	0.91	0.24	0.28	0.86	0.68	0.42	NA	0.71	0.74	0.59	0.69	0.37	0.37	0.42	0.26	0.7	0.35	0.38	0.44
1963	0.81	0.88	0.73	0.91	0.88	0.49	0.45	0.24	0.92	1.01	1.28	1.01	0.25	0.27	0.9	0.68	0.44	NA	0.8	0.75	0.67	0.64	0.35	0.43	0.45	0.27	0.55	0.37	0.44	0.46
1964	0.95	1.08	0.92	1.19	0.87	0.66	0.56	0.33	1.33	1.2	1.3	1.07	0.3	0.35	1.08	0.96	0.43	NA	0.77	0.9	0.73	0.68	0.46	0.52	0.45	0.34	0.85	0.53	0.63	0.57
1965	0.74	1.17	0.55	0.85	0.75	0.39	0.41	0.27	1.4	1.09	0.94	0.96	0.17	0.22	0.54	0.61	0.25	NA	0.71	0.89	0.67	0.55	0.32	0.33	0.32	0.23	0.42	0.25	0.35	0.38
1966	0.91	0.74	0.61	0.96	0.65	0.5	0.48	0.38	0.97	1.04	1.02	0.84	0.22	0.23	0.56	0.71	0.3	NA	0.66	0.9	0.64	0.55	0.31	0.33	0.45	0.29	0.56	0.32	0.34	0.38
1967	1.22	0.98	0.73	1.07	0.84	0.56	0.5	0.43	1.05	1.7	1.17	1.17	0.25	0.29	0.62	0.74	0.35	NA	0.86	0.95	0.69	0.71	0.31	0.36	0.47	0.34	0.58	0.32	0.51	0.47
1968	0.94	0.89	0.64	1	0.89	0.44	0.37	0.36	0.77	1.43	1.1	1.2	0.13	0.29	0.39	0.55	0.32	NA	0.89	0.93	0.81	0.82	0.25	0.31	0.41	0.24	0.44	0.24	0.43	0.38
1969	0.72	0.69	0.5	0.81	0.48	0.3	0.22	0.14	0.62	0.93	1.06	0.93	0.16	0.22	0.39	0.37	0.23	NA	0.76	0.82	0.61	0.57	0.28	0.29	0.24	0.14	0.42	0.28	0.38	0.35
1970	0.6	0.59	0.36	0.67	0.42	0.26	0.28	0.22	0.49	0.65	0.62	0.58	0.07	0.03	0.23	0.25	0.15	NA	0.62	0.67	0.4	0.33	0.14	0.16	0.13	0.09	0.33	0.23	0.32	0.3
1971	0.43	0.36	0.42	0.7	0.51	0.35	0.31	0.19	0.51	0.7	0.89	0.75	0.09	0.07	0.2	0.28	0.15	NA	0.44	0.57	0.48	0.47	0.14	0.17	0.2	0.17	0.26	0.21	0.38	0.41
1972	0.62	0.64	0.44	0.76	0.51	0.42	0.32	0.26	0.67	0.56	0.84	0.92	0.12	0.12	0.26	0.26	0.16	NA	0.48	0.53	0.48	0.44	0.18	0.2	0.28	0.17	0.35	0.28	0.44	0.4
1973	0.95	0.67	0.49	0.7	0.66	0.47	0.4	0.38	0.78	0.86	0.87	1.03	0.23	0.19	0.35	0.35	0.22	NA	0.78	0.63	0.6	0.56	0.25	0.28	0.38	0.24	0.55	0.4	0.45	0.41
1974	0.69	0.44	0.43	0.57	0.47	0.28	0.3	0.24	0.58	0.48	0.5	0.67	0.13	0.16	0.31	0.25	0.1	NA	0.57	0.35	0.53	0.5	0.19	0.2	0.26	0.2	0.16	0.13	0.34	0.3
1975	0.68	0.26	0.48	0.75	0.5	0.36	0.45	0.3	0.6	0.54	0.68	0.76	0.15	0.09	0.21	0.29	0.09	NA	0.49	0.65	0.51	0.46	0.18	0.17	0.24	0.14	0.35	0.23	0.38	0.38
1976	0.6	0.4	0.37	0.36	0.36	0.27	0.25	0.22	0.45	0.47	0.41	0.51	0.15	0.12	0.28	0.3	0.11	NA	0.46	0.48	0.42	0.35	0.17	0.15	0.18	0.15	0.19	0.17	0.36	0.33
1977	0.59	0.35	0.31	0.52	0.38	0.21	0.38	0.32	0.63	0.6	0.54	0.83	0.2	0.1	0.28	0.37	0.14	NA	0.47	0.55	0.51	0.39	0.2	0.17	0.3	0.15	0.39	0.27	0.35	0.34
1978	0.78	0.6	0.42	0.66	0.39	0.28	0.28	0.28	0.66	0.6	0.71	0.81	0.2	0.2	0.33	0.4	0.24	NA	0.67	0.73	0.67	0.55	0.26	0.21	0.27	0.2	0.32	0.31	0.34	0.3
1979	0.74	0.56	0.52	0.65	0.4	0.34	0.34	0.36	0.6	0.74	0.65	0.76	0.21	0.18	0.34	0.44	0.23	NA	0.62	0.99	0.55	0.45	0.27	0.29	0.24	0.23	0.46	0.44	0.31	0.33
1980	0.85	0.59	0.36	0.34	0.32	0.21	0.4	0.39	0.7	0.77	0.67	0.76	0.2	0.15	0.35	0.33	0.18	NA	0.53	0.85	0.47	0.39	0.18	0.21	0.19	0.18	0.28	0.34	0.27	0.28
1981	0.81	0.51	0.33	0.4	0.32	0.26	0.35	0.37	0.59	0.63	0.71	0.73	0.12	0.14	0.33	0.35	0.15	NA	0.6	0.7	0.39	0.31	0.14	0.17	0.17	0.19	0.3	0.31	0.21	0.24
1982	0.61	0.46	0.31	0.33	0.32	0.2	0.28	0.29	0.49	0.5	0.53	0.53	0.11	0.15	0.33	0.33	0.12	NA	0.44	0.62	0.54	0.43	0.13	0.18	0.21	0.16	0.29	0.2	0.24	0.21
1983	1.12	0.65	0.47	0.47	0.42	0.27	0.49	0.58	0.64	0.93	0.94	0.79	0.26	0.26	0.46	0.49	0.16	NA	0.66	0.8	0.68	0.5	0.26	0.35	0.31	0.3	0.61	0.54	0.37	0.42
1984	0.86	0.53	0.29	0.3	NA	0.18	0.2	0.27	0.5	0.71	0.52	0.52	0.06	0.04	0.3	0.23	0.08	NA	0.43	0.42	0.37	0.28	0.14	0.17	0.21	0.15	0.21	0.19	0.18	0.16
