# Schweingruber - Krasnovishersk - PISY - ITRDB RUSS116
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4482
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4482.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ116x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ116x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ116x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ116x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Krasnovishersk - PISY - ITRDB RUSS116
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Krasnovishersk
#   Location: Russia
#   Northernmost_Latitude: 60.38
#   Southernmost_Latitude: 60.38
#   Easternmost_Longitude: 57.12
#   Westernmost_Longitude: 57.12
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS116
#   First_Year: 1717
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 987341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 987492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	987341_raw	987342_raw	987351_raw	987352_raw	987371_raw	987372_raw	987381_raw	987382_raw	987391_raw	987392_raw	987401_raw	987402_raw	987411_raw	987412_raw	987421_raw	987422_raw	987431_raw	987432_raw	987441_raw	987442_raw	987451_raw	987452_raw	987461_raw	987462_raw	987471_raw	987472_raw	987481_raw	987482_raw	987491_raw	987492_raw
1933	0.8	0.63	0.57	0.79	0.84	0.67	0.73	0.75	0.75	0.75	0.73	0.78	0.78	NA	0.84	0.85	0.81	0.86	0.68	0.73	0.91	0.83	0.78	0.72	0.77	0.7	0.73	0.78	0.85	0.83
1934	0.89	0.69	0.79	0.86	0.86	0.72	0.72	0.78	0.85	0.82	0.75	0.72	0.81	NA	0.86	0.83	0.81	0.89	0.9	0.87	0.94	0.92	0.79	0.83	0.85	0.79	0.78	0.85	0.87	0
1935	0.92	0.78	0.63	0.79	0.91	0.78	0.7	0.79	0.86	0.89	0.79	0.72	0.66	NA	0.89	0.85	0.85	0.9	0.78	0.86	0.94	0.87	0.77	0.8	0.91	0.91	0.73	0.81	0.9	0
1936	0.91	0.81	0.53	0.79	0.91	0.9	0.8	0.77	0.83	0.83	0.88	0.65	0.84	NA	0.89	0.91	0.88	0.92	0.85	0.9	0.93	0.92	0.7	0.61	0.85	0.85	0.62	0.69	0.96	0
1937	0.82	0.7	0.59	0.77	0.83	0.81	0.74	0.73	0.88	0.83	0.72	0.67	0.81	NA	0.86	0.82	0.78	0.83	0.85	0.89	0.93	0.9	0.72	0.73	0.84	0.8	0.63	0.76	0.88	0
1938	0.88	0.78	0.75	0.83	0.93	0.85	0.75	0.76	0.85	0.82	0.76	0.67	0.77	NA	0.89	0.85	0.83	0.88	0.91	0.88	0.91	0.91	0.64	0.74	0.85	0.83	0.67	0.74	0.9	0
1939	0.77	0.72	0.76	0.79	0.79	0.73	0.64	0.65	0.75	0.73	0.71	0.62	0.72	NA	0.8	0.82	0.73	0.78	0.88	0.87	0.77	0.72	0.64	0.7	0.81	0.76	0.62	0.74	0.75	0
1940	0.78	0.71	0.77	0.84	0.9	0.87	0.74	0.8	0.85	0.84	0.74	0.74	0.83	NA	0.87	0.88	0.87	0.87	0.89	0.91	0.94	0.91	0.76	0.7	0.84	0.82	0.51	0.66	0.88	0
1941	0.77	0.67	0.57	0.8	0.87	0.76	0.66	0.7	0.77	0.79	0.72	0.67	0.77	NA	0.83	0.82	0.78	0.84	0.89	0.85	0.84	0.86	0.8	0.67	0.82	0.74	0.66	0.8	0.78	0
1942	0.7	0.67	0.62	0.81	0.91	0.82	0.72	0.79	0.81	0.8	0.81	0.75	0.82	NA	0.84	0.8	0.83	0.86	0.88	0.89	0.92	0.9	0.93	0.85	0.86	0.83	0.7	0.73	0.84	0
1943	0.7	0.65	0.68	0.81	1.02	0.96	0.79	0.84	0.87	0.84	0.88	0.83	0.86	NA	0.92	0.93	0.92	0.92	0.95	0.94	0.97	0.92	0.85	0.79	0.82	0.87	0.61	0.76	0.93	0
1944	0.66	0.62	0.63	0.71	0.87	0.7	0.73	0.74	0.88	0.83	0.78	0.74	0.89	NA	0.81	0.78	0.84	0.8	0.93	0.93	0.89	0.87	0.86	0.76	0.87	0.86	0.7	0.81	0.82	0.77
1945	0.73	0.67	0.61	0.75	0.82	0.77	0.69	0.74	0.76	0.76	0.77	0.73	0.76	NA	0.81	0.81	0.84	0.82	0.83	0.89	0.83	0.84	0.81	0.63	0.68	0.77	0.48	0.63	0.79	0.73
1946	0.81	0.7	0.69	0.83	0.82	0.87	0.7	0.77	0.79	0.76	0.82	0.79	0.82	NA	0.9	0.86	0.87	0.82	0.85	0.94	0.85	0.88	0.88	0.84	0.72	0.82	0.73	0.74	0.83	0.81
1947	0.7	0.63	0.71	0.69	0.73	0.75	0.64	0.68	0.71	0.68	0.7	0.7	0.69	NA	0.75	0.73	0.77	0.75	0.76	0.86	0.77	0.83	0.77	0.62	0.59	0.71	0.64	0.61	0.67	0.61
1948	0.71	0.64	0.71	0.75	0.83	0.86	0.72	0.74	0.76	0.8	0.74	0.75	0.69	NA	0.81	0.78	0.86	0.83	0.76	0.89	0.82	0.93	0.79	0.54	0.61	0.82	0.64	0.69	0.75	0.68
1949	0.73	0.7	0.78	0.82	0.8	0.81	0.72	0.74	0.78	0.76	0.81	0.76	0.76	NA	0.81	0.83	0.82	0.81	0.69	0.86	0.84	0.85	0.85	0.75	0.73	0.8	0.66	0.77	0.84	0.77
1950	0.72	0.65	0.75	0.8	0.74	0.8	0.63	0.65	0.75	0.74	0.8	0.78	0.82	NA	0.79	0.8	0.77	0.82	0.77	0.87	0.78	0.83	0.77	0.74	0.73	0.83	0.7	0.78	0.66	0.66
1951	0.85	0.77	0.8	0.87	0.89	0.93	0.7	0.82	0.77	0.83	0.91	0.87	0.83	NA	0.86	0.8	0.84	0.87	0.83	0.96	0.94	0.94	0.72	0.63	0.66	0.84	0.8	0.87	0.85	0.85
1952	0.76	0.73	0.78	0.81	0.79	0.88	0.68	0.75	0.67	0.71	0.79	0.75	0.81	NA	0.82	0.79	0.79	0.81	0.74	0.86	0.75	0.83	0.53	0.64	0.48	0.69	0.75	0.71	0.85	0.86
1953	0.91	0.69	0.8	0.84	0.86	0.94	0.74	0.85	0.79	0.84	0.86	0.79	0.84	NA	0.88	0.8	0.81	0.85	0.78	0.87	0.91	0.91	0.64	0.58	0.59	0.79	0.73	0.7	0.89	0.91
1954	0.87	0.7	0.77	0.82	0.85	0.9	0.79	0.77	0.78	0.83	0.79	0.76	0.84	NA	0.82	0.84	0.85	0.87	0.77	0.9	0.84	0.89	0.75	0.69	0.54	0.75	0.72	0.66	0.89	0.77
1955	0.89	0.73	0.6	0.81	0.74	0.83	0.71	0.75	0.75	0.76	0.81	0.83	0.79	NA	0.78	0.76	0.72	0.68	0.81	0.89	0.78	0.87	0.72	0.66	0.74	0.85	0.65	0.73	0.76	0.78
1956	0.89	0.71	0.69	0.8	0.79	0.85	0.68	0.75	0.74	0.81	0.75	0.77	0.79	NA	0.73	0.76	0.72	0.67	0.81	0.84	0.84	0.89	0.73	0.7	0.59	0.77	0.72	0.75	0.78	0.75
1957	0.94	0.78	0.76	0.89	0.88	0.93	0.78	0.82	0.82	0.89	0.9	0.86	0.85	NA	0.83	0.85	0.77	0.77	0.92	0.95	0.92	0.91	0.86	0.86	0.77	0.86	0.81	0.92	0.87	0.83
1958	0.79	0.75	0.72	0.84	0.71	0.75	0.71	0.75	0.72	0.8	0.82	0.8	0.81	NA	0.79	0.79	0.73	0.75	0.86	0.91	0.76	0.85	0.69	0.64	0.75	0.81	0.77	0.8	0.84	0.83
1959	0.77	0.72	0.68	0.84	0.77	0.87	0.73	0.82	0.73	0.77	0.8	0.79	0.76	NA	0.75	0.73	0.79	0.77	0.79	0.84	0.9	0.9	0.51	0.63	0.63	0.79	0.67	0.71	0.9	0.87
1960	0.8	0.87	0.74	0.87	0.73	0.89	0.78	0.83	0.76	0.78	0.76	0.77	0.81	NA	0.74	0.69	0.81	0.82	0.84	0.9	0.84	0.85	0.52	0.68	0.59	0.84	0.66	0.69	0.87	0.9
1961	0.77	0.7	0.76	0.82	0.61	0.82	0.77	0.83	0.75	0.76	0.71	0.8	0.8	NA	0.76	0.74	0.74	0.78	0.76	0.82	0.79	0.79	0.5	0.49	0.54	0.71	0.62	0.67	0.81	0.85
1962	0.79	0.68	0.56	0.78	0.66	0.76	0.75	0.79	0.73	0.76	0.71	0.77	0.78	NA	0.76	0.7	0.75	0.76	0.74	0.71	0.83	0.86	0.44	0.41	0.58	0.71	0.6	0.58	0.85	0.85
1963	0.78	0.62	0.64	0.8	0.62	0.73	0.77	0.8	0.75	0.75	0.71	0.72	0.8	NA	0.75	0.67	0.68	0.75	0.82	0.84	0.77	0.79	0.5	0.47	0.61	0.75	0.65	0.65	0.86	0.84
1964	0.82	0.63	0.6	0.85	0.64	0.77	0.85	0.83	0.77	0.78	0.69	0.79	0.81	NA	0.78	0.77	0.79	0.85	0.8	0.92	0.84	0.86	0.54	0.49	0.6	0.75	0.69	0.69	0.91	0.9
1965	0.71	0.54	0.66	0.71	0.62	0.73	0.7	0.66	0.68	0.74	0.72	0.72	0.79	NA	0.66	0.67	0.69	0.7	0.83	0.83	0.82	0.75	0.63	0.63	0.64	0.73	0.66	0.67	0.69	0.68
1966	0.81	0.61	0.7	0.84	0.66	0.8	0.79	0.79	0.81	0.8	0.79	0.85	0.82	NA	0.66	0.69	0.74	0.73	0.9	0.91	0.85	0.9	0.6	0.67	0.68	0.75	0.73	0.77	0.84	0.85
1967	0.81	0.63	0.72	0.8	0.65	0.66	0.76	0.8	0.8	0.77	0.78	0.82	0.84	NA	0.66	0.67	0.79	0.89	0.85	0.9	0.86	0.9	0.61	0.73	0.66	0.73	0.73	0.76	0.84	0.84
1968	0.73	0.56	0.64	0.7	0.61	0.61	0.67	0.71	0.78	0.77	0.67	0.79	0.8	NA	0.57	0.62	0.72	NA	0.87	0.85	0.72	0.78	0.38	0.57	0.66	0.71	0.72	0.66	0.74	0.75
1969	0.61	0.5	0.63	0.63	0.52	0.45	0.55	0.63	0.68	0.57	0.63	0.68	0.7	NA	0.46	0.58	0.61	NA	0.69	0.72	0.66	0.65	0.45	0.53	0.56	0.64	0.59	0.57	0.5	0.57
1970	0.69	0.51	0.73	0.77	0.69	0.67	0.76	0.77	0.8	0	0.71	0.76	0.76	NA	0.61	0.67	0.73	NA	0.9	0.9	0.78	0.77	0.66	0.65	0.69	0.78	0.65	0.75	0.72	0.75
1971	0.6	0.49	0.59	0.66	0.59	0.49	0.61	0.67	0.7	0.54	0.64	0.72	0.71	NA	0.57	0.66	0.65	NA	0.75	0.82	0.71	0.74	0.67	0.63	0.62	0.68	0.61	0.67	0.63	0.62
1972	0.66	0.53	0.7	0.68	0.66	0.49	0.63	0.73	0.76	0	0.65	0.74	0.76	NA	0.65	0.65	0.67	NA	0.79	0.85	0.8	0.8	0.54	0.57	0.65	0.69	0.68	0.67	0.77	0.8
1973	0.69	0.57	0.65	0.68	0.74	0.47	0.7	0.71	0.82	0.79	0.67	0.78	0.81	NA	0.65	0.64	0.75	NA	0.78	0.61	0.79	0.81	0.61	0.59	0.7	0.71	0.67	0.7	0.71	0.8
1974	0.82	0.6	0.73	0.78	0.81	0.5	0.79	0.85	0.85	0.81	0.65	0.84	0.87	NA	0.72	0.7	0.85	NA	0.88	0.78	0.84	0.87	0.7	0.6	0.7	0.8	0.75	0.71	0.83	0.85
1975	0.69	0.64	0.68	0.71	0.75	0.68	0.66	0.66	0.78	0.75	0.58	0.81	0.79	NA	0.66	0.68	0.71	NA	0.8	0.79	0.72	0.79	0.79	0.59	0.66	0.73	0.68	0.76	0.72	0.71
1976	0.73	0.63	0.66	0.76	0.81	0.72	0.72	0.81	0.87	0.83	0.6	0.86	0.86	NA	0.62	0.68	0.73	NA	0.89	0.86	0.87	0.88	0.9	0.64	0.68	0.77	0.74	0.77	0.76	0.81
1977	0.7	0.7	0.69	0.74	0.79	0.58	0.74	0.76	0.89	0.79	0.59	0.84	0.77	NA	0.67	0.66	0.74	NA	0.86	0.84	0.78	0.86	0.8	0.55	0.63	0.76	0.61	0.68	0.71	0.74
1978	0.56	0.59	0.51	0.53	0.55	NA	0.53	0.58	0.7	0.68	0.49	0.7	0.74	NA	0.51	0.51	0.58	NA	0.66	0.64	0.62	0.67	0.63	0.48	0.57	0.61	0.57	0.54	0.5	0.61
1979	0.6	0.54	0.62	0.7	0.73	NA	0.67	0.7	0.76	0.76	0.64	0.72	0.78	NA	0.63	0.62	0.71	NA	0.79	0.81	0.75	0.77	0.86	0.64	0.67	0.78	0.61	0.63	0.61	0.61
1980	0.65	0.56	0.67	0.71	0.71	NA	0.68	0.71	0.8	0.72	0.6	0.73	0.76	NA	0.56	0.6	0.73	NA	0.82	0.79	0.73	0.76	0.79	0.69	0.68	0.71	0.6	0.66	0.64	0.64
1981	0.6	0.64	0.63	0.77	0.75	NA	0.78	0.86	0.81	0.8	0.64	0.75	0.84	NA	0.69	0.72	0.77	NA	0.93	0.91	0.87	0.91	0.89	0.63	0.68	0.7	0.52	0.6	0.74	0.75
1982	0.64	0.64	0.7	0.78	0.75	NA	0.73	0.76	0.8	0.81	0.55	0.74	0.81	NA	NA	0.66	0.73	NA	0.87	0.85	0.78	0.83	0.84	0.64	0.7	0.66	0.63	0.65	0.73	0.71
1983	0.63	0.67	0.76	0.81	0.78	NA	0.75	0.85	0.79	0.83	0.51	0.8	0.79	NA	NA	0.71	0.72	NA	0.89	0.87	0.82	0.83	0.86	0.63	0.67	0.66	0.56	0.65	0.79	0.79
1984	0.69	0.65	0.71	0.78	0.74	NA	0.82	0.82	0.8	0.78	0.63	0.73	0.81	NA	NA	0.72	0.72	NA	0.89	0.89	0.74	0.74	0.83	0.66	0.71	0.65	0.68	0.68	0.79	0.78
1985	0.69	0.53	0.67	0.67	0.37	NA	0.69	0.76	0.79	0.78	0.47	0.6	0.75	NA	NA	0.65	0.69	NA	0.82	0.81	0.75	0.73	0.84	0.64	0.68	0.63	0.56	0.58	0.68	0.67
1986	0.61	0.53	0.65	0.63	0.37	NA	0.68	0.67	0.76	0.76	0.49	0.63	0.79	NA	NA	0.53	0.63	NA	0.78	0.83	0.69	0.69	0.78	0.67	0.7	0.62	0.64	0.61	0.56	0.61
1987	0.72	0.66	0.75	0.77	0.49	NA	0.76	0.78	0.86	0.73	0.58	0.66	0.91	NA	NA	0.58	0.8	NA	0.84	0.89	0.78	0.8	0.89	0.72	0.77	0.77	0.69	0.66	0.79	0.71
1988	0.68	0.7	0.77	0.66	0.49	NA	0.83	0.82	0.8	0.69	0.52	0.61	0.88	NA	NA	0.63	0.8	NA	0.78	0.92	0.85	0.85	0.73	0.65	0.71	0.68	0.6	0.51	0.79	0.81
1989	0.7	0.61	0.69	0.58	0.53	NA	0.7	0.76	0.77	0.79	0.46	0.58	0.81	NA	NA	0.59	0.63	NA	0.75	0.78	0.73	0.75	0.55	0.42	0.69	0.69	0.53	0.47	0.7	0.75
1990	0.6	0.6	0.75	0.73	0.61	NA	0.68	0.76	0.8	0.81	0.6	0.71	0.81	NA	NA	0.59	0.74	NA	0.89	0.81	0.77	0.75	0.82	0.67	0.72	0.73	0.67	0.71	0.75	0.75
1991	0.66	0.63	0.74	0.74	0.72	NA	0.74	0.77	0.79	0.78	NA	0.68	0.83	NA	NA	0.74	0.74	NA	0.81	0.82	0.76	0.79	0.74	0.6	0.75	0.72	0.7	0.62	0.76	0.71
