# Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4450
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4450.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ144n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ144n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Julietta south
#   Location: Russia
#   Northernmost_Latitude: 61.17
#   Southernmost_Latitude: 61.17
#   Easternmost_Longitude: 153.97
#   Westernmost_Longitude: 153.97
#   Elevation_m: -999
#--------------------
# Data_Collection
#   Collection_Name: RUSS144
#   First_Year: 1653
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 062011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062034_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062034; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062063_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062063; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062064_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062064; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062073_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062073; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062084_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062084; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062114_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062114; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062124_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062124; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062133_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062153_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062153; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	062011_raw	062012_raw	062022_raw	062023_raw	062033_raw	062034_raw	062041_raw	062042_raw	062052_raw	062053_raw	062063_raw	062064_raw	062072_raw	062073_raw	062083_raw	062084_raw	062102_raw	062103_raw	062111_raw	062114_raw	062123_raw	062124_raw	062132_raw	062133_raw	062142_raw	062143_raw	062152_raw	062153_raw
1894	0.29	0.27	0.34	0.26	0.26	0.23	0.28	0.22	0.25	0.22	0.2	0.2	0.21	0.26	0.21	0.2	0.24	0.25	0.25	0.25	0.29	0.32	0.28	0.26	0.27	0.25	0.29	0.29
1895	0.3	0.27	0.33	0.26	0.29	0.23	0.27	0.21	0.26	0.24	0.2	0.21	0.21	0.25	0.24	0.22	0.26	0.26	0.28	0.29	0.27	0.29	0.27	0.24	0.25	0.27	0.3	0.29
1896	0.28	0.27	0.29	0.27	0.25	0.21	0.27	0.21	0.22	0.23	0.22	0.17	0.21	0.23	0.23	0.23	0.23	0.24	0.26	0.25	0.28	0.29	0.25	0.25	0.24	0.25	0.31	0.28
1897	0.27	0.25	0.31	0.25	0.24	0.21	0.27	0.21	0.22	0.23	0.18	0.19	0.18	0.27	0.22	0.18	0.24	0.27	0.22	0.24	0.26	0.28	0.35	0.25	0.27	0.27	0.29	0.26
1898	0.29	0.27	0.31	0.24	0.24	0.21	0.27	0.18	0.22	0.2	0.19	0.15	0.2	0.25	0.23	0.17	0.22	0.25	0.25	0.23	0.26	0.29	0.27	0.26	0.22	0.24	0.31	0.28
1899	0.29	0.27	0.33	0.26	0.21	0.19	0.27	0.21	0.22	0.23	0	0.13	0.19	0.22	0.2	0.19	0.2	0.21	0.25	0.26	0.27	0.29	0.2	0.25	0.24	0.25	0.31	0.3
1900	0.27	0.27	0.3	0.24	0.24	0.2	0.26	0.19	0.2	0.22	0.16	0.16	0.2	0.22	0.24	0.2	0.23	0.24	0.27	0.27	0.25	0.29	0.26	0.27	0.22	0.25	0.3	0.28
1901	0.3	0.32	0.32	0.25	0.29	0.23	0.28	0.23	0.25	0.24	0.25	0	0.23	0.27	0.24	0.26	0.25	0.26	0.31	0.27	0.28	0.29	0.44	0.27	0.35	0.32	0.33	0.31
1902	0.28	0.31	0.29	0.25	0.23	0.22	0.25	0.21	0.2	0.22	0.2	0.16	0.2	0.22	0.22	0.19	0.22	0.22	0.27	0.24	0.27	0.3	0.27	0.23	0.24	0.25	0.29	0.29
1903	0.31	0.28	0.3	0.24	0.24	0.23	0.27	0.21	0.22	0.23	0.21	0.17	0.22	0.23	0.23	0.24	0.27	0.29	0.28	0.27	0.3	0.33	0.36	0.35	0	0.35	0.33	0.31
1904	0.28	0.26	0.31	0.25	0.24	0.22	0.25	0.21	0.18	0.21	0.2	0.17	0.2	0.22	0.23	0.22	0.27	0.27	0.27	0.27	0.29	0.29	0	0.24	0.33	0.26	0.3	0.27
1905	0.28	0.25	0.29	0.22	0.21	0.2	0.26	0.19	0.21	0.22	0.17	0.16	0.19	0.21	0.19	0.21	0.22	0.22	0.24	0.25	0.26	0.28	0.24	0.22	0.25	0.22	0.29	0.24
1906	0.27	0.25	0.28	0.24	0.19	0.19	0.25	0.19	0.2	0.18	0.18	0.17	0.18	0.21	0.21	0.2	0.19	0.27	0.24	0.23	0.26	0.28	0.24	0.22	0.24	0.25	0.28	0.27
1907	0.27	0.26	0.31	0.24	0.22	0.22	0.26	0.21	0.2	0.17	0.19	0.17	0.18	0.22	0.21	0.21	0.26	0.24	0.26	0.24	0.27	0.29	0.3	0.25	0.27	0.3	0.29	0.27
1908	0.28	0.29	0.3	0.26	0.23	0.22	0.29	0.19	0.2	0.19	0.21	0.16	0.21	0.24	0.23	0.23	0.23	0.23	0.24	0.24	0.26	0.29	0.25	0.27	0.25	0.28	0.27	0.27
1909	0.26	0.29	0.28	0.24	0.23	0.24	0.26	0.21	0.22	0.22	0.17	0.15	0.19	0.22	0.22	0.23	0.22	0.26	0.26	0.23	0.27	0.27	0.31	0.25	0.26	0.28	0.26	0.28
1910	0.28	0.29	0.29	0.23	0.27	0.22	0.27	0.21	0.21	0.21	0.17	0.16	0.22	0.23	0.25	0.25	0.22	0.23	0.27	0.25	0.28	0.28	0.29	0.24	0.26	0.25	0.28	0.29
1911	0.29	0.29	0.31	0.22	0.26	0.22	0.29	0.17	0.21	0.21	0.17	0.18	0.23	0.21	0.21	0.21	0.24	0.23	0.24	0.24	0.29	0.29	0.26	0.23	0.24	0.3	0.26	0.29
1912	0.27	0.27	0.3	0.21	0.23	0.2	0.31	0.18	0.19	0.22	NA	0.18	0.21	0.29	0.21	0.21	0.23	0.23	0.23	0.22	0.24	0.26	0.27	0.26	0.27	0.27	0.24	0.26
1913	0.27	0.27	0.3	0.24	0.25	0.2	0.28	0.18	0.2	0.21	NA	0.14	0.2	0.19	0.21	0.22	0.21	0.22	0.23	0.23	0.22	0.26	0.25	0.24	0.24	0.27	0.25	0.25
1914	0.26	0.28	0.32	0.22	0.24	0.22	0.27	0.18	0.19	0.21	NA	0.16	0.19	0.2	0.21	0.25	0.22	0.25	0.2	0.23	0.23	0.26	0.24	0.23	0.27	0.27	0.27	0.24
1915	0.28	0.29	0.32	0.23	0.28	0.21	0.29	0.17	0.2	0.2	NA	0.15	0.22	0.21	0.23	0.25	0.23	0.2	0.22	0.24	0.22	0.24	0.28	0.23	0.25	0.26	0.29	0.28
1916	0.27	0.26	0.3	0.22	0.23	0.21	0.24	0.16	0.19	0.21	NA	0.18	0.19	0.2	0.2	0.25	0.21	0.22	0.23	0.23	0.22	0.22	0.24	0.22	0.25	0.33	0.28	0.26
1917	0.27	0.3	0.31	0.24	0.25	0.23	0.29	0.16	0.2	0.21	NA	0.19	0.21	0.18	0.23	0.25	0.25	0.26	0.23	0.25	0.24	0.25	0.28	0.27	0.23	0.32	0.3	0.28
1918	0.29	0.29	0.31	0.24	0.26	0.24	0.32	0.2	0.25	0.23	NA	0.2	0.27	0.15	0.22	0.25	0	0.31	0.25	0.23	0.25	0.26	0.38	0.38	0.28	0.33	0.29	0.28
1919	0.27	0.28	0.29	0.22	0.24	0.22	0.25	0.15	0.19	0.18	NA	0.15	0.18	0.14	0.19	0.22	0.22	0.21	0.24	0.24	0.2	0.23	0.26	0.24	0.25	0.32	0.3	0.26
1920	0.27	0.28	0.31	0.24	0.23	0.22	0.25	0.17	0.19	0.21	NA	0.16	0.17	NA	0.19	0.22	0.22	0.2	0.22	0.24	0.21	0.27	0.25	0.23	0.23	0.27	0.27	0.25
1921	0.29	0.31	0.35	0.26	0.25	0.26	0.26	0.18	0.19	0.21	NA	0.19	0.2	NA	0.23	0.24	0.26	0.23	0.25	0.26	0.24	0.25	0.26	0.24	0.24	0.3	0.3	0.26
1922	0.29	0.3	0.3	0.26	0.25	0.22	0.22	0.15	0.19	0.21	NA	0.21	0.14	NA	0.2	0.22	0.23	0.25	0.25	0.25	0.23	0.25	0.24	0.27	0.25	0.3	0.28	0.28
1923	0.27	0.3	0.31	0.25	0.3	0.22	0.23	0.13	0.19	0.2	NA	0.18	0.2	NA	0.22	0.21	0.22	0.23	0.23	0.25	0.21	0.23	0.25	0.26	0.23	0.27	0.28	0.26
1924	0.28	0.31	0.3	0.27	0.28	0.26	0.23	0.15	0.21	0.22	NA	0.18	0.2	NA	0.23	0.21	0.22	0.22	0.26	0.27	0.23	0.24	0.24	0.23	0.22	0.25	0.3	0.26
1925	0.27	0.29	0.29	0.26	0.29	0.23	0.24	0.14	0.19	0.19	NA	0.16	0.22	NA	0.23	0.19	0.23	0.26	0.24	0.28	0.23	0.25	0.26	0.25	0.23	0.24	0.29	0.26
1926	0.27	0.28	0.3	0.25	0.28	0.23	0.25	0.13	0.18	0.2	NA	0.14	0.19	NA	0.22	0.22	0.24	0.23	0.22	0.26	0.24	0.24	0.25	0.25	0.28	0.31	0.3	0.25
1927	0.28	0.27	0.29	0.24	0.29	0.24	0.38	0.18	0.21	0.17	NA	0.15	0.22	NA	0.21	0.21	0.28	0.25	0.23	0.25	0.22	0.25	0.36	0.42	0.24	0.27	0.32	0.27
1928	0.29	0.3	0.29	0.25	0.27	0.25	0.24	0.14	0.18	0.19	NA	0.16	0.2	NA	0.24	0.22	0.23	0.25	0.25	0.27	0.25	0.26	0.24	0.24	0.25	0.28	0.3	0.26
1929	0.3	0.31	0.29	0.24	0.27	0.23	0.23	0.1	0.18	0.21	NA	0.17	0.2	NA	0.22	0.21	0.23	0.22	0.25	0.27	0.23	0.24	0.26	0.23	0.2	0.32	0.3	0.27
1930	0.3	0.28	0.29	0.22	0.26	0.23	0.22	0.11	0.19	0.18	NA	0.16	0.19	NA	0.21	0.19	0.23	0.23	0.25	0.26	0.22	0.25	0.24	0.23	0.22	0.3	0.3	0.25
1931	0.29	0.28	0.27	0.21	0.27	0.22	0.24	0.1	0.18	0.21	NA	0.18	0.17	NA	0.21	0.22	0.22	0.23	0.23	0.27	0.22	0.25	0.24	0.23	0.23	0.27	0.3	0.25
1932	0.35	0.29	0.29	0.21	0.27	0.26	0.24	0.13	0.2	0.22	NA	0.17	0.17	NA	0.21	0.19	0.24	0.24	0.26	0.29	0.25	0.25	0.29	0.27	0.22	0.29	0.32	0.28
1933	0.31	0.31	0.28	0.24	0.29	0.24	0.23	0.11	0.2	0.22	NA	0.17	0.17	NA	0.24	0.23	0.26	0.25	0.26	0.3	0.24	0.26	0.26	0.27	0.24	0.27	0.33	0.3
1934	0.28	0.27	0.27	0.22	0.24	0.22	0.22	0.09	0.18	0.19	NA	0.17	0.17	NA	0.23	0.22	0.29	0.23	0.24	0.26	0.25	0.24	0.25	0.2	0.22	0.23	0.23	0.23
1935	0.29	0.28	0.27	0.2	0.24	0.23	0.24	0.09	0.19	0.2	NA	0.14	0.18	NA	0.21	0.24	0.25	NA	0.23	0.26	0.24	0.22	0.26	0.24	0.21	0.24	0.25	0.23
1936	0.3	0.29	0.28	0.25	0.25	0.23	0.22	0.1	0.2	0.2	NA	0.16	0.16	NA	0.23	0.23	0.23	NA	0.27	0.28	0.25	0.22	0.26	0.22	0.22	0.24	0.27	0.26
1937	0.28	0.28	0.27	0.25	0.23	0.22	0.22	0.09	0.2	0.2	NA	0.15	0.16	NA	0.21	0.22	0.24	NA	0.24	0.27	0.27	0.25	0.24	0.24	0.23	0.24	0.26	0.26
1938	0.27	0.3	0.28	0.23	0.24	0.23	0.23	0.09	0.18	0.18	NA	0.15	0.2	NA	0.2	0.22	0.24	NA	0.24	0.27	0.23	0.23	0.24	0.23	0.22	0.22	0.25	0.25
1939	0.29	0.29	0.26	0.21	0.26	0.22	0.2	0.16	0.19	0.2	NA	0.15	0.17	NA	0.2	0.23	0.23	NA	0.25	0.25	0.26	0.25	0.24	0.23	0.22	0.25	0.26	0.24
1940	0.32	0.29	0.39	0	0.23	0.22	0	0.41	0.19	0.21	NA	0.22	0.19	NA	0.37	0.23	0	NA	0.24	0.25	0	0	0	0	0.35	0.28	0.29	0.29
1941	0.29	0.3	0	0.34	0.24	0.23	0.27	0.28	0.26	0.21	NA	0.14	0.24	NA	0.21	0.23	0.24	NA	0.22	0.25	0.27	0.24	0.27	0.23	0.34	0.27	0.34	0.26
1942	0.27	0.28	0.26	0.22	0.23	0.21	0.23	0.11	0.18	0.19	NA	0.17	0.18	NA	0.2	0.24	0.24	NA	0.25	0.26	0.21	0.21	0.23	0.23	0.21	0.25	0.29	0.25
1943	0.31	0.3	0.26	0.25	0.24	0.24	0.25	0.19	0.21	0.2	NA	0.14	0.18	NA	0.22	0.25	0.29	NA	0.24	0.28	0.24	0.27	0.32	0.27	0.23	0.27	0.29	0.26
1944	0.27	0.28	0.26	0.22	0.25	0.23	0.21	0.16	0.2	0.17	NA	0.14	0.17	NA	0.2	0.24	0.21	NA	0.22	0.28	0.24	0.25	0.26	0.22	0.22	0.25	0.3	0.26
1945	0.27	0.26	0.25	0.2	0.24	0.2	0.21	0.16	0.18	0.19	NA	0.16	0.17	NA	0.19	0.22	0.26	NA	0.22	0.27	0.23	0.24	0.28	0.24	0.22	0.29	0.27	0.26
1946	0.28	0.29	0.24	0.22	0.24	0.22	0.22	0.2	0.19	0.19	NA	0.16	0.18	NA	0.18	0.24	0.23	NA	0.22	0.27	0.23	0.24	0.24	0.22	0.21	0.28	0.28	0.26
1947	0.27	0.26	0.31	0.27	0.24	0.21	0.33	0.19	0.18	0.2	NA	0.19	0.21	NA	0.24	0.22	0.38	NA	0.24	0.27	0.25	0.23	0	0	0.29	0.29	0.27	0.26
1948	0.27	0.28	0.23	0.21	0.25	0.21	0.18	0.13	0.18	0.18	NA	0.15	0.15	NA	0.19	0.24	0.22	NA	0.22	0.29	0.21	0.23	0.24	0.19	0.2	0.28	0.27	0.23
1949	0.31	0.29	0.28	0.23	0.26	0.22	0.21	0.16	0.2	0.2	NA	0.17	0.18	NA	0.23	0.26	0.24	NA	0.25	0.3	0.33	0.27	0.27	0.27	0.19	0.27	0.29	0.25
1950	0.3	0.3	0.26	0.2	0.26	0.23	0.22	0.16	0.19	0.2	NA	0.15	0.18	NA	0.19	0.24	0.25	NA	0.25	0.31	0.22	0.22	0.23	0.24	0.21	0.25	0.26	0.24
1951	0.3	0.29	0.25	0.21	0.26	0.25	0.3	0.15	0.17	0.19	NA	0.15	0.16	NA	0.19	0.25	0.23	NA	0.23	0.29	0.21	0.23	0.25	0.27	0.19	0.25	0.27	0.24
1952	0.29	0.29	0.28	0.23	0.22	0.21	0.23	0.18	0.17	0.22	NA	0.16	0.2	NA	0.2	0.22	0.24	NA	0.23	0.3	0.28	0.21	0.24	0.24	0.21	0.25	0.27	0.25
1953	0.26	0.31	0.35	0.23	0.23	0.24	0.24	0.17	0.21	0.23	NA	0.18	0.19	NA	0.18	0.23	0.23	NA	0.23	0.3	NA	0.24	0.27	0.24	0.21	0.31	0.27	0.27
1954	0.25	0.3	0.28	0.24	0.22	0.21	0.24	0.17	0.16	0.19	NA	0.15	0.14	NA	0.22	0.23	0.24	NA	0.23	0.27	NA	0.21	0.23	0.21	0.23	0.28	0.26	0.24
1955	0.26	0.26	0.26	0.21	0.21	0.19	0.21	0.18	0.16	0.2	NA	0.18	0.17	NA	0.17	0.21	0.27	NA	0.22	0.25	NA	0.27	0.29	0.23	0.21	0.3	0.24	0.25
1956	0.29	0.26	0.25	0.22	0.24	0.22	0.24	0.18	0.19	0.21	NA	0.14	0.2	NA	0.21	0.24	0.24	NA	0.24	0.26	NA	0.25	0.26	0.22	0.22	0.26	0.29	0.24
1957	0.28	0.27	0.23	0.23	0.2	0.2	0.21	0.16	0.18	0.2	NA	0.18	0.19	NA	0.2	0.21	0.24	NA	0.2	0.26	NA	0.19	0.27	0.22	0.22	0.26	0.24	0.23
1958	0.27	0.24	0.28	0	0.23	0.21	0.24	0.17	0.19	0.2	NA	0.17	0.19	NA	0.18	0.22	0.44	NA	0.22	0.26	NA	0.22	0.32	0.23	0.21	0.27	0.26	0.23
1959	0.28	0.26	0.24	0.21	0.22	0.23	0.23	0.16	0.2	0.19	NA	0.13	0.2	NA	0.19	0.25	0.27	NA	0.23	0.24	NA	0.22	0.3	0.23	0.2	0.26	0.23	0.24
1960	0.28	0.26	0.27	0.21	0.24	0.21	0.23	0.17	0.19	0.2	NA	0.16	0.18	NA	0.19	0.22	0.26	NA	0.25	0.26	NA	0.24	0.27	0.26	0.2	0.26	0.22	0.22
1961	0.25	0.26	0.28	0.22	0.21	0.25	0.22	0.19	0.2	0.19	NA	0.15	0.19	NA	0.17	0.19	0.24	NA	0.2	0.27	NA	0.23	0.34	0.26	0.25	0.29	0.23	0.23
1962	0.28	0.25	0.25	0.22	0.23	0.21	0.23	0.19	0.19	0.2	NA	0.17	0.18	NA	0.22	0.2	0.22	NA	0.23	0.26	NA	0.26	0	0.32	0.24	0.29	0.22	0.23
1963	0.25	0.25	0.25	0.2	0.21	0.2	0.22	0.18	0.17	0.19	NA	0.15	0.18	NA	0.17	0.21	0.24	NA	0.22	0.32	NA	0.24	0.3	0.3	0.2	0.29	0.22	0.24
1964	0.25	0.26	0.22	0.22	0.22	0.21	0.21	0.17	0.17	0.19	NA	0.15	0.19	NA	0.18	0.25	0.22	NA	0.23	0.25	NA	0.22	0.23	0.22	0.19	0.25	0.25	0.21
1965	0.27	0.28	0.23	0.21	0.2	0.23	0.26	0.21	0.2	0.22	NA	0.17	0.19	NA	0.22	0.25	0.24	NA	0.23	0.26	NA	0.35	0.37	0.31	0.26	0.31	0.27	0.24
1966	0.27	0.26	0.23	0.22	0.25	0.26	0.22	0.22	0.18	0.19	NA	0.11	0.2	NA	0.2	0.26	0.19	NA	0.25	0.28	NA	0.21	0.25	0.22	0.23	0.25	0.28	0.22
1967	0.26	0.28	0.23	0.2	0.21	0.23	0.22	0.2	0.17	0.19	NA	0.17	0.17	NA	0.19	0.24	0.21	NA	0.22	0.25	NA	0.23	0.24	0.26	0.24	0.27	0.26	0.21
1968	0.25	0.25	0.38	0.25	0.22	0.21	0.24	0.17	0.19	0.18	NA	0.15	0.14	NA	0.17	0.21	0.19	NA	0.2	0.24	NA	0.21	0.28	0.22	0.19	0.26	0.24	0.2
1969	0.25	0.29	0.26	0.2	0.21	0.2	0.23	0.21	0.16	0.15	NA	0.12	0.14	NA	0.16	0.19	0.24	NA	0.22	0.26	NA	0.18	0.27	0.25	0.22	0.24	0.28	0.22
1970	0.3	0.28	0.24	0.21	0.23	0.23	0.23	0.17	0.19	0.24	NA	0.16	0.19	NA	0.19	0.21	0.21	NA	0.23	0.27	NA	0.22	0.26	0.23	0.19	0.27	0.26	0.2
1971	0.27	0.27	0.28	0.3	0.22	0.23	0.23	0.2	0.25	0.28	NA	0.17	0.17	NA	0.2	0.23	0.2	NA	0.24	0.29	NA	0.32	0.41	0.35	0.2	0.27	0.3	0.29
1972	0.49	0.3	0	0	0.26	0.31	0.3	0.33	0.23	0.26	NA	0.17	0.16	NA	0.27	0.25	0.31	NA	0	0	NA	0	0	0	0.34	0.31	0	0
1973	0.25	0.29	0.25	0.24	0.23	0.23	0.23	0.2	0.19	0.21	NA	0.17	0.15	NA	0.2	0.22	0.23	NA	0.22	0.24	NA	0.22	0.26	0.18	0.19	0.3	0.24	0.21
1974	0.27	0.27	0.2	0.23	0.19	0.19	0.19	0.19	0.23	0.19	NA	0.15	0.15	NA	0.17	0.22	0.17	NA	0.25	0.24	NA	0.22	0.28	0.2	0.21	0.27	0.22	0.23
1975	0.25	0.24	0.3	0.23	0.24	0.25	0.21	0.19	0.19	0.22	NA	0.18	0.2	NA	0.2	0.21	0.24	NA	0.2	0.24	NA	0.22	0.32	0.32	0.19	0.27	0.21	0.21
1976	0.27	0.26	0.26	0.18	0.21	0.2	0.23	0.22	0.19	0.18	NA	0.17	0.18	NA	0.18	0.19	0.18	NA	0.23	0.23	NA	0.22	0.24	0.26	0.19	0.26	0.25	0.24
1977	0.24	0.24	0.26	0.22	0.21	0.21	0.23	0.2	0.19	0.19	NA	0.14	0.17	NA	0.2	0.19	0.28	NA	0.22	0.19	NA	0.22	0.25	0.24	0.19	0.28	0.21	0.23
1978	0.24	0.25	0.37	0.28	0.22	0.21	0	0.24	0.18	0.19	NA	0.16	0.18	NA	0.31	0.2	0.27	NA	0.19	0.31	NA	0.26	NA	0.35	0.24	0.25	0.31	0.25
1979	0.25	0.25	0.28	0.27	0.19	0.18	0.24	0.18	0.2	0.19	NA	0.13	0.17	NA	0.19	0.24	0.2	NA	0	0.23	NA	0.22	NA	0.24	0.26	0.29	0.22	0.2
1980	0.23	0.25	0.23	0.19	0.18	0.2	0.21	0.2	0.15	0.17	NA	0.14	0.14	NA	0.19	0.19	0.16	NA	0.18	0.2	NA	0.19	NA	0.18	0.18	0.28	0.21	0.2
