# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1837	0.18	0.17	0.22	0.13	0.17	0.31	0.27	0.34	0.31	0.28	0.23	0.26	0.23	0.21	0.26	0.22	0.24	0.25	0.19	0.13	0.2	0.25	0.3	0.25	0.14	0
1838	0.21	0.44	0.39	0.2	0.2	0.3	0.3	0.4	0.27	0.37	0.18	0.24	0.18	0.17	0.25	0.19	0.25	0.26	0.21	0.17	0.17	0.26	0.32	0.24	0.34	0
1839	0.26	0.16	0.18	0.23	0.17	0.3	0.27	0.33	0.27	0.41	0.2	0.27	0.17	0.2	0.25	0.2	0.24	0.26	0.18	0.12	0.25	0.25	0.32	0.27	0.21	0
1840	0.24	0.21	0.27	0.19	0.15	0.35	0.23	0.31	0.24	0.24	0.14	0.23	0.16	0.17	0.29	0.2	0.23	0.23	0.16	0.15	0.21	0.23	0.3	0.24	0.1	0.18
1841	0.26	0.22	0.24	0.16	0.15	0.27	0.21	0.34	0.3	0.25	0.15	0.26	0.14	0.2	0.34	0.23	0.22	0.23	0.17	0.16	0.2	0.24	0.29	0.22	0.15	0.18
1842	0.25	0.2	0.22	0.15	0.16	0.32	0.28	0.34	0.28	0.18	0.17	0.22	0.19	0.22	0.33	0.2	0.23	0.25	0.18	0.22	0.21	0.27	0.33	0.24	0.12	0.17
1843	0.22	0.2	0.18	0.17	0.17	0.28	0.23	0.35	0.26	0.2	0.16	0.18	0.16	0.19	0.27	0.18	0.22	0.21	0.17	0.19	0.18	0.24	0.29	0.22	0.15	0.14
1844	0.22	0.22	0.2	0.2	0.21	0.3	0.36	0.6	0.31	0.24	0.17	0.24	0.23	0.17	0.49	0.21	0.25	0.24	0.19	0.21	0.22	0.25	0.35	0.26	0.33	0.18
1845	0.2	0.21	0.2	0.15	0.15	0.26	0.25	0.32	0.32	0.26	0.15	0.18	0.22	0.18	0.28	0.17	0.2	0.22	0.19	0.16	0.2	0.24	0.33	0.24	0.2	0.18
1846	0.25	0.2	0.16	0.18	0.17	0.28	0.23	0.3	0.29	0.23	0.22	0.18	0.22	0.18	0.32	0.16	0.23	0.23	0.2	0.17	0.21	0.24	0.32	0.22	0.16	0.2
1847	0.21	0.19	0.16	0.2	0.18	0.24	0.24	0.29	0.26	0.23	0.2	0.18	0.2	0.18	0.3	0.13	0.2	0.24	0.18	0.15	0.21	0.25	0.3	0.25	0.15	0.13
1848	0.24	0.23	0.19	0.17	0.16	0.29	0.23	0.34	0.25	0.22	0.21	0.22	0.18	0.17	0.34	0.18	0.22	0.25	0.16	0.11	0.2	0.25	0.31	0.27	0.16	0.14
1849	0.23	0.19	0.16	0.18	0.16	0.32	0.21	0.36	0.27	0.3	0.18	0.2	0.17	0.17	0.31	0.18	0.21	0.23	0.16	0.1	0.22	0.25	0.31	0.26	0.17	0.14
1850	0.25	0.19	0.15	0.18	0.17	0.26	0.22	0.35	0.27	0.34	0.17	0.2	0.17	0.16	0.31	0.19	0.22	0.22	0.16	0.15	0.22	0.26	0.35	0.25	0.12	0.14
1851	0.26	0.21	0.14	0.18	0.19	0.27	0.26	0.44	0.26	0.27	0.18	0.18	0.19	0.2	0.29	0.2	0.22	0.25	0.17	0.16	0.23	0.25	0.32	0.23	0.15	0.16
1852	0.22	0.24	0.17	0.2	0.22	0.24	0.26	0.37	0.25	0.27	0.19	0.24	0.2	0.21	0.32	0.21	0.23	0.24	0.21	0.15	0.22	0.26	0.31	0.28	0.18	0.16
1853	0.24	0.19	0.17	0.17	0.17	0.3	0.24	0.36	0.27	0.24	0.19	0.2	0.21	0.16	0.3	0.18	0.2	0.21	0.18	0.19	0.22	0.21	0.33	0.27	0.18	0.17
1854	0.23	0.23	0.19	0.15	0.24	0.29	0.24	0.42	0.27	0.42	0.2	0.22	0.21	0.19	0.3	0.46	0.18	0.25	0.2	0.2	0.24	0.22	0.32	0.29	0.17	0.16
1855	0.28	0.22	0.17	0.19	0.24	0.27	0	0.4	0.33	0.3	0.21	0.22	0.21	0.22	0.35	0.22	0.21	0.25	0.22	0.23	0.23	0.27	0.35	0.25	0.16	0.2
1856	0.26	0.21	0.2	0.23	0.21	0.3	0	0.44	0.29	0.24	0.2	0.24	0.23	0.19	0.33	0.23	0.17	0.2	0.21	0.19	0.24	0.29	0.33	0.23	0.21	0.27
1857	0.26	0.21	0.24	0.16	0.18	0.3	0	0.33	0.29	0.34	0.2	0.2	0.19	0.21	0.33	0.23	0.2	0.25	0.23	0.2	0.25	0.27	0.33	0.21	0.12	0.21
1858	0.2	0.21	0.17	0.15	0.19	0.27	0	0.35	0.27	0.22	0.2	0.22	0.19	0.17	0.24	0.17	0.19	0.23	0.2	0.13	0.17	0.22	0.28	0.21	0.12	0.24
1859	0.25	0.24	0.25	0.34	0.3	0.31	0.21	0.25	0.3	0.36	0.24	0.24	0.22	0.17	0.2	0.16	0.38	0.38	0.27	0.31	0.22	0.3	0.36	0.3	0.12	0.16
1860	0.19	0.2	0.19	0.15	0.18	0.24	0.2	0.32	0.25	0.21	0.2	0.17	0.16	0.13	0.26	0.16	0.19	0.18	0.18	0.15	0.19	0.21	0.26	0.18	0.12	0.13
1861	0.24	0.18	0.16	0.19	0.17	0.29	0.25	0.29	0.26	0.24	0.22	0.2	0.19	0.15	0.28	0.21	0.2	0.22	0.2	0.18	0.19	0.29	0.32	0.22	0.13	0.13
1862	0.24	0.24	0.14	0.18	0.15	0.31	0.19	0.35	0.27	0.18	0.21	0.19	0.18	0.15	0.3	0.21	0.21	0.22	0.25	0.17	0.24	0.23	0.33	0.22	0.17	0.16
1863	0.26	0.25	0.19	0.22	0.33	0.3	0.23	0.35	0.3	0.24	0.22	0.21	0.2	0.2	0.51	0.29	0.22	0.25	0.23	0.25	0.21	0.27	0.33	0.25	0.16	0.26
1864	0.22	0.21	0.16	0.18	0.19	0.31	0.23	0.31	0.28	0.21	0.21	0.23	0.16	0.15	0.28	0.18	0.23	0.2	0.24	0.21	0.2	0.22	0.31	0.23	0.18	0.2
1865	0.18	0.21	0.18	0.18	0.17	0.28	0.24	0.33	0.24	0.2	0.24	0.19	0.17	0.16	0.45	0.27	0.19	0.2	0.22	0.24	0.2	0.23	0.3	0.18	0.15	0.18
1866	0.18	0.2	0.17	0.2	0.14	0.27	0.21	0.3	0.24	0.24	0.22	0.22	0.2	0.16	0.26	0.13	0.2	0.17	0.21	0.22	0.21	0.24	0.27	0.18	0.12	0.15
1867	0.22	0.21	0.2	0.21	0.19	0.3	0.24	0.38	0.29	0.26	0.21	0.23	0.21	0.18	0.3	0.51	0.24	0.16	0	0.22	0.18	0.25	0.31	0.17	0.14	0.23
1868	0.22	0.23	0.21	0.26	0.21	0.24	0.24	0.35	0.27	0.23	0.23	0.19	0.19	0.15	0.37	0.19	0.22	0.22	0.21	0.25	0.21	0.24	0.3	0.22	0.17	0.18
1869	0.23	0.25	0.16	0.23	0.21	0.27	0.24	0.41	0.3	0.25	0.24	0.26	0.23	0.18	0.41	0.3	0.21	0.22	0.18	0.21	0.25	0.27	0.33	0.18	0.19	0.24
1870	0.23	0.23	0.18	0.25	0.19	0.32	0.25	0.44	0.27	0.18	0.24	0.23	0.2	0.19	0.3	0.2	0.26	0.22	0.16	0.2	0.19	0.22	0.3	0.18	0.15	0.16
1871	0.26	0.22	0.21	0.2	0.16	0.22	0.27	0.37	0.3	0.22	0.25	0.25	0.22	0.2	0.33	0.21	0.23	0.23	0.18	0.21	0.23	0.21	0.34	0.21	0.17	0.27
1872	0.26	0.19	0.2	0.19	0.2	0.28	0.22	0.38	0.29	0.24	0.24	0.27	0.18	0.18	0.3	0.16	0.22	0.21	0.2	0.2	0.22	0.25	0.31	0.17	0.18	0.18
1873	0.28	0.22	0.27	0.22	0.36	0.28	0.38	0.34	0.28	0.29	0.25	0.28	0.21	0.2	0.29	0.16	0.27	0.25	0.26	0.26	0.23	0.28	0.31	0.27	0.34	0.32
1874	0.27	0.22	0.22	0.21	0.19	0.26	0.24	0.38	0.28	0.21	0.22	0.24	0.2	0.2	0.3	0.21	0.25	0.22	0.21	0.21	0.23	0.24	0.3	0.16	0.19	0.18
1875	0.3	0.2	0.16	0.24	0.17	0.25	0.21	0.32	0.3	0.21	0.21	0.26	0.19	0.18	0.29	0.22	0.2	0.2	0.18	0.16	0.18	0.23	0.28	0.19	0.19	0.14
1876	0.28	0.22	0.19	0.23	0.16	0.25	0.24	0.35	0.32	0.19	0.24	0.24	0.18	0.18	0.31	0.19	0.22	0.2	0.18	0.21	0.22	0.22	0.27	0.19	0.16	0.14
1877	0.29	0.23	0.22	0.23	0.16	0.22	0.25	0.35	0.32	0.2	0.23	0.27	0.19	0.18	0.35	0.19	0.27	0.23	0.19	0.22	0.22	0.23	0.31	0.18	0.18	0.32
1878	0.26	0.19	0.21	0.2	0.22	0.24	0.31	0.35	0.33	0.21	0.2	0.23	0.2	0.17	0.37	0.25	0.26	0.23	0.19	0.18	0.23	0.24	0.31	0.19	0.14	0.23
1879	0.28	0.15	0.18	0.21	0.19	0.26	0.23	0.34	0.29	0.22	0.22	0.22	0.2	0.17	0.32	0.2	0.27	0.21	0.17	0.19	0.25	0.23	0.31	0.1	0.13	0.22
1880	0.31	0.18	0.18	0.21	0.18	0.22	0.27	0.35	0.33	0.21	0.22	0.22	0.19	0.18	0.29	0.18	0.27	0.21	0.18	0.13	0.21	0.21	0.31	0.15	0.17	0.23
1881	0.24	0.19	0.2	0.24	0.2	0.23	0.26	0.32	0.27	0.19	0.22	0.26	0.17	0.2	0.32	0.18	0.22	0.21	0.15	0.2	0.23	0.24	0.29	0.16	0.14	0.09
1882	0.25	0.2	0.17	0.16	0.23	0.25	0.28	0.32	0.31	0.23	0.24	0.24	0.19	0.19	0.27	0.27	0.26	0.22	0.18	0.24	0.24	0.2	0.3	0.15	0.16	0.2
1883	0.25	0.2	0.19	0.19	0.21	0.23	0.25	0.35	0.31	0.2	0.22	0.25	0.19	0.2	0.3	0.21	0.26	0.24	0.16	0.22	0.24	0.23	0.28	0.16	0.18	0.17
1884	0.28	0.21	0.24	0.24	0.22	0.25	0.27	0.37	0.35	0.25	0.22	0.26	0.22	0.21	0.3	0.25	0.24	0.28	0.21	0.19	0.24	0.21	0.29	0.24	0.12	0.13
1885	0.3	0.2	0.16	0.23	0.22	0.28	0.25	0.33	0.29	0.19	0.23	0.3	0.2	0.23	0.3	0.21	0.25	0.22	0.19	0.17	0.24	0.23	0.31	0.19	0.15	0.16
1886	0.33	0.15	0.14	0.24	0.31	0.25	0.26	0.37	0.34	0.26	0.22	0.22	0.2	0.24	0.36	0.24	0.23	0.21	0.2	0.18	0.24	0.23	0.29	0.2	0.15	0.15
1887	0.29	0.19	0.2	0.21	0.16	0.2	0.27	0.31	0.28	0.25	0.21	0.24	0.16	0.21	0.3	0.21	0.19	0.2	0.17	0.18	0.22	0.19	0.29	0.23	0.11	0.16
1888	0.31	0.24	0.21	0.23	0.31	0.24	0.28	0.36	0.3	0.28	0.2	0.31	0.22	0.23	0.37	0.22	0.21	0.23	0.21	0.26	0.27	0.22	0.33	0.23	0.18	0.25
1889	0.3	0.24	0.17	0.26	0.24	0.22	0.33	0.37	0.31	0.27	0.25	0.27	0.2	0.26	0.26	0.27	0.25	0.25	0.22	0.23	0.27	0.25	0.3	0.24	0.18	0.3
1890	0.29	0.17	0.15	0.16	0.18	0.22	0.3	0.32	0.31	0.2	0.2	0.23	0.18	0.19	0.36	0.2	0.21	0.21	0.21	0.22	0.22	0.21	0.33	0.18	0.13	0.18
1891	0.33	0.22	0.16	0.25	0.2	0.21	0.29	0.31	0.36	0.22	0.23	0.26	0.19	0.18	0.35	0.21	0.22	0.23	0.2	0.2	0.19	0.21	0.31	0.23	0.12	0.16
1892	0.3	0.19	0.13	0.18	0.17	0.24	0.28	0.35	0.32	0.19	0.24	0.21	0.2	0.25	0.37	0.2	0.25	0.25	0.19	0.2	0.25	0.24	0.31	0.16	0.16	0.15
1893	0.33	0.21	0.21	0.23	0.2	0.23	0.29	0.33	0.38	0.22	0.19	0.22	0.2	0.2	0.38	0.2	0.26	0.25	0.19	0.22	0.2	0.22	0.33	0.2	0.19	0.18
1894	0.31	0.21	0.18	0.21	0.21	0.2	0.3	0.32	0.34	0.21	0.23	0.24	0.19	0.23	0.44	0.23	0.21	0.24	0.21	0.22	0.28	0.26	0.32	0.24	0.18	0.2
1895	0.33	0.21	0.14	0.26	0.18	0.21	0.32	0.32	0.3	0.24	0.23	0.26	0.19	0.22	0.35	0.22	0.24	0.23	0.19	0.25	0.24	0.23	0.31	0.21	0.14	0.13
1896	0.33	0.22	0.16	0.26	0.17	0.16	0.29	0.32	0.27	0.25	0.19	0.21	0.17	0.2	0.27	0.2	0.25	0.23	0.18	0.16	0.22	0.21	0.3	0.2	0.18	0.14
1897	0.3	0.33	0.62	0.22	0.22	0.16	0.28	0.32	0.35	0.2	0.17	0.22	0.18	0.39	0.31	0.58	0.38	0.2	0.23	0.38	0.21	0.38	0.36	0.21	0.2	0.14
1898	0.29	0.2	0.16	0.21	0.15	0.17	0.3	0.3	0.29	0.18	0.18	0.21	0.18	0.19	0.34	0.21	0.23	0.28	0.17	0.19	0.19	0.16	0.29	0.16	0.1	0.14
1899	0.29	0.25	0.2	0.28	0.24	0.2	0.34	0.31	0.33	0.25	0.15	0.23	0.2	0.25	0.35	0.26	0.3	0.23	0.19	0.24	0.21	0.23	0.32	0.24	0.17	0.19
1900	0.25	0.2	0.16	0.2	0.2	0.18	0.25	0.25	0.25	0.2	0.15	0.2	0.18	0.16	0.46	0.2	0.2	0.27	0.2	0.2	0.2	0.2	0.33	0.29	0.16	0.14
1901	0.28	0.24	0.16	0.18	0.16	0.16	0.27	0.29	0.26	0.19	0.12	0.19	0.16	0.16	0.36	0.13	0.21	0.2	0.18	0.24	0.17	0.2	0.3	0.2	0.12	0.15
1902	0.3	0.24	0.16	0.2	0.2	0.16	0.29	0.28	0.3	0.18	0.15	0.21	0.16	0.17	0.41	0.3	0.25	0.2	0.19	0.21	0.21	0.2	0.3	0.18	0.16	0.15
1903	0.31	0.23	0.18	0.24	0.19	0.22	0.33	0.31	0.32	0.21	0.22	0.21	0.19	0.16	0.35	0.24	0.27	0.22	0.19	0.25	0.26	0.21	0.34	0.21	0.2	0.17
1904	0.33	0.22	0.21	0.27	0.34	0.21	0.35	0.32	0.31	0.18	0.22	0.26	0.2	0.16	0.31	0.35	0.27	0.24	0.2	0.26	0.28	0.25	0.3	0.24	0.29	0.3
1905	0.25	0.2	0.2	0.2	0.2	0.2	0.25	0.25	0.25	0.24	0.18	0.2	0.18	0.16	0.49	0.2	0.28	0.26	0.24	0.2	0.25	0.28	0.36	0.37	0.24	0.39
1906	0.29	0.19	0.16	0.24	0.21	0.17	0.29	0.28	0.31	0.22	0.18	0.22	0.15	0.14	0.3	0.21	0.21	0.22	0.19	0.23	0.24	0.22	0.31	0.26	0.18	0.31
1907	0.32	0.21	0.2	0.18	0.17	0.16	0.31	0.31	0.3	0.15	0.19	0.21	0.17	0.2	0.33	0.26	0.26	0.21	0.2	0.23	0.24	0.22	0.32	0.26	0	0.18
1908	0.3	0.21	0.2	0.19	0.19	0.21	0.32	0.33	0.29	0.22	0.16	0.24	0.15	0.18	0.32	0.24	0.22	0.24	0.23	0.25	0.23	0.24	0.27	0.27	0.14	0.16
1909	0.33	0.32	0.22	0.22	0.29	0.23	0.35	0.34	0.37	0.22	0.22	0.24	0.21	0.2	0.33	0.24	0.28	0.28	0.28	0.25	0.26	0.23	0.31	0.27	0.24	0.36
1910	0.27	0.24	0.23	0.22	0.26	0.25	0.35	0.3	0.33	0.2	0.2	0.28	0.18	0.19	0.36	0.24	0.26	0.22	0.22	0.2	0.22	0.23	0.33	0.28	0.16	0.13
1911	0.33	0.23	0.19	0.24	0.25	0.26	0.34	0.31	0.35	0.28	0.26	0.22	0.18	0.15	0.3	0.28	0.26	0.23	0.21	0.22	0.29	0.23	0.34	0.24	0.2	0.27
1912	0.31	0.28	0.24	0.18	0.19	0.18	0.35	0.25	0.29	0.2	0.17	0.18	0.15	0.13	0.32	0.21	0.22	0.24	0.23	0.24	0.24	0.2	0.3	0.22	0.13	0.14
1913	0.29	0.23	0.22	0.25	0.22	0.2	0.35	0.34	0.32	0.2	0.18	0.21	0.16	0.17	0.3	0.19	0.22	0.23	0.26	0.24	0.24	0.26	0.33	0.2	0.17	0.16
1914	0.27	0.26	0.22	0.24	0.21	0.21	0.35	0.33	0.32	0.18	0.26	0.24	0.17	0.17	0	0.2	0.22	0.23	0.26	0.18	0.27	0.23	0.37	0.23	0.2	0.15
1915	0.31	0.27	0.19	0.24	0.2	0.2	0.3	0.32	0.29	0.19	0.26	0.23	0.18	0.16	0	0.29	0.24	0.23	0.25	0.26	0.26	0.23	0.36	0.21	0.22	0.14
1916	0.3	0.25	0.22	0.26	0.21	0.25	0.31	0.33	0.33	0.19	0.23	0.25	0.18	0.18	0	0.29	0.25	0.22	0.28	0.3	0.31	0.24	0.39	0.18	0.17	0.16
1917	0.31	0.25	0.23	0.21	0.14	0.19	0.26	0.26	0.3	0.21	0.23	0.2	0.19	0.13	0.36	0.21	0.26	0.24	0.21	0.23	0.16	0.24	0.36	0.24	0.16	0.16
1918	0.33	0.23	0.28	0.22	0.17	0.16	0.3	0.29	0.32	0.21	0.21	0.18	0.14	0.13	0.38	0.24	0.21	0.2	0.22	0.21	0.23	0.23	0.33	0.17	0.12	0.1
1919	0.37	0.25	0.25	0.23	0.18	0.18	0.23	0.27	0.28	0.18	0.2	0.12	0.15	0.15	0.37	0.22	0.21	0.22	0.21	0.23	0.24	0.22	0.32	0.19	0.15	0.13
1920	0.3	0.28	0.24	0.25	0.18	0.19	0.26	0.32	0.33	0.16	0.22	0.23	0.21	0.19	0.3	0.24	0.2	0.25	0.18	0.24	0.24	0.24	0.33	0.21	0.21	0.17
1921	0.31	0.27	0.29	0.25	0.2	0.21	0.35	0.29	0.32	0.25	0.17	0.2	0.2	0.15	0.38	0.22	0.29	0.23	0.24	0.26	0.24	0.23	0.33	0.2	0.21	0.2
1922	0.28	0.24	0.26	0.22	0.13	0.17	0.33	0.32	0.28	0.23	0.18	0.19	0.18	0.16	0.32	0.19	0.2	0.19	0.2	0.18	0.2	0.2	0.33	0.22	0.14	0.16
1923	0.29	0.26	0.21	0.28	0.16	0.21	0.31	0.33	0.29	0.24	0.2	0.18	0.2	0.21	0.3	0.24	0.28	0.25	0.21	0.21	0.24	0.24	0.33	0.24	0.2	0.19
1924	0.31	0.26	0.23	0.26	0.18	0.2	0.31	0.34	0.3	0.25	0.17	0.21	0.14	0.16	0.34	0.21	0.22	0.24	0.22	0.27	0.21	0.22	0.35	0.24	0.16	0.14
1925	0.31	0.27	0.25	0.32	0.19	0.15	0.44	0.33	0.31	0.43	0.3	0.24	0.2	0.18	0.31	0.33	0.23	0.24	0.19	0.35	0.24	0.3	0.33	0.22	0.39	0.2
1926	0.36	0.31	0.19	0.25	0.27	0.18	0.33	0.25	0.32	0.25	0.22	0.2	0.18	0.16	0.3	0.26	0.2	0.28	0.28	0.25	0.33	0.34	0.31	0.23	0.23	0.24
1927	0.32	0.26	0.19	0.26	0.19	0.19	0.34	0.33	0.3	0.4	0.17	0.14	0.21	0.14	0.39	0.2	0.22	0.25	0.25	0.3	0.32	0.31	0.32	0.26	0.13	0.17
1928	0.25	0.24	0.16	0.28	0.14	0.19	0.24	0.27	0.29	0.18	0.19	0.17	0.17	0.2	0.32	0.21	0.18	0.24	0.2	0.26	0.24	0.21	0.32	0.23	0.15	0.08
1929	0.3	0.3	0.19	0.35	0.19	0.17	0.3	0.36	0.25	0.2	0.18	0.33	0.17	0.16	0.3	0.37	0.25	0.23	0.18	0.32	0.25	0.3	0.32	0.27	0.54	0.21
