# Schweingruber - Denezkin Kamen Mountain - PISY - ITRDB RUSS099
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4398
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4398.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ099n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ099n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ099n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ099n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Denezkin Kamen Mountain - PISY - ITRDB RUSS099
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denezkin Kamen Mountain
#   Location: Russia
#   Northernmost_Latitude: 60.57
#   Southernmost_Latitude: 60.57
#   Easternmost_Longitude: 59.55
#   Westernmost_Longitude: 59.55
#   Elevation_m: 720
#--------------------
# Data_Collection
#   Collection_Name: RUSS099
#   First_Year: 1612
#   Last_Year: 1992
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 966031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 966202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 966202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	966031_raw	966032_raw	966051_raw	966052_raw	966061_raw	966062_raw	966081_raw	966082_raw	966091_raw	966092_raw	966101_raw	966102_raw	966111_raw	966112_raw	966121_raw	966122_raw	966141_raw	966142_raw	966151_raw	966152_raw	966161_raw	966162_raw	966171_raw	966172_raw	966181_raw	966182_raw	966191_raw	966192_raw	966201_raw	966202_raw
1839	0.23	0.23	0.25	0.25	NA	NA	0.27	0.29	0.32	0.31	NA	NA	0.25	0.24	0.36	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32
1840	0	0.22	0.21	0.22	NA	NA	0.27	0.29	0.32	0.33	NA	NA	0.27	0.25	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.3
1841	0.21	0.24	0.27	0.26	NA	NA	0.29	0.31	0.31	0.34	NA	NA	0.28	0.27	0.34	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32
1842	0.23	0.21	0.24	0.23	NA	NA	0.27	0.34	0.32	0.35	NA	NA	0.29	0.28	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32
1843	0.23	0.24	0.23	0.23	NA	NA	0.25	0.31	0.3	0.33	NA	NA	0.28	0.3	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.31
1844	0.23	0.18	0.22	0.23	NA	NA	0.28	0.29	0.33	0.37	NA	NA	0.24	0.33	0.36	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31
1845	0.25	0.22	0.2	0.23	0.28	NA	0.26	0.25	0.3	0.29	NA	NA	0.19	0.25	0.32	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.29
1846	0.24	0.21	0.21	0.27	0.27	NA	0.24	0.31	0.28	0.28	NA	NA	0.2	0.25	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29
1847	0.21	0.17	0.19	0.26	0.28	NA	0.22	0.28	0.27	0.27	NA	NA	0.22	0.26	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27
1848	0.24	0.19	0.21	0.23	0.26	NA	0.24	0.31	0.28	0.28	NA	NA	0.21	0.26	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26
1849	0.2	0.18	0.21	0.25	0.27	NA	0.21	0.26	0.29	0.3	NA	NA	0.21	0.24	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.28
1850	0.23	0.21	0.22	0.27	0.3	NA	0.22	0.27	0.3	0.32	NA	NA	0.26	0.27	0.34	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.29
1851	0.21	0.2	0.26	0.24	0.28	NA	0.26	0.26	0.25	0.26	NA	NA	0.24	0.27	0.33	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.29
1852	0.2	0.23	0.26	0.25	0.3	NA	0.24	0.26	0.26	0.3	NA	NA	0.25	0.25	0.35	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3
1853	0.18	0.19	0.23	0.22	0.28	NA	0.25	0.27	0.22	0.26	NA	NA	0.2	0.24	0.31	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.29
1854	0.18	0.2	0.23	0.23	0.29	NA	0.27	0.26	0.28	0.27	NA	NA	0.24	0.24	0.3	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29
1855	0.2	0.22	0.23	0.28	0.33	NA	0.27	0.29	0.29	0.31	NA	NA	0.24	0.33	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.35
1856	0.23	0.24	0.23	0.29	0.31	NA	0.28	0.28	0.28	0.27	NA	NA	0.24	0.32	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3
1857	0.23	0.25	0.26	0.27	0.31	NA	0.26	0.22	0.28	0.28	NA	NA	0.26	0.34	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3
1858	0.21	0.24	0.3	0.27	0.34	NA	0.26	0.3	0.29	0.3	NA	NA	0.25	0.37	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.31
1859	0.2	0.2	0.25	0.22	0.29	NA	0.24	0.27	0.24	0.27	NA	NA	0.24	0.31	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.31
1860	0.21	0.2	0.25	0.21	0.28	NA	0.22	0.25	0.24	0.25	NA	NA	0.23	0.35	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.28
1861	0.24	0.23	0.26	0.25	0.31	NA	0.26	0.3	0.27	0.32	NA	NA	0.28	0.35	0.3	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.36
1862	0.23	0.23	0.22	0.2	0.29	NA	0.22	0.25	0.26	0.26	NA	NA	0.26	0.31	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.33
1863	0.23	0.24	0.28	0.29	0.32	NA	0.29	0.3	0.28	0.31	NA	NA	0.32	0.36	0.39	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.35
1864	0.21	0.23	0.29	0.2	0.27	NA	0.27	0.26	0.23	0.3	NA	NA	0.28	0.33	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.33
1865	0.21	0.24	0.24	0.26	0.27	NA	0.26	0.25	0.26	0.28	NA	NA	0.27	0.26	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.34
1866	0.23	0.23	0.24	0.25	0.26	NA	0.24	0.25	0.24	0.27	NA	NA	0.22	0.3	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32
1867	0.21	0.16	0.21	0.24	0.26	0.28	0.25	0.23	0.25	0.26	NA	NA	0.23	0.28	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32
1868	0.23	0.18	0.24	0.24	0.26	0.31	0.29	0.25	0.25	0.25	NA	NA	0.24	0.32	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31
1869	0.19	0.19	0.22	0.23	0.25	0.32	0.28	0.23	0.27	0.23	NA	0.26	0.19	0.29	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.27
1870	0.24	0.21	0.24	0.24	0.26	0.31	0.27	0.26	0.27	0.24	NA	0.25	0.23	0.27	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.29
1871	0.26	0.22	0.24	0.26	0.29	0.33	0.26	0.24	0.31	0.26	0.31	0.29	0.24	0.34	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3
1872	0.25	0.24	0.24	0.28	0.29	0.35	0.26	0.26	0.29	0.28	0.29	0.29	0.24	0.35	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31
1873	0.18	0.21	0.21	0.24	0.25	0.31	0.24	0.23	0.27	0.22	0.25	0.28	0.22	0.26	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.31
1874	0.19	0.22	0.25	0.23	0.29	0.33	0.27	0.24	0.28	0.28	0.27	0.3	0.24	0.29	0.29	0.3	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.32
1875	0.23	0.25	0.27	0.21	0.28	0.31	0.24	0.25	0.28	0.29	0.28	0.27	0.29	0.3	0.32	0.32	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.34
1876	0.24	0.21	0.27	0.24	0.27	0.27	0.25	0.25	0.27	0.26	0.29	0.26	0.28	0.25	0.27	0.29	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32
1877	0.23	0.19	0.24	0.24	0.28	0.28	0.25	0.26	0.29	0.33	0.27	0.27	0.21	0.27	0.28	0.3	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3
1878	0.24	0.21	0.23	0.22	0.29	0.29	0.25	0.25	0.28	0.3	0.29	0.31	0.25	0.27	0.32	0.3	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.31
1879	0.26	0.23	0.26	0.24	0.3	0.29	0.29	0.26	0.35	0.34	0.28	0.28	0.27	0.29	0.34	0.33	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32
1880	0.2	0.22	0.25	0.23	0.26	0.29	0.27	0.25	0.29	0.31	0.28	0.28	0.24	0.27	0.31	0.29	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.34
1881	0.24	0.25	0.25	0.25	0.28	0.3	0.28	0.26	0.33	0.33	0.33	0.34	0.25	0.29	0.32	0.33	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.35
1882	0.27	0.25	0.27	0.24	0.32	0.31	0.27	0.32	0.3	0.33	0.31	0.33	0.29	0.3	0.36	0.3	0.28	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33
1883	0.27	0.23	0.24	0.22	0.27	0.3	0.27	0.26	0.31	0.32	0.31	0.3	0.23	NA	0.32	0.3	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32
1884	0.24	0.22	0.26	0.24	0.26	0.29	0.28	0.26	0.26	0.27	0.28	0.29	0.23	NA	0.3	0.29	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.31
1885	0.22	0.2	0.29	0.25	0.35	0.28	0.3	0.28	0.24	0.28	0.27	0.28	0.23	NA	0.28	0.3	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.3
1886	0.17	0.21	0.28	0.25	0.27	0.27	0.32	0.27	0	0.37	0.27	0.27	0.24	NA	0.26	0.29	0.26	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.24
1887	0.22	0.21	0.23	0.23	0.29	0.29	0.28	0.26	0.25	0.25	0.27	0.28	0.22	NA	0.3	0.32	0.27	0.29	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.21	0.33
1888	0.21	0.2	0.25	0.24	0.29	0.29	0.26	0.28	0.31	0.38	0.3	0.33	0.24	NA	0.28	0.29	0.27	0.3	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	0.23	0.33
1889	0.22	0.24	0.24	0.23	0.29	0.3	0.23	0.3	0.3	0.3	0.32	0.32	0.25	NA	0.3	0.34	0.29	0.31	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	0.34	0.25	0.33
1890	0.21	0.21	0.24	0.24	0.28	0.26	0.25	0.25	0.25	0.24	0.28	0.31	0.23	NA	0.3	0.29	0.25	0.28	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	0.33	0.23	0.3
1891	0.26	0.24	0.25	0.26	0.31	0.3	0.28	0.3	0.31	0.3	0.32	0.33	0.28	NA	0.31	0.31	0.26	0.3	NA	NA	NA	0.3	0.28	0.36	NA	NA	NA	0.3	0.26	0.33
1892	0.26	0.2	0.24	0.25	0.35	0.33	0.27	0.27	0.28	0.28	0.34	0.33	0.24	NA	0.35	0.33	0.28	0.3	NA	NA	NA	0.26	0.31	0.28	NA	NA	NA	0.28	0.25	0.31
1893	0.29	0.24	0.25	0.26	0.33	0.34	0.29	0.29	0.29	0.31	0.32	0.31	0.23	NA	0.33	0.34	0.3	0.32	NA	NA	0.28	0.3	0.25	0.26	NA	NA	0.34	0.25	0.29	0.36
1894	0.29	0.28	0.26	0.27	0.33	0.34	0.27	0.29	0.35	0.35	0.3	0.32	0.26	NA	0.33	0.37	0.3	0.32	NA	NA	0.29	0.28	0.25	0.24	NA	NA	0.31	0.28	0.3	0.31
1895	0.24	0.23	0.24	0.22	0.28	0.3	0.26	0.26	0.34	0.32	0.26	0.28	0.23	NA	0.27	0.33	0.28	0.26	NA	NA	0.26	0.24	0.22	0.21	NA	NA	0.27	0.26	0.25	0.28
1896	0.22	0.23	0.23	0.24	0.25	0.3	0.3	0.29	0.31	0.31	0.25	0.27	0.24	NA	0.28	0.35	0.3	0.27	NA	NA	0.27	0.25	0.31	0.26	NA	NA	0.3	0.33	0.24	0.29
1897	0.24	0.27	0.28	0.24	0.29	0.3	0.28	0.28	0.3	0.32	0.28	0.31	0.25	NA	0.31	0.32	0.28	0.3	NA	NA	0.28	0.28	0.26	0.26	NA	NA	0.27	0.25	0.31	0.32
1898	0.25	0.21	0.25	0.25	0.28	0.3	0.26	0.25	0.29	0.29	0.27	0.3	0.24	NA	0.3	0.33	0.29	0.29	NA	NA	0.25	0.22	0.22	0.22	NA	NA	0.25	0.23	0.25	0.27
1899	0.25	0.22	0.28	0.31	0.32	0.32	0.28	0.28	0.33	0.3	0.28	0.29	0.24	NA	0.31	0.36	0.28	0.3	NA	NA	0.3	0.25	0.3	0.22	NA	NA	0.26	0.27	0.3	0.32
1900	0.26	0.23	0.28	0.32	0.28	0.28	0.32	0.31	0.3	0.31	0.25	0.28	0.22	NA	0.3	0.34	0.26	0.29	NA	NA	0.27	0.24	0.24	0.23	NA	NA	0.27	0.27	0.3	0.29
1901	0.27	0.23	0.25	0.3	0.32	0.33	0.27	0.26	0.29	0.29	0.26	0.29	0.27	NA	0.28	0.32	0.3	0.31	NA	NA	0.25	0.25	0.22	0.23	0.27	NA	0.27	0.25	0.3	0.31
1902	0.23	0.2	0.24	0.3	0.3	0.3	0.27	0.25	0.3	0.28	0.22	0.27	0.22	NA	0.26	0.33	0.27	0.29	NA	NA	0.25	0.23	0.23	0.21	0.23	NA	0.24	0.25	0.28	0.29
1903	0.24	0.21	0.24	0.28	0.31	0.33	0.28	0.26	0.31	0.29	0.28	0.32	0.23	NA	0.3	0.46	0.32	0.33	NA	NA	0.27	0.31	0.26	0.23	0.28	0.33	0.29	0.28	0.32	0.3
1904	0.26	0.22	0.28	0.31	0.32	0.34	0.4	0.27	0.34	0.31	0.31	0.3	0.24	NA	0.28	0.42	0.36	0.36	NA	NA	0.28	0.31	0.3	0.29	0.32	0.3	0.29	0.29	0.37	0.3
1905	0.23	0.22	0.24	0.25	0.31	0.31	0.23	0.25	0.3	0.31	0.29	0.32	0.23	NA	0.29	0.34	0.29	0.31	NA	NA	0.23	0.28	0.26	0.25	0.28	0.29	0.26	0.25	0.3	0.26
1906	0.25	0.24	0.26	0.26	0.32	0.3	0.23	0.28	0.31	0.34	0.29	0.31	0.23	NA	0.31	0.36	0.31	0.29	NA	NA	0.27	0.29	0.27	0.27	0.3	0.29	0.29	0.31	0.31	0.36
1907	0.25	0.23	0.25	0.27	0.27	0.3	0.3	0.22	0.3	0.31	0.25	0.27	0.23	NA	0.29	0.29	0.28	0.28	NA	NA	0.21	0.24	0.21	0.21	0.23	0.25	0.26	0.22	0.28	0.32
1908	0.25	0.25	0.27	0.25	0.29	0.3	0.31	0.25	0.31	0.3	0.26	0.28	0.31	NA	0.29	0.33	0.31	0.3	NA	NA	0.25	0.25	0.25	0.24	0.28	0.28	0.28	0.25	0.32	0.29
1909	0.23	0.25	0.25	0.3	0.3	0.29	0.27	0.26	0.27	0.34	0.23	0.28	0.19	NA	0.29	0.35	0.29	0.28	NA	NA	0.23	0.27	0.27	0.25	0.26	0.29	0.27	0.25	0.31	0.26
1910	0.27	0.25	0.24	0.31	0.3	0.31	0.29	0.29	0.37	0.35	0.28	0.29	NA	NA	0.37	0.39	0.28	0.32	NA	NA	0.25	0.29	0.26	0.24	0.27	0.27	0.28	0.27	0.33	0.28
1911	0.24	0.22	0.25	0.31	0.3	0.31	0.3	0.25	0.3	0.3	0.26	0.29	NA	NA	0.3	0.33	0.3	0.31	NA	NA	0.24	0.27	0.25	0.22	0.25	0.26	0.24	0.23	0.29	0.26
1912	0.29	0.23	0.23	0.3	0.3	0.28	0.22	0.24	0.29	0.28	0.27	0.28	NA	NA	0.3	0.31	0.33	0.29	NA	NA	0.26	0.27	0.26	0.23	0.26	0.28	0.26	0.25	0.31	0.27
1913	0.22	0.22	0.26	0.33	0.3	0.3	0.28	0.26	0.32	0.3	0.26	0.29	NA	NA	0.26	0.29	0.29	0.3	NA	NA	0.22	0.26	0.25	0.24	0.26	0.28	0.25	0.24	0.31	0.25
1914	0.25	0.24	0.25	0.29	0.3	0.3	0.29	0.25	0.33	0.31	0.26	0.28	NA	NA	0.28	0.35	0.35	0.31	NA	NA	0.28	0.32	0.28	0.26	0.28	0.32	0.27	0.27	0.25	0.27
1915	0.23	0.23	0.23	0.3	0.3	0.3	0.25	0.22	0.31	0.31	0.28	0.29	NA	NA	0.28	0.34	0.3	0.33	NA	NA	0.24	0.29	0.26	0.26	0.28	0.27	0.28	0.26	0.24	0.25
1916	0.23	0.21	0.25	0.26	0.29	0.3	0.25	0.26	0.28	0.29	0.27	0.31	NA	NA	0.28	0.37	0.32	0.32	NA	NA	0.24	0.25	0.24	0.25	0.29	0.28	0.26	0.24	0.26	0.27
1917	0.22	0.22	0.23	0.26	0.29	0.29	0.25	0.26	0.37	0.29	0.26	0.27	NA	NA	0.33	0.33	0.31	0.3	NA	NA	0.26	0.26	0.25	0.23	0.26	0.28	0.25	0.28	0.26	0.27
1918	0.24	0.23	0.27	0.25	0.3	0.29	0.24	0.23	0.29	0.31	0.27	0.27	NA	NA	0.3	0.31	0.35	0.3	NA	NA	0.25	0.28	0.25	0.27	0.28	0.28	0.26	0.26	0.25	0.28
1919	0.23	0.21	0.25	0.26	0.29	0.33	0.29	0.24	0.29	0.32	0.28	0.29	NA	NA	0.38	0.32	0.33	0.33	NA	NA	0.27	0.27	0.29	0.27	0.27	0.26	0.28	0.26	0.25	0.3
1920	0.24	0.2	0.23	0.25	0.28	0.27	0.26	0.26	0.28	0.29	0.3	0.3	NA	NA	0.37	0.32	0.33	0.29	NA	NA	0.24	0.25	0.3	0.26	0.27	0.28	0.3	0.25	0.26	0.29
1921	0.23	0.21	0.23	0.25	0.28	0.27	0.23	0.24	0.28	0.3	0.28	0.28	NA	NA	0.32	0.32	0.31	0.28	NA	NA	0.26	0.26	0.24	0.27	0.26	0.26	0.26	0.26	0.24	0.28
1922	0.23	0.23	0.24	0.26	0.29	0.29	0.23	0.24	0.29	0.29	0.26	0.27	NA	NA	0.3	0.35	0.27	0.22	NA	NA	0.26	0.27	0.25	0.25	0.27	0.26	0.26	0.26	0.26	0.28
1923	0.22	0.21	0.21	0.23	0.29	0.29	0.21	0.24	0.25	0.29	0.25	0.27	NA	NA	0.32	0.3	0.29	0.27	NA	NA	0.26	0.25	0.25	0.24	0.27	0.29	0.24	0.27	0.29	0.29
