# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1797	0.03	0.08	0.2	0.21	0.12	0.15	0.16	0.14	0.03	0.14	0.16	0.16	0.1	0.11	0.09	0.08	0.03	0.03	0.08	0.03	NA	NA	0.07	0.14	0.24	0.15	0.12	0.17	0.07	0.17
1798	0.14	0.13	0.28	0.28	0.2	0.25	0.25	0.25	0.14	0.36	0.31	0.28	0.15	0.25	0.16	0.25	0.08	0.11	0.18	0.1	NA	NA	0.4	0.31	0.36	0.19	0.13	0.14	0.27	0.31
1799	0.11	0.11	0.24	0.25	0.19	0.27	0.25	0.31	0.13	0.23	0.34	0.25	0.15	0.22	0.2	0.49	0.16	0.14	0.27	0.25	NA	NA	0.34	0.36	0.22	0.14	0.15	0.09	0.21	0.17
1800	0.06	0.09	0.21	0.16	0.11	0.22	0.17	0.2	0.08	0.16	0.22	0.25	0.07	0.06	0.25	0.33	0.09	0.06	0.15	0.1	NA	NA	0.22	0.2	0.24	0.1	0.13	0.19	0.21	0.2
1801	0.12	0.15	0.23	0.19	0.19	0.28	0.26	0.26	0.15	0.28	0.32	0.33	0.13	0.23	0.33	0.33	0.09	0.07	0.22	0.09	NA	NA	0.29	0.26	0.32	0.22	0.16	0.2	0.28	0.22
1802	0.18	0.17	0.22	0.2	0.3	0.23	0.27	0.3	0.17	0.31	0.47	0.39	0.17	0.23	0.38	0.52	0.42	0.31	0.27	0.13	NA	NA	0.33	0.28	0.3	0.27	0.18	0.16	0.34	0.31
1803	0.09	0.14	0.21	0.19	0.23	0.26	0.19	0.23	0.12	0.24	0.45	0.38	0.13	0.15	0.27	0.61	0.34	0.22	0.23	0.14	NA	NA	0.28	0.27	0.35	0.32	0.15	0.19	0.41	0.27
1804	0.1	0.11	0.21	0.23	0.19	0.23	0.2	0.23	0.13	0.22	0.43	0.31	0.1	0.12	0.45	0.44	0.41	0.27	0.3	0.18	NA	NA	0.25	0.34	0.33	0.25	0.19	0.29	0.48	0.32
1805	0.13	0.19	0.26	0.3	0.27	0.27	0.23	0.26	0.15	0.36	0.49	0.34	0.14	0.16	0.47	0.54	0.51	0.42	0.23	0.17	NA	0.34	0.44	0.37	0.38	0.33	0.18	0.14	0.56	0.45
1806	0.12	0.16	0.24	0.27	0.22	0.28	0.25	0.27	0.15	0.31	0.59	0.36	0.15	0.18	0.43	0.45	0.4	0.35	0.29	0.2	NA	0.24	0.37	0.31	0.32	0.22	0.17	0.03	0.41	0.43
1807	0.17	0.26	0.26	0.34	0.24	0.36	0.34	0.35	0.2	0.35	0.72	0.41	0.19	0.21	0.5	0.52	0.37	0.42	0.42	0.31	NA	0.13	0.48	0.39	0.45	0.26	0.2	0.19	0.67	0.6
1808	0.11	0.14	0.24	0.26	0.21	0.22	0.27	0.26	0.13	0.2	0.51	0.3	0.1	0.12	0.25	0.35	0.3	0.36	0.28	0.21	NA	0.11	0.38	0.26	0.33	0.18	0.16	0.19	0.37	0.36
1809	0.18	0.2	0.36	0.3	0.27	0.22	0.28	0.29	0.19	0.27	0.54	0.46	0.18	0.23	0.37	0.42	0.35	0.44	0.41	0.33	NA	0.41	0.53	0.47	0.44	0.37	0.24	0.26	0.49	0.6
1810	0.14	0.16	0.33	0.29	0.18	0.18	0.25	0.26	0.1	0.24	0.37	0.41	0.09	0.14	0.27	0.31	0.41	0.55	0.37	0.35	NA	0.62	0.35	0.3	0.32	0.27	0.16	0.13	0.38	0.45
1811	0.07	0.13	0.35	0.32	0.15	0.17	0.2	0.31	0.11	0.23	0.56	0.44	0.14	0.17	0.26	0.34	0.43	0.48	0.4	0.33	NA	0.7	0.45	0.32	0.38	0.22	0.16	0.2	0.42	0.57
1812	0.12	0.05	0.22	0.22	0.12	0.13	0.14	0.17	0.07	0.04	0.26	0.33	0.03	0.05	0.18	0.25	0.3	0.33	0.3	0.21	NA	0.46	0.26	0.24	0.22	0.13	0.06	0.03	0.27	0.29
1813	0.09	0.14	0.25	0.28	0.14	0.12	0.2	0.23	0.13	0.28	0.33	0.42	0.17	0.18	0.18	0.28	0.37	0.38	0.34	0.27	NA	0.46	0.46	0.32	0.3	0.28	0.18	0.26	0.33	0.45
1814	0.02	0.13	0.26	0.25	0.16	0.19	0.21	0.24	0.16	0.28	0.37	0.56	0.14	0.19	0.28	0.37	0.41	0.38	0.36	0.4	NA	0.4	0.61	0.4	0.37	0.32	0.23	0.27	0.35	0.48
1815	0.03	0.09	0.21	0.16	0.11	0.1	0.13	0.14	0.04	0.09	0.15	0.33	0.03	0.1	0.17	0.25	0.33	0.32	0.3	0.34	NA	0.25	0.42	0.3	0.26	0.22	0.1	0.07	0.16	0.3
1816	0.15	0.17	0.3	0.25	0.19	0.19	0.27	0.3	0.18	0.24	0.46	0.68	0.18	0.21	0.29	0.35	0.51	0.52	0.35	0.4	NA	0.29	0.6	0.36	0.36	0.3	0.22	0.29	0.41	0.48
1817	0.15	0.03	0.25	0.19	0.09	0.05	0.13	0.22	0.07	0.07	0.17	0.28	0.12	0.11	0.15	0.16	0.41	0.26	0.29	0.32	NA	0.19	0.27	0.21	0.24	0.14	0.03	0.17	0.15	0.14
1818	0.03	0.04	0.09	0.03	0.05	0.06	0.03	0.07	0.1	0.11	0.08	0.11	0	0.06	0.03	0.02	0.11	0.03	0.03	0.1	NA	0.03	0.17	0.15	0.11	0.03	0.08	0.1	0.05	0.07
1819	0.16	0.1	0.12	0.14	0.1	0.11	0.16	0.12	0.08	0.16	0.23	0.27	0	0.09	0.14	0.23	0.12	0.15	0.15	0.04	NA	0.14	0.22	0.18	0.14	0.06	0.07	0.19	0.1	0.12
1820	0.16	0.16	0.26	0.23	0.21	0.24	0.31	0.41	0.18	0.3	0.47	0.47	0.18	0.2	0.31	0.35	0.33	0.38	0.39	0.24	NA	0.31	0.47	0.39	0.41	0.33	0.26	0.39	0.3	0.3
1821	0.1	0.21	0.28	0.24	0.21	0.22	0.27	0.29	0.21	0.32	0.39	0.4	0.19	0.18	0.33	0.3	0.45	0.54	0.47	0.5	NA	0.32	0.61	0.49	0.43	0.4	0.24	0.49	0.48	0.31
1822	0.05	0.12	0.27	0.2	0.17	0.14	0.22	0.25	0.12	0.34	0.28	0.29	0.15	0.18	0.31	0.2	0.37	0.34	0.43	0.32	NA	0.25	0.33	0.27	0.19	0.22	0.16	0.3	0.31	0.27
1823	0.03	0.1	0.24	0.17	0.17	0.18	0.16	0.21	0.13	0.33	0.25	0.18	0.13	0.09	0.35	0.2	0.4	0.29	0.47	0.37	NA	0.25	0.34	0.27	0.24	0.1	0.12	0.32	0.26	0.18
1824	0.14	0.14	0.3	0.21	0.21	0.25	0.27	0.27	0.15	0.42	0.31	0.38	0.17	0.19	0.39	0.34	0.49	0.39	0.39	0.47	NA	0.29	0.41	0.37	0.35	0.3	0.15	0.53	0.4	0.33
1825	0.13	0.18	0.38	0.3	0.23	0.26	0.25	0.28	0.16	0.42	0.42	0.61	0.23	0.18	0.35	0.48	0.56	0.43	0.59	0.51	NA	0.39	0.38	0.33	0.32	0.28	0.15	0.38	0.36	0.36
1826	0.08	0.13	0.29	0.27	0.22	0.21	0.24	0.31	0.13	0.4	0.38	0.48	0.17	0.17	0.33	0.3	0.5	0.36	0.4	0.45	NA	0.34	0.42	0.31	0.35	0.29	0.14	0.32	0.34	0.3
1827	0.08	0.11	0.31	0.23	0.24	0.22	0.21	0.26	0.08	0.35	0.33	0.41	0.15	0.17	0.32	0.33	0.42	0.3	0.43	0.54	NA	0.27	0.45	0.36	0.31	0.25	0.13	0.34	0.3	0.25
1828	0.07	0.11	0.31	0.19	0.17	0.15	0.16	0.2	0.12	0.26	0.32	0.4	0.15	0.14	0.23	0.24	0.32	0.29	0.34	0.35	NA	0.28	0.39	0.27	0.26	0.21	0.13	0.29	0.3	0.3
1829	0.17	0.2	0.33	0.33	0.27	0.24	0.26	0.35	0.17	0.55	0.43	0.65	0.26	0.2	0.38	0.49	0.53	0.36	0.42	0.48	NA	0.44	0.63	0.42	0.43	0.34	0.17	0.45	0.56	0.44
1830	0.14	0.16	0.28	0.26	0.3	0.19	0.23	0.35	0.16	0.47	0.44	0.61	0.2	0.22	0.35	0.41	0.43	0.37	0.36	0.36	NA	0.41	0.56	0.34	0.46	0.39	0.19	0.42	0.45	0.44
1831	0.14	0.13	0.27	0.26	0.22	0.18	0.22	0.33	0.16	0.39	0.49	0.52	0.23	0.28	0.45	0.47	0.58	0.46	0.44	0.55	NA	0.43	0.44	0.37	0.6	0.38	0.18	0.29	0.44	0.39
1832	0.08	0.08	0.19	0.21	0.18	0.12	0.14	0.22	0.08	0.34	0.43	0.41	0.18	0.14	0.23	0.33	0.4	0.29	0.38	0.24	NA	0.33	0.33	0.24	0.42	0.24	0.05	0.1	0.25	0.26
1833	0.18	0.16	0.34	0.39	0.32	0.19	0.27	0.33	0.18	0.48	0.78	0.71	0.36	0.25	0.37	0.59	0.71	0.41	0.44	0.32	NA	0.67	0.59	0.49	0.68	0.44	0.19	0.34	0.36	0.36
1834	0.12	0.15	0.3	0.36	0.3	0.14	0.17	0.28	0.13	0.35	0.67	0.5	0.24	0.17	0.41	0.76	0.76	0.51	0.36	0.3	NA	0.65	0.27	0.24	0.47	0.29	0.13	0.26	0.27	0.25
1835	0.08	0.15	0.26	0.24	0.27	0.15	0.21	0.23	0.1	0.28	0.49	0.35	0.21	0.19	0.39	0.46	0.41	0.32	0.28	0.21	NA	0.37	0.31	0.27	0.35	0.25	0.14	0.22	0.29	0.23
1836	0.13	0.19	0.3	0.3	0.23	0.2	0.18	0.21	0.17	0.28	0.72	0.49	0.31	0.23	0.45	0.57	0.6	0.45	0.31	0.28	NA	0.52	0.35	0.28	0.31	0.26	0.15	0.25	0.31	0.33
1837	0.08	0.17	0.22	0.25	0.18	0.16	0.16	0.19	0.12	0.28	0.38	0.38	0.22	0.2	0.3	0.39	0.48	0.51	0.26	0.3	NA	0.35	0.25	0.22	0.24	0.24	0.14	0.18	0.27	0.23
1838	0.13	0.17	0.23	0.29	0.22	0.17	0.18	0.22	0.13	0.49	0.61	0.43	0.17	0.23	0.35	0.45	0.52	0.37	0.28	0.31	NA	0.36	0.29	0.27	0.33	0.31	0.12	0.22	0.32	0.28
1839	0.14	0.17	0.29	0.3	0.19	0.17	0.21	0.32	0.16	0.51	0.47	0.4	0.22	0.29	0.47	0.54	0.51	0.41	0.31	0.33	NA	0.48	0.2	0.22	0.28	0.2	0.17	0.14	0.29	0.25
1840	0.14	0.16	0.28	0.31	0.26	0.21	0.26	0.32	0.15	0.51	0.76	0.55	0.28	0.28	0.5	0.7	0.59	0.43	0.26	0.43	NA	0.64	0.39	0.37	0.49	0.33	0.2	0.25	0.4	0.31
1841	0.09	0.13	0.19	0.15	0.16	0.16	0.18	0.33	0.13	0.25	0.43	0.34	0.11	0.11	0.32	0.45	0.26	0.2	0.14	0.16	NA	0.3	0.18	0.23	0.32	0.17	0.12	0.15	0.14	0.14
1842	0.04	0.08	0.18	0.16	0.08	0.08	0.12	0.2	0.11	0.22	0.46	0.34	0.16	0.14	0.31	0.45	0.22	0.18	0.18	0.13	NA	0.27	0.12	0.18	0.22	0.08	0.07	0.03	0.18	0.1
1843	0.12	0.22	0.22	0.23	0.18	0.24	0.25	0.3	0.21	0.38	0.5	0.47	0.28	0.27	0.44	0.57	0.54	0.29	0.44	0.3	NA	0.43	0.23	0.25	0.41	0.29	0.19	0.33	0.34	0.28
1844	0.14	0.21	0.25	0.26	0.24	0.23	0.31	0.48	0.22	0.5	0.57	0.67	0.32	0.38	0.6	0.74	0.64	0.61	0.69	0.47	NA	0.61	0.36	0.34	0.5	0.31	0.21	0.38	0.49	0.33
1845	0.12	0.14	0.22	0.25	0.22	0.19	0.23	0.29	0.15	0.36	0.41	0.53	0.32	0.29	0.4	0.54	0.56	0.54	0.43	0.41	NA	0.59	0.37	0.34	0.43	0.25	0.1	0.41	0.43	0.35
1846	0.14	0.16	0.23	0.27	0.24	0.23	0.25	0.36	0.16	0.24	0.46	0.48	0.36	0.4	0.48	0.65	0.55	0.55	0.44	0.44	NA	0.48	0.41	0.38	0.37	0.25	0.16	0.33	0.49	0.35
1847	0.13	0.16	0.27	0.26	0.24	0.26	0.29	0.29	0.15	0.22	0.45	0.36	0.28	0.32	0.47	0.52	0.45	0.57	0.65	0.48	NA	0.43	0.31	0.31	0.37	0.28	0.1	0.3	0.42	0.27
1848	0.06	0.06	0.18	0.18	0.1	0.13	0.15	0.25	0.07	0.07	0.19	0.14	0.15	0.13	0.24	0.25	0.32	0.41	0.4	0.27	NA	0.25	0.16	0.2	0.14	0.11	0.06	0.12	0.2	0.12
1849	0.1	0.1	0.16	0.21	0.19	0.19	0.21	0.27	0.13	0.18	0.3	0.36	0.22	0.25	0.33	0.37	0.42	0.55	0.58	0.37	NA	0.3	0.25	0.23	0.24	0.23	0.12	0.27	0.35	0.19
1850	0.11	0.11	0.16	0.22	0.2	0.19	0.21	0.22	0.12	0.2	0.31	0.34	0.21	0.25	0.3	0.34	0.47	0.44	0.32	0.33	NA	0.35	0.17	0.21	0.26	0.25	0.11	0.23	0.25	0.24
1851	0.13	0.15	0.21	0.26	0.22	0.22	0.25	0.3	0.15	0.28	0.5	0.36	0.25	0.25	0.38	0.4	0.54	0.41	0.39	0.38	NA	0.39	0.29	0.34	0.35	0.36	0.15	0.27	0.39	0.24
1852	0.05	0.09	0.17	0.19	0.12	0.14	0.22	0.3	0.1	0.16	0.24	0.24	0.16	0.22	0.3	0.27	0.33	0.31	0.26	0.33	NA	0.36	0.2	0.25	0.18	0.18	0.19	0.2	0.33	0.16
1853	0.18	0.18	0.21	0.23	0.19	0.2	0.28	0.35	0.15	0.33	0.44	0.36	0.29	0.25	0.38	0.38	0.44	0.39	0.34	0.37	NA	0.46	0.33	0.4	0.23	0.33	0.21	0.28	0.34	0.26
1854	0.13	0.16	0.26	0.28	0.23	0.22	0.28	0.35	0.12	0.39	0.35	0.33	0.25	0.27	0.4	0.4	0.43	0.36	0.22	0.3	NA	0.43	0.27	0.32	0.28	0.29	0.18	0.34	0.35	0.19
1855	0.14	0.16	0.2	0.2	0.18	0.15	0.25	0.28	0.16	0.33	0.33	0.33	0.26	0.25	0.22	0.31	0.21	0.24	0.15	0.23	NA	0.33	0.28	0.27	0.2	0.23	0.17	0.26	0.3	0.21
1856	0.13	0.11	0.14	0.19	0.15	0.18	0.16	0.2	0.13	0.28	0.21	0.27	0.2	0.16	0.22	0.27	0.37	0.27	0.19	0.18	NA	0.39	0.26	0.29	0.21	0.3	0.11	0.22	0.27	0.22
1857	0.1	0.07	0.16	0.19	0.13	0.09	0.15	0.17	0.1	0.18	0.21	0.31	0.2	0.2	0.15	0.28	0.33	0.17	0.14	0.21	NA	0.27	0.2	0.19	0.13	0.18	0.1	0.18	0.22	0.21
1858	0.12	0.14	0.2	0.25	0.17	0.19	0.16	0.23	0.15	0.35	0.24	0.42	0.26	0.29	0.23	0.35	0.53	0.19	0.22	0.28	NA	0.38	0.26	0.3	0.26	0.32	0.17	0.22	0.26	0.27
1859	0.13	0.17	0.2	0.26	0.18	0.17	0.21	0.28	0.14	0.45	0.3	0.48	0.34	0.3	0.25	0.32	0.41	0.23	0.28	0.26	NA	0.45	0.33	0.35	0.3	0.3	0.19	0.27	0.3	0.31
1860	0.09	0.11	0.12	0.11	0.12	0.12	0.22	0.25	0.14	0.33	0.21	0.37	0.13	0.08	0.19	0.25	0.18	0.11	0.12	0.11	NA	0.19	0.16	0.19	0.13	0.15	0.17	0.22	0.28	0.24
1861	0.16	0.15	0.14	0.19	0.13	0.14	0.22	0.21	0.13	0.29	0.2	0.32	0.23	0.23	0.19	0.23	0.39	0.2	0.16	0.23	NA	0.31	0.26	0.3	0.28	0.3	0.18	0.2	0.29	0.23
1862	0.14	0.15	0.16	0.18	0.1	0.11	0.23	0.23	0.1	0.3	0.18	0.36	0.21	0.17	0.15	0.23	0.41	0.23	0.14	0.18	NA	0.4	0.16	0.19	0.28	0.26	0.13	0.15	0.22	0.17
1863	0.05	0.05	0.1	0.08	0.07	0.06	0.15	0.18	0.06	0.19	0.13	0.23	0.09	0.1	0.06	0.11	0.24	0.12	0.07	0.08	NA	0.25	0.13	0.13	0.24	0.19	0.08	0.05	0.14	0.12
1864	0.06	0.03	0.07	0.09	0.07	0.1	0.11	0.11	0.05	0.1	0.1	0.18	0.1	0.11	0.04	0.07	0.25	0.12	0.03	0.03	NA	0.22	0.14	0.16	0.15	0.12	0.07	0.13	0.13	0.12
1865	0.13	0.18	0.15	0.18	0.15	0.15	0.16	0.19	0.12	0.26	0.22	0.32	0.24	0.18	0.21	0.25	0.36	0.23	0.13	0.15	NA	0.28	0.27	0.25	0.22	0.27	0.17	0.22	0.26	0.23
1866	0.18	0.15	0.17	0.19	0.17	0.18	0.25	0.28	0.14	0.32	0.22	0.32	0.32	0.22	0.21	0.21	0.39	0.19	0.11	0.18	NA	0.34	0.27	0.29	0.3	0.33	0.16	0.3	0.31	0.27
1867	0.11	0.11	0.15	0.17	0.14	0.15	0.2	0.18	0.14	0.29	0.18	0.2	0.2	0.18	0.14	0.17	0.34	0.27	0.11	0.16	NA	0.23	0.22	0.23	0.25	0.24	0.19	0.22	0.3	0.28
1868	0.09	0.13	0.17	0.21	0.16	0.14	0.24	0.19	0.12	0.25	0.22	0.36	0.24	0.25	0.16	0.2	0.43	0.39	0.12	0.12	0.43	0.28	0.29	0.23	0.26	0.27	0.14	0.22	0.31	0.28
1869	0.1	0.13	0.21	0.18	0.12	0.13	0.18	0.14	0.12	0.19	0.21	0.31	0.17	0.15	0.18	0.17	0.26	0.27	0.11	0.14	0.34	0.24	0.19	0.2	0.15	0.2	0.09	0.13	0.24	0.16
1870	0.09	0.15	0.19	0.18	0.13	0.17	0.24	0.21	0.14	0.21	0.17	0.3	0.2	0.2	0.18	0.23	0.29	0.28	0.09	0.13	0.48	0.29	0.31	0.24	0.28	0.33	0.15	0.25	0.32	0.26
1871	0.18	0.2	0.19	0.23	0.22	0.16	0.28	0.33	0.17	0.31	0.3	0.5	0.26	0.28	0.28	0.35	0.43	0.29	0.16	0.2	0.75	0.46	0.29	0.4	0.35	0.44	0.13	0.27	0.34	0.41
1872	0.16	0.17	0.22	0.31	0.16	0.15	0.26	0.3	0.18	0.32	0.24	0.47	0.32	0.28	0.27	0.35	0.64	0.43	0.16	0.21	0.63	0.66	0.28	0.36	0.41	0.51	0.1	0.26	0.55	0.4
1873	0.16	0.21	0.23	0.29	0.19	0.23	0.27	0.31	0.23	0.34	0.36	0.49	0.26	0.26	0.38	0.46	0.58	0.39	0.17	0.26	0.76	0.74	0.32	0.36	0.44	0.46	0.18	0.29	0.56	0.49
1874	0.1	0.14	0.28	0.23	0.13	0.16	0.24	0.32	0.18	0.31	0.27	0.39	0.21	0.31	0.22	0.32	0.46	0.32	0.18	0.17	0.87	0.68	0.22	0.26	0.37	0.45	0.16	0.27	0.46	0.43
