# Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4700
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4700.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mong007l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mong007l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Turgen-charchira mountai
#   Location: Mongolia
#   Northernmost_Latitude: 49.7
#   Southernmost_Latitude: 49.7
#   Easternmost_Longitude: 91.55
#   Westernmost_Longitude: 91.55
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: MONG007
#   First_Year: 1570
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 113011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 113212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	113011_raw	113012_raw	113021_raw	113022_raw	113051_raw	113052_raw	113061_raw	113062_raw	113071_raw	113072_raw	113091_raw	113092_raw	113101_raw	113102_raw	113111_raw	113112_raw	113121_raw	113122_raw	113181_raw	113182_raw	113191_raw	113192_raw	113201_raw	113202_raw	113211_raw	113212_raw
1827	0.15	0.1	0	0.19	0.11	0.11	0.09	0.13	0.13	0.08	0.06	0.15	0.07	0.07	0.03	0.05	0.16	0.13	0.08	0.22	0.08	0.05	0.36	0.28	0.36	0.16
1828	0.16	0.11	0	0.14	0.11	0.21	0.06	0.07	0.08	0.03	0.08	0.08	0.06	0.05	0.04	0.03	0.11	0.06	0.07	0.15	0.08	0.06	0.27	0.24	0.42	0.16
1829	0.1	0.07	0	0.13	0.09	0.12	0.1	0.09	0.06	0.05	0.1	0.1	0.09	0.07	0.03	0.03	0.16	0.07	0.06	0.1	0.1	0.07	0.22	0.26	0.28	0.17
1830	0.05	0.08	0	0.09	0.08	0.1	0.1	0.11	0.04	0.04	0.04	0.04	0.06	0	0.02	0.02	0.11	0.07	0.04	0.08	0.06	0.05	0.39	0.23	0.4	0.14
1831	0.14	0.06	0.13	0.12	0.11	0.16	0.15	0.14	0.13	0.12	0.16	0.14	0.05	0.06	0.06	0.05	0.12	0.12	0.1	0.23	0.09	0.06	0.31	0.42	0.6	0.18
1832	0.13	0.09	0.09	0.22	0.1	0.13	0.13	0.09	0.05	0.06	0.11	0.16	0.07	0.06	0.04	0.03	0.12	0.05	0.05	0.08	0.08	0.05	0.34	0.25	0.37	0.17
1833	0.27	0.15	0.14	0.19	0.06	0.22	0.11	0.09	0.12	0.09	0.09	0.13	0.06	0.05	0.05	0.06	0.12	0.08	0.07	0.2	0.08	0.05	0.35	0.31	0.36	0.21
1834	0.37	0.12	0.21	0.2	0.13	0.22	0.23	0.14	0.24	0.2	0.14	0.16	0.08	0.06	0.08	0.07	0.16	0.1	0.1	0.34	0.12	0.08	0.25	0.4	0.57	0.22
1835	0.39	0.12	0.15	0.23	0.11	0.14	0.14	0.09	0.22	0.19	0.12	0.17	0.06	0.06	0.06	0.04	0.12	0.1	0.11	0.34	0.07	0.05	0.64	0.39	0.49	0.18
1836	0.22	0.09	0.1	0.12	0.1	0.1	0.09	0.07	0.13	0.15	0.07	0.07	0.09	0.06	0.06	0.03	0.1	0.05	0.05	0.27	0.06	0.05	0.16	0.26	0.28	0.17
1837	0.17	0.06	0.1	0.13	0.08	0.06	0.16	0.09	0.2	0.13	0.09	0.15	0.12	0.09	0.02	0.04	0.12	0.06	0.19	0.22	0.07	0.05	0.29	0.24	0.45	0.2
1838	0.23	0.08	0.17	0.21	0.08	0.08	0.07	0.09	0.17	0.21	0.12	0.11	0.1	0.06	0.08	0.04	0.15	0.09	0.09	0.25	0.08	0.06	0.55	0.37	0.5	0.22
1839	0.14	0.07	0.12	0.16	0.07	0.13	0.09	0.09	0.13	0.18	0.07	0.12	0.07	0.04	0.05	0.07	0.11	0.08	0.15	0.14	0.05	0.08	0.36	0.18	0.4	0.19
1840	0.12	0.07	0.09	0.19	0.09	0.08	0.11	0.08	0.11	0.22	0.1	0.05	0.05	0.03	0.07	0.05	0.14	0.07	0.09	0.2	0.06	0.04	0.3	0.19	0.72	0.25
1841	0.25	0.08	0.15	0.27	0.11	0.11	0.12	0.12	0.13	0.17	0.08	0.13	0.07	0.07	0.06	0.09	0.14	0.07	0.15	0.42	0.06	0.08	0.41	0.37	0.73	0.34
1842	0.27	0.11	0.17	0.2	0.08	0.1	0.07	0.08	0.16	0.25	0.08	0.05	0.06	0.03	0.06	0.09	0.11	0.09	0.17	0.26	0.05	0.06	0.3	0.3	0.18	0.21
1843	0.21	0.06	0.12	0.21	0.09	0.13	0.06	0.09	0.17	0.37	0.06	0.07	0.05	0.02	0.08	0.09	0.12	0.11	0.14	0.34	0.06	0.03	0.42	0.36	0.53	0.23
1844	0.46	0.11	0.16	0.22	0.15	0.14	0.08	0.1	0.22	0.43	0.11	0.09	0.08	0.05	0.08	0.06	0.06	0.08	0.2	0.46	0.12	0.14	0.41	0.37	0.47	0.31
1845	0.37	0.13	0.2	0.24	0.17	0.14	0.15	0.08	0.22	0.97	0.12	0.18	0.1	0.06	0.17	0.09	0.12	0.14	0.28	0.56	0.07	0.09	0.65	0.6	0.86	0.38
1846	0.31	0.15	0.26	0.34	0.16	0.15	0.19	0.1	0.11	0.38	0.09	0.15	0.08	0.06	0.12	0.05	0.18	0.14	0.24	1.08	0.08	0.12	0.61	0.55	0.65	0.47
1847	0.2	0.08	0.13	0.21	0.14	0.11	0.09	0.08	0.06	0.22	0.05	0.09	0.05	0.05	0.05	0.03	0.07	0.06	0.12	0.2	0.07	0.06	0.37	0.28	0.53	0.27
1848	0.14	0.14	0.16	0.22	0.19	0.11	0.13	0.08	0.1	0.24	0.08	0.14	0.07	0.06	0.06	0.05	0.1	0.06	0.12	0.27	0.05	0.09	0.54	0.32	0.59	0.27
1849	0.26	0.19	0.19	0.34	0.21	0.18	0.15	0.09	0.13	0.26	0.11	0.17	0.05	0.05	0.05	0.06	0.15	0.09	0.15	0.4	0.08	0.1	0.61	0.56	0.62	0.33
1850	0.33	0.19	0.17	0.25	0.27	0.18	0.09	0.06	0.13	0.28	0.11	0.13	0.07	0.05	0.04	0.05	0.13	0.06	0.21	0.33	0.08	0.12	0.34	0.32	0	0.33
1851	0.18	0.08	0.09	0.11	0.12	0.11	0.08	0.06	NA	0.11	0.09	0.09	0.06	0.04	0.04	0.05	0.12	0.05	0.09	0.19	0.07	0.08	0.24	0.38	0	0.29
1852	0.15	0.1	0.18	0.16	0.16	0.18	0.12	0.1	NA	0.21	0.1	0.11	0.06	0.04	0.03	0.04	0.15	0.06	0.14	0.23	0.08	0.09	0.33	0.32	0.74	0.44
1853	0.43	0.11	0.13	0.17	0.16	0.13	0.09	0.09	NA	0.25	0.1	0.09	0.09	0.05	0.08	0.06	0.19	0.06	0.21	0.31	0.09	0.11	0.33	0.41	1.17	0.61
1854	0.4	0.05	0.11	0.23	0.11	0.1	0.04	0.04	NA	0.14	0.02	0.04	0.03	0.05	0.02	0.03	0.13	0.07	0.09	0.11	0.07	0.05	0.22	0.42	0.72	0.61
1855	0.4	0.1	0.14	0.2	0.11	0.14	0.11	0.1	NA	0.16	0.12	0.15	0.04	0.03	0.06	0.06	0.14	0.09	0.11	0.21	0.05	0.05	0.28	0.51	0.63	0.37
1856	0.16	0.09	0.09	0.15	0.12	0.12	0.08	0.11	NA	0.06	0.12	0.12	0.07	0.05	0.03	0.05	0.08	0.06	0.08	0.1	0.09	0.08	0.15	0.18	0.4	0.3
1857	0.13	0.07	0.08	0.12	0.08	0.07	0.04	0.05	NA	0.04	0.04	0.07	0.04	0.03	0.02	0.05	0.05	0.05	0.06	0.07	0.07	0.07	0.17	0.22	0.37	0.21
1858	0.08	0.07	0.06	0.08	0	0.05	0.09	0.09	NA	0.04	0.06	0.12	0.04	0.06	0.03	0.04	0.05	0.07	0.05	0.06	0.05	0.07	0.11	0.13	0.27	0.21
1859	0.15	0.09	0.11	0.15	0.06	0.07	0.13	0.1	NA	0.08	0.06	0.11	0.06	0.05	0.05	0.05	0.05	0.06	0.11	0.1	0.06	0.03	0.25	0.23	0.43	0.18
1860	0.15	0.11	0.19	0.3	0.14	0.11	0.14	0.19	NA	0.1	0.11	0.16	0.07	0.05	0.05	0.05	0.06	0.08	0.11	0.16	0.05	0.09	0.21	0.22	0.63	0.23
1861	0.14	0.08	0.05	0.07	0.03	0.09	0.05	0.03	NA	0.03	0.03	0.03	0.05	0.05	0.03	0.04	0.04	0.04	0.04	0.06	0.04	0.03	0.08	0.11	0.29	0.11
1862	0.06	0.05	0.05	0.05	0.05	0.05	0.09	0.06	NA	0.04	0.06	0.05	0.05	0.05	0.05	0.07	0.03	0.05	0.03	0.04	0.08	0.06	0.06	0.07	0.14	0.12
1863	0.06	0.04	0.06	0.09	0.03	0.04	0.03	0.05	NA	0.02	0.02	0.03	0.04	0.03	0.03	0.02	0.05	0.06	0.04	0.02	0.03	0.04	0.07	0.14	0.32	0.18
1864	0.13	0.05	0.1	0.16	0.06	0.09	0.08	0.07	NA	0.08	0.07	0.1	0.05	0.08	0.04	0.05	0.06	0.06	0.1	0.13	0.05	0.07	0.12	0.18	0.34	0.2
1865	0.18	0.04	0.09	0.14	0.06	0.1	0.1	0.08	NA	0.08	0.08	0.15	0.05	0.06	0.05	0.05	0.07	0.05	0.13	0.1	0.06	0.07	0.13	0.17	0.48	0.19
1866	0.14	0.06	0.16	0.24	0.08	0.19	0.18	0.12	NA	0.13	0.14	0.25	0.08	0.1	0.06	0.06	0.11	0.09	0.12	0.14	0.1	0.09	0.22	0.3	0.59	0.24
1867	0.08	0.05	0.06	0.17	0.04	0.09	0.2	0.05	NA	0.06	0.08	0.21	0.06	0.05	0.05	0.04	0.06	0.06	0.07	0.08	0.06	0.09	0.16	0.23	0.27	0.15
1868	0.13	0.07	0.2	0.33	0.08	0.12	0.21	0.06	NA	0.07	0.08	0.13	0.08	0.07	0.06	0.04	0.06	0.06	0.05	0.1	0.05	0.06	0.16	0.25	0.4	0.21
1869	0.16	0.09	0.14	0.28	0.09	0.13	0.12	0.07	NA	0.11	0.13	0.1	0.05	0.05	0.05	0.05	0.08	0.06	0.19	0.16	0.06	0.09	0.16	0.22	0.29	0.18
1870	0.2	0.08	0.19	0.32	0.1	0.15	0.36	0.15	NA	0.28	0.15	0.13	0.05	0.09	0.11	0.07	0.05	0.09	0.15	0.24	0.08	0.1	0.17	0.27	0.33	0.19
1871	0.2	0.07	0.2	0.33	0.14	0.13	0.26	0.1	NA	0.26	0.16	0.16	0.07	0.1	0.11	0.1	0.06	0.07	0.23	0.41	0.08	0.1	0.18	0.31	0.31	0.21
1872	0.12	0.05	0.06	0.21	0.1	0.08	0.1	0.07	NA	0.12	0.1	0.13	0.05	0.05	0.08	0.06	0.04	0.05	0.14	0.18	0.04	0.08	0.11	0.17	0.34	0.22
1873	0.18	0.12	0.21	0.33	0.16	0.16	0.07	0.09	NA	0.2	0.09	0.09	0.03	0.01	0.03	0.04	0.12	0.05	0.19	0.34	0.02	0.06	0.21	0.22	0.42	0.22
1874	0.17	0.09	0.16	0.28	0.11	0.14	0.06	0.06	NA	0.37	0.12	0.1	0.07	0.06	0.07	0.05	0.12	0.06	0.17	0.35	0.04	0.06	0.27	0.27	0.37	0.26
1875	0.16	0.1	0.25	0.25	0.14	0.25	0.05	0.06	NA	0.46	0.12	0.14	0.06	0.06	0.03	0.04	0.13	0.06	0.25	0.75	0.03	0.05	0.25	0.3	0.37	0.38
1876	0.31	0.1	0.3	0.25	0.14	0.22	0.05	0.06	NA	0.47	0.12	0.14	0.05	0.06	0.05	0.04	0.18	0.07	0.22	0.42	0.06	0.04	0.28	0.26	0.44	0.25
1877	0.19	0.1	0.26	0.29	0.14	0.19	0.08	0.07	NA	0.57	0.18	0.2	0.06	0.07	0.06	0.06	0.14	0.07	0.16	0.31	0.04	0.08	0.21	0.22	0.23	0.23
1878	0.21	0.08	0.21	0.25	0.18	0.24	0.05	0.08	NA	0.43	0.18	0.11	0.05	0.06	0.05	0.04	0.11	0.09	0.23	0.46	0.05	0.04	0.27	0.26	0.32	0.25
1879	0.12	0.06	0.12	0.16	0.11	0.15	0.04	0.03	NA	0.15	0.06	0.05	0.04	0.04	0.04	0.02	0.07	0.06	0.1	0.18	0.05	0.01	0.19	0.25	0.25	0.16
1880	0.09	0.07	0.22	0.27	0.1	0.11	0.06	0.09	NA	0.15	0.13	0.16	0.05	0.07	0.09	0.06	0.07	0.08	0.06	0.07	0.05	0.07	0.16	0.11	0.25	0.17
1881	0.12	0.09	0.19	0.22	0.16	0.17	0.07	0.13	NA	0.2	0.14	0.14	0.08	0.06	0.1	0.04	0.15	0.05	0.12	0.13	0.04	0.05	0.19	0.31	0.19	0.12
1882	0.12	0.08	0.1	0.16	0.12	0.11	0.05	0.07	NA	0.13	0.1	0.13	0.05	0.05	0.08	0.04	0.14	0.05	0.08	0.09	0.03	0	0.13	0.19	0.14	0.07
1883	0.09	0.08	0.13	0.12	0.11	0.07	0.06	0.07	NA	0.12	0.07	0.12	0.04	0.03	0.05	0.04	0.1	0.05	0.07	0.11	0.05	0	0.17	0.18	0.07	0.07
1884	0.13	0.07	0.2	0.12	0.09	0.08	0.04	0.1	NA	0.11	0.09	0.11	0.03	0.03	0.05	0.03	0.09	0.04	0.06	0.09	0.04	0	0.14	0.26	0.11	0.04
1885	0.08	0.08	0.08	0.12	0.09	0.11	0.03	0.07	NA	0.08	0.05	0.1	0.05	0.02	0.05	0.04	0.05	0.04	0.07	0.09	0.04	0	0.11	0.18	0.13	0.08
1886	0.05	0.07	0.06	0.05	0.07	0.05	0.03	0.05	NA	0.09	0.06	0.05	0.02	0.03	0.03	0.03	0.05	0.06	0.05	0.05	0.01	0	0.08	0.12	0.11	0.07
1887	0.05	0.03	0.07	0.03	0.07	0.06	0.03	0.05	NA	0.11	0.06	0.04	0.04	0.04	0.04	0.03	0.05	0.03	0.1	0.08	0.04	0	0.16	0.29	0.12	0.08
1888	0.08	0.06	0.1	0.09	0.07	0.05	0.06	0.06	NA	0.18	0.11	0.1	0.05	0.04	0.05	0.05	0.05	0.06	0.16	0.2	0.03	0	0.17	0.24	0.16	0.08
1889	0.12	0.07	0.17	0.1	0.08	0.1	0.09	0.14	NA	0.23	0.15	0.17	0.05	0.08	0.05	0.05	0.06	0.05	0.14	0.27	0.05	0.04	0.23	0.26	0.16	0.11
1890	0.16	0.07	0.18	0.21	0.08	0.19	0.07	0.15	NA	0.27	0.19	0.16	0.07	0.07	0.08	0.07	0.11	0.11	0.24	0.45	0.05	0.05	0.19	0.25	0.2	0.16
1891	0.06	0.05	0.09	0.14	0.06	0.08	0.06	0.13	NA	0.17	0.11	0.11	0.06	0.07	0.05	0.05	0.06	0.06	0.14	0.29	0.04	0.05	0.11	0.13	0.14	0.11
1892	0.07	0.06	0.08	0.1	0.06	0.1	0.06	0.11	NA	0.08	0.05	0.06	0.05	0.04	0.06	0.05	0.06	0.06	0.06	0.08	0.05	0.07	0.12	0.21	0.15	0.17
1893	0.08	0.07	0.03	0.02	0.05	0.07	0.06	0.12	NA	0.08	0.05	0.06	0.05	0.05	0.07	0.05	0.04	0.04	0.05	0.05	0.06	0.02	0.13	0.2	0.18	0.11
1894	0.06	0.07	0.07	0.06	0.08	0.08	0.11	0.1	NA	0.18	0.07	0.08	0.04	0.05	0.07	0.06	0.04	0.05	0.1	0.23	0.06	0.03	0.17	0.15	0.14	0.08
1895	0.04	0.07	0.05	0.05	0.05	0.08	0.03	0.06	NA	0.15	0.05	0.04	0.04	0.04	0.05	0.04	0.03	0.04	0.09	0.08	0.04	0.03	0.13	0.12	0.11	0.07
1896	0.06	0.05	0.04	0.06	0.05	0.08	0.08	0.11	NA	0.09	0.05	0.09	0.05	0.05	0.08	0.06	0.03	0.05	0.1	0.1	0.05	0.04	0.14	0.15	0.18	0.09
1897	0.13	0.07	0.1	0.11	0.08	0.19	0.12	0.18	NA	0.22	0.09	0.07	0.07	0.11	0.13	0.06	0.08	0.07	0.2	0.31	0.03	0.08	0.18	0.17	0.13	0.12
1898	0.27	0.06	0.16	0.09	0.07	0.16	0.08	0.12	NA	0.11	0.05	0.06	0.05	0.04	0.07	0.07	0.07	0.05	0.13	0.18	0.04	0.04	0.14	0.17	0.1	0.09
1899	0.18	0.07	0.06	0.07	0.08	0.15	0.06	0.07	NA	0.17	0.07	0.06	0.04	0.04	0.05	0.04	0.04	0.04	0.1	0.12	0.06	0.03	0.09	0.08	0.13	0.14
1900	0.13	0.07	0.07	0.04	0.06	0.25	0.11	0.06	NA	0.13	0.05	0.05	0.04	0.03	0.05	0.03	0.01	0.01	0.17	0.15	0.04	0.02	0.13	0.13	0.13	0.1
1901	0.06	0.05	0.05	0.05	0.05	0.07	0.06	0.06	NA	0.12	0.04	0.04	0.05	0.03	0.05	0.03	0.03	0.03	0.08	0.07	0.04	0.06	0.06	0.07	0.08	0.1
1902	0.04	0.07	0.07	0.08	0.06	0.06	0.07	0.08	NA	0.12	0.05	0.1	0.03	0.04	0.05	0.03	0.04	0.03	0.07	0.1	0.03	0.05	0.09	0.09	0.14	0.1
1903	0.05	0.04	0.05	0.05	0.05	0.07	0.08	0.05	NA	0.13	0.05	0.05	0.05	0.03	0.05	0.02	0.03	0.05	0.09	0.13	0.03	0.03	0.13	0.08	0.11	0.09
1904	0.08	0.07	0.11	0.11	0.1	0.14	0.07	0.07	NA	0.1	0.09	0.08	0.05	0.05	0.06	0.04	0.04	0.04	0.09	0.19	0.06	0.03	0.11	0.12	0.13	0.12
1905	0.13	0.06	0.07	0.1	0.08	0.31	0.1	0.13	NA	0.17	0.06	0.04	0.06	0.06	0.06	0.05	0.07	0.05	0.08	0.19	0.06	0.08	0.13	0.12	0.23	0.16
1906	0.09	0.06	0.07	0.12	0.08	0.25	0.1	0.17	NA	0.17	0.13	0.14	0.04	0.05	0.07	0.05	0.08	0.05	0.08	0.1	0.05	0.03	0.11	0.13	0.18	0.09
1907	0.1	0.09	0.16	0.23	0.11	0.15	0.11	0.14	NA	0.16	0.12	0.2	0.07	0.05	0.1	0.06	0.08	0.05	0.11	0.16	0.05	0.08	0.16	0.14	0.18	0.14
1908	0.12	0.07	0.14	0.2	0.17	0.19	0.08	0.12	NA	0.19	0.17	0.16	0.07	0.07	0.07	0.04	0.06	0.04	0.1	0.15	0.07	0.11	0.12	0.18	0.17	0.1
1909	0.13	0.12	0.2	0.22	0.27	0.24	0.07	0.17	NA	0.33	0.14	0.11	0.1	0.09	0.12	0.1	0.08	0.07	0.18	0.56	0.13	0.11	0.24	0.3	0.18	0.14
1910	0.06	0.04	0.09	0.06	0.07	0.07	0.05	0.09	NA	0.04	0.05	0.05	0.04	0.04	0.04	0.02	0.04	0.03	0.06	0.1	0.03	0.01	0.07	0.1	0.07	0.06
1911	0.08	0.07	0.08	0.07	0.05	0.04	0.04	0.08	NA	0.19	0.08	0.06	0.02	0.04	0.08	0.04	0.05	0.01	0.07	0.1	0.05	0.05	0.11	0.22	0.08	0.07
1912	0.21	0.07	0.13	0.13	0.08	0.1	0.06	0.12	NA	0.24	0.13	0.12	0.05	0.05	0.12	0.07	0.06	0.06	0.15	0.21	0.06	0.09	0.15	0.31	0.16	0.12
1913	0.17	0.06	0.14	0.15	0.08	0.14	0.09	0.11	NA	0.22	0.13	0.11	0.05	0.05	0.08	0.06	0.06	0.07	0.18	0.2	0.06	0.04	0.14	0.21	0.16	0.14
1914	0.15	0.06	0.17	0.12	0.08	0.16	0.07	0.19	NA	0.39	0.18	0.19	0.06	0.06	0.1	0.06	0.06	0.06	0.15	0.43	0.05	0.07	0.13	0.35	0.16	0.15
1915	0.3	0.1	0.29	0.24	0.18	0.4	0.21	0.21	NA	0.25	0.16	0.15	0.1	0.08	0.18	0.11	0.09	0.06	0.24	0.71	0.08	0.11	0.32	0.52	0.29	0.18
1916	0.25	0.1	0.21	0.18	0.14	0.17	0.22	0.2	NA	0.19	0.16	0.26	0.07	0.07	0.21	0.06	0.09	0.05	0.18	0.42	0.06	0.07	0.3	0.52	0.19	0.17
1917	0.24	0.08	0.27	0.17	0.32	0.28	0.34	0.22	NA	0.24	0.21	0.24	0.08	0.08	0.27	0.06	0.1	0.08	0.2	0.43	0.08	0.1	0.28	0.4	0.17	0.18
1918	0.42	0.14	0.33	0.3	0.3	0.31	0.29	0.15	NA	0.36	0.12	0.23	0.09	0.07	0.25	0.12	0.12	0.09	0.31	0.41	0.1	0.11	0.36	0.37	0.23	0.24
1919	0.35	0.15	0.3	0.3	0.24	0.25	0.32	0.14	NA	0.22	0.1	0.16	0.16	0.09	0.18	0.07	0.14	0.05	0.16	0.46	0.07	0.13	0.27	0.25	0.23	0.21
