# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1614	NA	NA	0.35	0.28	0.29	0.31	NA	NA	NA	NA	0.17	0.21	0.18	0.15	0.1	0.1	NA	NA	0.17	0.17	0.1	0.1	0	0.14	0.37	NA	NA	NA
1615	NA	NA	0.31	0.26	0.17	0.2	NA	NA	NA	NA	0.17	0.22	0.19	0.16	0.09	0.09	NA	NA	0.2	0.15	0.07	0.09	0	0.11	0.31	NA	NA	NA
1616	NA	NA	0.28	0.21	0.2	0.22	NA	NA	NA	NA	0.21	0.21	0.2	0.18	0.09	0.1	NA	NA	0.21	0.18	0.13	0.12	0	0.09	0.25	NA	NA	NA
1617	NA	NA	0.45	0.32	0.32	0.34	NA	NA	NA	NA	0.21	0.33	0.31	0.31	0.14	0.12	NA	NA	0.34	0.23	0.13	0.17	0	0.13	0.3	NA	NA	NA
1618	NA	NA	0.4	0.26	0.28	0.3	NA	NA	NA	NA	0.27	0.29	0.28	0.2	0.1	0.11	NA	NA	0.27	0.21	0.07	0.13	0	0.09	0.24	NA	NA	NA
1619	NA	NA	0.1	0.18	0.28	0.28	NA	NA	NA	NA	0.21	0.21	0.21	0.14	0.14	0.11	NA	NA	0.17	0.11	0.04	0.09	0	0.07	0.2	NA	NA	NA
1620	NA	NA	0.31	0.26	0.28	0.31	NA	NA	NA	NA	0.17	0.17	0.22	0.16	0.15	0.12	NA	NA	0.22	0.19	0.08	0.09	0	0.1	0.23	NA	NA	NA
1621	NA	NA	0.12	0.09	0.07	0.07	NA	NA	NA	NA	0.04	0.05	0.07	0.07	0.06	0.03	NA	NA	0.07	0.06	0.02	0.02	0	0.08	0.11	NA	NA	NA
1622	NA	NA	0.25	0.16	0.28	0.25	NA	0.2	NA	NA	0.2	0.17	0.25	0.12	0.23	0.11	0.25	NA	0.23	0.15	0.07	0.17	0	0.1	0.16	NA	NA	NA
1623	NA	NA	0.34	0.26	0.3	0.29	NA	0.4	NA	NA	0.35	0.27	0.31	0.18	0.21	0.18	0.28	NA	0.25	0.12	0.07	0.14	0	0.09	0.22	NA	NA	NA
1624	NA	NA	0.37	0.22	0.34	0.24	NA	0.2	NA	NA	0.34	0.24	0.23	0.14	0.22	0.18	0.35	NA	0.26	0.19	0.06	0.09	0	0.1	0.24	NA	NA	NA
1625	NA	NA	0.37	0.21	0.42	0.43	NA	0.3	NA	NA	0.28	0.27	0.24	0.19	0.24	0.13	0.23	NA	0.25	0.19	0.09	0.09	0	0.07	0.21	NA	NA	NA
1626	NA	NA	0.34	0.2	0.52	0.53	NA	0.34	NA	NA	0.36	0.33	0.21	0.19	0.3	0.15	0.23	NA	0.26	0.19	0.15	0.13	0	0.06	0.29	NA	NA	NA
1627	NA	NA	0.14	0.16	0.57	0.47	NA	0.32	0.57	NA	0.16	0.25	0.1	0.07	0.29	0.12	0.23	NA	0.14	0.11	0.03	0.02	0	0.03	0.19	NA	NA	NA
1628	NA	NA	0.29	0.12	0.36	0.28	NA	0.23	0.45	NA	0.18	0.2	0.14	0.11	0.27	0.13	0.22	NA	0.15	0.12	0.01	0.07	0	0.06	0.17	0.36	NA	NA
1629	NA	NA	0.27	0.16	0.41	0.31	NA	0.2	0.52	NA	0.14	0.14	0.12	0.11	0.24	0.15	0.16	0.19	0.15	0.12	0.12	0.06	0	0.08	0.16	0.2	NA	NA
1630	NA	NA	0.18	0.19	0.34	0.29	NA	0.16	0.44	NA	0.14	0.13	0.22	0.14	0.37	0.13	0.21	0.15	0.19	0.13	0.02	0.07	0	0.07	0.18	0.14	NA	NA
1631	NA	NA	0.4	0.23	0.46	0.42	NA	0.23	0.51	NA	0.21	0.22	0.43	0.21	0.37	0.2	0.34	0.25	0.32	0.19	0.07	0.13	0	0.08	0.28	0.23	NA	NA
1632	NA	NA	0.36	0.17	0.3	0.27	NA	0.18	0.34	NA	0.14	0.2	0.29	0.18	0.37	0.1	0.19	0.18	0.23	0.17	0.07	0.08	0	0.08	0.26	0.15	NA	NA
1633	NA	NA	0.26	0.13	0.3	0.27	NA	0.16	0.24	NA	0.14	0.2	0.26	0.16	0.25	0.11	0.2	0.17	0.16	0.17	0.06	0.08	0	0.02	0.26	0.13	NA	NA
1634	NA	NA	0.38	0.22	0.25	0.25	NA	0.17	0.25	NA	0.21	0.21	0.24	0.21	0.31	0.11	0.2	0.13	0.21	0.22	0.1	0.13	0	0.1	0.24	0.2	NA	NA
1635	NA	NA	0.3	0.18	0.31	0.36	NA	0.18	0.42	NA	0.17	0.12	0.18	0.13	0.34	0.12	0.2	0.16	0.12	0.14	0.08	0.11	0	0.03	0.14	0.1	NA	NA
1636	NA	NA	0.2	0.12	0.3	0.29	NA	0.23	0.34	NA	0.12	0.12	0.13	0.08	0.28	0.14	0.19	0.16	0.1	0.08	0.04	0.08	0	0.03	0.11	0.12	NA	NA
1637	NA	NA	0.14	0.07	0.24	0.29	NA	0.08	0.18	NA	0.09	0.07	0.07	0.06	0.1	0.06	0.05	0.06	0.04	0.07	0.05	0.07	0	0.02	0.04	0.05	NA	NA
1638	NA	NA	0.25	0.11	0.25	0.24	NA	0.11	0.28	NA	0.15	0.16	0.11	0.11	0.14	0.07	0.17	0.21	0.11	0.1	0.07	0.09	0	0.04	0.15	0.17	NA	NA
1639	NA	NA	0.31	0.16	0.29	0.28	NA	0.15	0.27	NA	0.1	0.13	0.09	0.08	0.2	0.09	0.27	0.18	0.09	0.09	0.07	0.08	0	0.03	0.17	0.16	NA	NA
1640	NA	NA	0.33	0.19	0.43	0.34	NA	0.19	0.26	NA	0.15	0.16	0.13	0.12	0.19	0.11	0.27	0.27	0.12	0.11	0.08	0.08	0	0.05	0.18	0.24	NA	NA
1641	NA	NA	0.11	0.09	0.21	0.22	NA	0.12	0.16	NA	0.07	0.07	0.04	0.02	0.13	0.1	0.13	0.18	0.04	0.03	0.11	0.07	0	0.05	0.12	0.1	NA	NA
1642	NA	NA	0.27	0.2	0.34	0.36	NA	0.23	0.31	NA	0.25	0.21	0.18	0.18	0.27	0.19	0.22	0.29	0.15	0.14	0.08	0.04	0	0.04	0.29	0.22	NA	NA
1643	0.38	NA	0.29	0.19	0.3	0.36	NA	0.2	0.22	NA	0.13	0.14	0.12	0.11	0.19	0.09	0.17	0.26	0.13	0.08	0.1	0.1	0	0.05	0.24	0.14	NA	NA
1644	0.37	NA	0.27	0.21	0.36	0.43	NA	0.23	0.38	NA	0.2	0.21	0.16	0.18	0.27	0.16	0.28	0.27	0.18	0.11	0.07	0.07	0	0.06	0.37	0.22	NA	NA
1645	0.41	NA	0.23	0.19	0.37	0.44	NA	0.14	0.25	NA	0.11	0.16	0.09	0.1	0.35	0.15	0.19	0.31	0.08	0.1	0.06	0.02	0	0.03	0.5	0.21	NA	NA
1646	0.26	NA	0.12	0.06	0.3	0.32	NA	0.13	0.21	NA	0.09	0.11	0.07	0.08	0.18	0.08	0.19	0.13	0.04	0.05	0.05	0.08	0	0.03	0.29	0.12	NA	NA
1647	0.33	NA	0.13	0.1	0.36	0.31	NA	0.11	0.31	NA	0.12	0.14	0.11	0.08	0.27	0.12	0.29	0.27	0.11	0.09	0.06	0.03	0	0.08	0.22	0.12	NA	NA
1648	0.4	NA	0.1	0.02	0.27	0.24	NA	0.1	0.24	NA	0.03	0.08	0.06	0.04	0.16	0.07	0.22	0.2	0.08	0.07	0.04	0.02	0	0.06	0.12	0.06	NA	NA
1649	0.41	NA	0.24	0.2	0.3	0.27	NA	0.14	0.22	NA	0.04	0.07	0.14	0.14	0.19	0.16	0.23	0.22	0.17	0.14	0.05	0.05	0	0.06	0.18	0.2	NA	NA
1650	0.38	NA	0.21	0.18	0.29	0.24	NA	0.16	0.24	NA	0.06	0.08	0.12	0.17	0.18	0.1	0.24	0.3	0.16	0.14	0.02	0.06	0	0.02	0.19	0.18	NA	NA
1651	0.38	NA	0.27	0.18	0.3	0.35	NA	0.22	0.29	NA	0.11	0.14	0.14	0.15	0.19	0.1	0.27	0.24	0.14	0.15	0.04	0.03	0	0.06	0.28	0.16	NA	NA
1652	0.26	NA	0.1	0.15	0.2	0.21	NA	0.18	0.22	NA	0.08	0.06	0.1	0.11	0.17	0.11	0.2	0.18	0.12	0.12	0.03	0.06	0	0.03	0.18	0.14	NA	NA
1653	0.26	NA	0.16	0.11	0.31	0.28	NA	0.17	0.15	NA	0.08	0.07	0.1	0.1	0.17	0.1	0.18	0.15	0.11	0.1	0.07	0.04	0	0.02	0.13	0.12	NA	NA
1654	0.37	NA	0.28	0.24	0.36	0.37	NA	0.24	0.18	NA	0.09	0.1	0.15	0.16	0.23	0.1	0.19	0.29	0.2	0.17	0.04	0.08	0	0.06	0.2	0.17	NA	NA
1655	0.4	NA	0.27	0.24	0.47	0.52	NA	0.3	0.32	NA	0.1	0.12	0.13	0.13	0.31	0.13	0.25	0.26	0.16	0.17	0.08	0.09	0	0.19	0.21	0.2	NA	NA
1656	0.35	NA	0.28	0.19	0.39	0.41	NA	0.24	0.24	NA	0.14	0.14	0.16	0.13	0.28	0.15	0.23	0.24	0.18	0.19	0.08	0.09	0	0.14	0.15	0.19	NA	NA
1657	0.27	NA	0.28	0.37	0.36	0.38	NA	0.27	0.3	NA	0.13	0.18	0.18	0.17	0.29	0.15	0.22	0.22	0.15	0.2	0.07	0.08	0	0.18	0.18	0.22	NA	NA
1658	0.26	NA	0.18	0.21	0.32	0.27	NA	0.24	0.27	NA	0.14	0.17	0.09	0.11	0.19	0.09	0.18	0.21	0.09	0.13	0.1	0.08	0	0.13	0.1	0.09	NA	NA
1659	0.21	NA	0.33	0.33	0.25	0.17	NA	0.2	0.23	NA	0.12	0.2	0.18	0.19	0.18	0.03	0.24	0.24	0.14	0.22	0.1	0.07	0	0.15	0.08	0.06	NA	NA
1660	0.3	NA	0.43	0.38	0.39	0.35	NA	0.21	0.34	NA	0.12	0.16	0.16	0.19	0.21	0.06	0.25	0.21	0.2	0.21	0.12	0.13	0	0.07	0.13	0.12	NA	NA
1661	0.25	NA	0.32	0.27	0.33	0.39	NA	0.18	0.36	NA	0.08	0.11	0.14	0.12	0.12	0.07	0.26	0.25	0.11	0.11	0.02	0.13	0	0.08	0.14	0.17	NA	NA
1662	0.27	NA	0.39	0.3	0.22	0.25	NA	0.12	0.4	NA	0.07	0.14	0.15	0.15	0.13	0.1	0.2	0.27	0.19	0.13	0.14	0.16	0	0.14	0.16	0.1	NA	NA
1663	0.31	NA	0.23	0.15	0.3	0.31	0.22	0.19	0.39	NA	0.07	0.11	0.13	0.13	0.14	0.1	0.16	0.22	0.13	0.14	0.17	0	0	0	0.16	0.07	NA	NA
1664	0.29	NA	0.28	0.18	0.23	0.26	0.19	0.19	0.4	NA	0.11	0.13	0.16	0.17	0.1	0.13	0.21	0.21	0.12	0.19	0.18	0	0	0	0.16	0.09	NA	NA
1665	0.45	NA	0.43	0.28	0.34	0.41	0.25	0.27	0.52	NA	0.17	0.15	0.19	0.17	0.28	0.18	0.23	0.33	0.19	0.21	0.16	0	0	0	0.22	0.15	NA	NA
1666	0.08	NA	0.05	0.02	0.1	0.04	0.08	0.04	0.14	NA	0.02	0.02	0.02	0.02	0.13	0.09	0.04	0.1	0.02	0.02	0.02	0	0	0	0.02	0.02	NA	NA
1667	0.2	NA	0.32	0.22	0.2	0.3	0.12	0.14	0.34	0.33	0.16	0.14	0.23	0.18	0.3	0.16	0.2	0.21	0.16	0.25	0.14	0	0	0	0.19	0.1	NA	NA
1668	0.25	NA	0.34	0.17	0.18	0.25	0.24	0.14	0.3	0.3	0.07	0.1	0.15	0.09	0.31	0.21	0.22	0.16	0.13	0.14	0.09	0	0	0	0.19	0.06	NA	NA
1669	0.38	NA	0.38	0.23	0.27	0.25	0.2	0.19	0.39	0.34	0.12	0.13	0.16	0.17	0.41	0.26	0.25	0.25	0.14	0.14	0.17	0	0	0	0.22	0.12	NA	NA
1670	0.42	NA	0.25	0.2	0.18	0.21	0.12	0.12	0.43	0.34	0.13	0.13	0.15	0.14	0.38	0.23	0.25	0.23	0.14	0.17	0.14	0	0	0	0.18	0.12	NA	NA
1671	0.2	NA	0.08	0.02	0.14	0.21	0.1	0.08	0.18	0.15	0.02	0.01	0.06	0.03	0.13	0.12	0.09	0.1	0.03	0.04	0.03	0	0	0	0.05	0.03	NA	NA
1672	0.35	NA	0.17	0.11	0.14	0.15	0.08	0.08	0.26	0.26	0.11	0.06	0.13	0.15	0.16	0.15	0.19	0.18	0.11	0.16	0.16	0	0	0	0.12	0.1	NA	NA
1673	0.33	NA	0.16	0.07	0.16	0.21	0.15	0.09	0.33	0.32	0.08	0.07	0.09	0.02	0.24	0.19	0.15	0.14	0.04	0.03	0.08	0	0	0	0.1	0.1	NA	NA
1674	0.77	NA	0.31	0.22	0.23	0.34	0.23	0.18	0.48	0.44	0.14	0.16	0.2	0.24	0.36	0.26	0.3	0.25	0.21	0.29	0.18	0	0	0	0.18	0.19	NA	NA
1675	0.43	NA	0.22	0.16	0.19	0.25	0.2	0.17	0.37	0.38	0.15	0.14	0.14	0.16	0.18	0.19	0.25	0.19	0.15	0.2	0.18	0	0	0	0.12	0.14	NA	NA
1676	0.23	NA	0.09	0.07	0.13	0.12	0.05	0.03	0.23	0.29	0.12	0.1	0.1	0.03	0.07	0.05	0.15	0.21	0.03	0.1	0.07	0	0	0	0.07	0.02	NA	NA
1677	0.4	NA	0.21	0.17	0.19	0.19	0.18	0.17	0.4	0.36	0.16	0.14	0.18	0.15	0.13	0.17	0.3	0.26	0.18	0.17	0.12	0.11	0	0	0.16	0.12	NA	NA
1678	0.34	NA	0.19	0.14	0.15	0.14	0.11	0.08	0.37	0.32	0.1	0.13	0.15	0.12	0.11	0.1	0.21	0.18	0.14	0.15	0.12	0.09	0	0	0.15	0.09	NA	NA
1679	0.15	NA	0.01	0.03	0.08	0.04	0.06	0.02	0.19	0.16	0.02	0.02	0.08	0.02	0.09	0.13	0.1	0.05	0.05	0.03	0.03	0.03	0	0	0.05	0.03	NA	NA
1680	0.24	NA	0.08	0.02	0.14	0.11	0.09	0.04	0.26	0.26	0.07	0.08	0.11	0.11	0.13	0.16	0.16	0.11	0.1	0.14	0.03	0.04	0	0	0.11	0.08	NA	NA
1681	0.31	NA	0.09	0.12	0.18	0.12	0.14	0.08	0.34	0.3	0.08	0.08	0.14	0.12	0.24	0.21	0.25	0.19	0.12	0.12	0.06	0.05	0	0	0.12	0.1	NA	NA
1682	0.37	NA	0.17	0.02	0.21	0.19	0.13	0.06	0.44	0.36	0.21	0.24	0.21	0.19	0.27	0.26	0.33	0.25	0.22	0.3	0.12	0.11	0	0	0.16	0.14	NA	NA
1683	0.44	NA	0.11	0.02	0.23	0.21	0.16	0.08	0.35	0.36	0.13	0.14	0.18	0.16	0.42	0.29	0.3	0.25	0.2	0.21	0.08	0.13	0	0	0.15	0.15	NA	NA
1684	0.66	NA	0.17	0.08	0.23	0.29	0.15	0.09	0.46	0.44	0.12	0.22	0.27	0.18	0.51	0.42	0.36	0.39	0.17	0.25	0.12	0.12	0	0	0.19	0.15	NA	NA
1685	0.36	NA	0.08	0.03	0.1	0.07	0.07	0.04	0.24	0.29	0.09	0.08	0.17	0.12	0.42	0.34	0.2	0.17	0.14	0.16	0.11	0.1	0	0	0.08	0.15	NA	NA
1686	0.57	NA	0.23	0.16	0.25	0.25	0.23	0.12	0.42	0.36	0.21	0.21	0.24	0.22	0.5	0.38	0.34	0.36	0.31	0.3	0.24	0.17	0	0	0.22	0.17	NA	NA
1687	0.51	NA	0.12	0.08	0.22	0.28	0.25	0.12	0.32	0.38	0.15	0.16	0.19	0.16	0.4	0.3	0.26	0.3	0.23	0.19	0.15	0.1	0	0	0.19	0.17	NA	NA
1688	0.55	NA	0.23	0.16	0.24	0.36	0.37	0.16	0.42	0.43	0.17	0.16	0.27	0.23	0.35	0.25	0.24	0.34	0.3	0.27	0.18	0.13	0	0	0.19	0.21	NA	NA
1689	0.34	NA	0.02	0.03	0.21	0.26	0.19	0.1	0.33	0.26	0.15	0.14	0.1	0.05	0.34	0.24	0.21	0.31	0.08	0.06	0.09	0.11	0	0	0.16	0.11	NA	NA
1690	0.73	NA	0.31	0.2	0.39	0.49	0.39	0.34	0.65	0.56	0.33	0.28	0.29	0.3	0.65	0.43	0.47	0.73	0.31	0.38	0.25	0.18	0	0	0.4	0.32	NA	NA
1691	0.81	NA	0.4	0.21	0.44	0.52	0.4	0.4	0.49	0.58	0.3	0.31	0.34	0.35	0.63	0.39	0.51	0.61	0.35	0.33	0.28	0.25	0	0	0.56	0.38	NA	NA
1692	0.4	0.31	0.37	0.26	0.2	0.29	0.3	0.21	0.39	0.31	0.23	0.25	0.2	0.21	0.42	0.28	0.3	0.33	0.21	0.22	0.22	0.18	0	0	0.37	0.26	NA	NA
1693	0.57	0.53	0.37	0.33	0.37	0.51	0.49	0.39	0.57	0.47	0.25	0.26	0.26	0.34	0.65	0.44	0.44	0.54	0.27	0.27	0.27	0.18	0	0	0.54	0.34	NA	NA
1694	0.6	0.51	0.29	0.25	0.3	0.33	0.3	0.2	0.44	0.43	0.24	0.29	0.21	0.21	0.46	0.3	0.27	0.46	0.2	0.17	0.29	0.17	0	0	0.49	0.26	NA	NA
1695	0.36	0.27	0.17	0.1	0.19	0.22	0.19	0.17	0.27	0.26	0.1	0.15	0.13	0.09	0.31	0.2	0.16	0.19	0.11	0.09	0.1	0.1	0.04	0	0.29	0.16	NA	NA
1696	0.49	0.31	0.18	0.17	0.26	0.24	0.19	0.24	0.26	0.26	0.16	0.18	0.16	0.11	0.32	0.22	0.21	0.32	0.16	0.13	0.09	0.1	0.06	0	0.32	0.18	NA	NA
1697	0.59	0.45	0.25	0.24	0.28	0.28	0.2	0.19	0.35	0.38	0.24	0.28	0.18	0.16	0.45	0.28	0.26	0.37	0.23	0.17	0.19	0.18	0.11	0	0.3	0.29	NA	NA
1698	0.44	0.4	0.09	0.04	0.23	0.24	0.19	0.18	0.27	0.3	0.22	0.27	0.09	0.08	0.41	0.32	0.23	0.23	0.08	0.08	0.12	0.13	0.07	0	0.19	0.18	NA	NA
1699	0.81	0.64	0.26	0.17	0.33	0.34	0.3	0.31	0.41	0.49	0.33	0.42	0.22	0.23	0.5	0.54	0.41	0.46	0.24	0.22	0.24	0.19	0.09	0	0.3	0.28	NA	NA
1700	0.82	0.63	0.28	0.19	0.51	0.29	0.4	0.36	0.36	0.49	0.35	0.47	0.28	0.21	0.57	0.52	0.44	0.41	0.23	0.3	0.2	0.19	0.12	0	0.23	0.26	NA	NA
1701	0.64	0.43	0.21	0.11	0.47	0.33	0.25	0.27	0.35	0.38	0.32	0.45	0.17	0.19	0.36	0.3	0.3	0.28	0.17	0.15	0.18	0.17	0.07	0	0.22	0.17	NA	NA
1702	0.67	0.58	0.23	0.13	0.48	0.32	0.36	0.36	0.34	0.38	0.26	0.41	0.18	0.19	0.42	0.42	0.31	0.25	0.17	0.16	0.19	0.18	0.04	0	0.23	0.18	NA	NA
1703	0.46	0.43	0.2	0.13	0.23	0.18	0.15	0.11	0.24	0.27	0.16	0.18	0.14	0.17	0.41	0.37	0.33	0.24	0.14	0.15	0.13	0.18	0.02	0	0.19	0.18	NA	NA
1704	0.67	0.75	0.27	0.21	0.26	0.28	0.33	0.17	0.26	0.32	0.3	0.31	0.26	0.28	0.51	0.75	0.47	0.31	0.3	0.24	0.28	0.29	0.17	0	0.31	0.25	NA	NA
