# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1831	0.34	0.35	0.28	0.3	0.25	0.28	0.34	0.31	0.31	0.25	0.28	0.28	0.31	0.29	0.34	0.34	0.31	0.3	0.33	0.33	0.3	0.3	0.27	0.3	0.33	0.3	0.29	0.28
1832	0.33	0.32	0.32	0.28	0.24	0.27	0.32	0.31	0.31	0.26	0.26	0.27	0.32	0.3	0.33	0.33	0.3	0.29	0.32	0.32	0.29	0.32	0.29	0.32	0.32	0.31	0.28	0.25
1833	0.32	0.35	0.29	0.27	0.24	0.26	0.33	0.3	0.28	0.24	0.26	0.24	0.31	0.31	0.31	0.34	0.29	0.3	0.31	0.31	0.28	0.3	0.28	0.3	0.32	0.31	0.28	0.23
1834	0.29	0.34	0.32	0.3	0.26	0.29	0.29	0.29	0.3	0.23	0.28	0.28	0.31	0.29	0.36	0.36	0.3	0.31	0.31	0.31	0.3	0.31	0.29	0.34	0.31	0.3	0.28	0.26
1835	0.29	0.32	0.3	0.27	0.25	0.24	0.34	0.28	0.3	0.26	0.28	0.27	0.32	0.3	0.33	0.33	0.28	0.3	0.31	0.32	0.28	0.31	0.29	0.31	0.31	0.31	0.27	0.25
1836	0.36	0.34	0.33	0.28	0.3	0.28	0.3	0.32	0.34	0.31	0.3	0.31	0.33	0.3	0.38	0.39	0.31	0.34	0.36	0.34	0.3	0.34	0.29	0.37	0.34	0.34	0.32	0.29
1837	0.35	0.36	0.28	0.31	0.27	0.28	0.31	0.32	0.33	0.28	0.26	0.27	0.35	0.31	0.4	0.39	0.29	0.3	0.35	0.33	0.27	0.31	0.3	0.34	0.32	0.33	0.28	0.26
1838	0.31	0.33	0.29	0.25	0.27	0.26	0.31	0.29	0.42	0.44	0.29	0.27	0.3	0.29	0.33	0.3	0.31	0.32	0.31	0.34	0.27	0.28	0.29	0.29	0.3	0.33	0.26	0.27
1839	0.32	0.31	0.3	0.25	0.26	0.29	0.35	0.3	0.32	0.36	0.28	0.28	0.29	0.28	0.33	0.34	0.32	0.33	0.33	0.32	0.29	0.31	0.29	0.31	0.31	0.33	0.27	0.27
1840	0.32	0.29	0.27	0.26	0.24	0.27	0.31	0.28	0.29	0.29	0.25	0.25	0.29	0.27	0.31	0.29	0.29	0.28	0.29	0.31	0.27	0.27	0.28	0.3	0.31	0.31	0.27	0.26
1841	0.33	0.31	0.28	0.27	0.27	0.29	0.35	0.28	0.32	0.3	0.27	0.29	0.31	0.27	0.31	0.31	0.29	0.28	0.29	0.3	0.26	0.28	0.28	0.3	0.31	0.31	0.28	0.26
1842	0.32	0.32	0.3	0.3	0.26	0.26	0.3	0.31	0.28	0.28	0.26	0.27	0.33	0.32	0.34	0.35	0.31	0.29	0.3	0.31	0.29	0.3	0.28	0.33	0.32	0.31	0.27	0.23
1843	0.35	0.31	0.29	0.28	0.27	0.29	0.31	0.3	0.3	0.29	0.27	0.26	0.35	0.32	0.37	0.33	0.32	0.31	0.33	0.28	0.29	0.29	0.28	0.33	0.32	0.34	0.29	0.24
1844	0.36	0.33	0.33	0.28	0.26	0.26	0.29	0.28	0.34	0.33	0.26	0.27	0.31	0.3	0.43	0.34	0.32	0.3	0.32	0.31	0.29	0.29	0.33	0.36	0.32	0.31	0.3	0.29
1845	0.34	0.3	0.33	0.27	0.28	0.29	0.32	0.32	0.32	0.32	0.26	0.26	0.33	0.31	0.37	0.33	0.32	0.32	0.32	0.31	0.31	0.33	0.33	0.35	0.32	0.33	0.29	0.26
1846	0.31	0.3	0.3	0.25	0.29	0.3	0.32	0.3	0.31	0.29	0.28	0.28	0.33	0.32	0.36	0.33	0.3	0.29	0.31	0.31	0.3	0.3	0.32	0.33	0.33	0.3	0.27	0.26
1847	0.35	0.3	0.29	0.26	0.24	0.29	0.3	0.31	0.32	0.31	0.27	0.29	0.36	0.33	0.36	0.33	0.28	0.29	0.33	0.31	0.3	0.3	0.3	0.34	0.33	0.35	0.3	0.24
1848	0.34	0.32	0.31	0.28	0.24	0.31	0.33	0.34	0.32	0.33	0.26	0.28	0.34	0.32	0.34	0.33	0.32	0.31	0.32	0.32	0.3	0.33	0.3	0.34	0.36	0.32	0.31	0.25
1849	0.32	0.32	0.3	0.29	0.26	0.28	0.31	0.32	0.28	0.27	0.26	0.28	0.33	0.33	0.34	0.35	0.3	0.3	0.32	0.33	0.31	0.31	0.3	0.35	0.33	0.29	0.3	0.27
1850	0.32	0.31	0.34	0.3	0.27	0.3	0.32	0.33	0.32	0.3	0.27	0.29	0.34	0.36	0.36	0.35	0.31	0.31	0.33	0.33	0.31	0.31	0.31	0.37	0.33	0.3	0.3	0.27
1851	0.32	0.29	0.32	0.3	0.25	0.27	0.32	0.32	0.31	0.3	0.25	0.29	0.34	0.36	0.32	0.37	0.32	0.3	0.35	0.32	0.33	0.3	0.31	0.35	0.33	0.32	0.3	0.26
1852	0.33	0.3	0.32	0.29	0.25	0.28	0.32	0.32	0.3	0.27	0.27	0.28	0.33	0.37	0.36	0.36	0.34	0.34	0.31	0.3	0.32	0.32	0.32	0.34	0.33	0.34	0.32	0.28
1853	0.31	0.3	0.27	0.27	0.24	0.25	0.31	0.3	0.26	0.25	0.22	0.23	0.29	0.31	0.35	0.32	0.28	0.3	0.28	0.28	0.26	0.26	0.27	0.32	0.3	0.29	0.29	0.27
1854	0.32	0.29	0.28	0.28	0.25	0.27	0.28	0.3	0.26	0.26	0.23	0.26	0.29	0.33	0.32	0.34	0.29	0.27	0.3	0.28	0.3	0.29	0.31	0.34	0.33	0.31	0.3	0.26
1855	0.32	0.32	0.31	0.32	0.26	0.28	0.33	0.32	0.32	0.3	0.25	0.29	0.32	0.35	0.32	0.37	0.33	0.29	0.33	0.31	0.3	0.31	0.31	0.34	0.35	0.33	0.3	0.27
1856	0.33	0.31	0.29	0.29	0.24	0.25	0.3	0.27	0.26	0.24	0.24	0.26	0.31	0.37	0.38	0.36	0.31	0.29	0.31	0.29	0.29	0.33	0.32	0.31	0.33	0.31	0.28	0.27
1857	0.34	0.33	0.29	0.31	0.24	0.3	0.3	0.32	0.29	0.29	0.27	0.28	0.33	0.35	0.36	0.35	0.32	0.31	0.29	0.34	0.31	0.33	0.31	0.33	0.37	0.35	0.28	0.28
1858	0.32	0.31	0.29	0.28	0.27	0.29	0.31	0.3	0.29	0.26	0.26	0.27	0.34	0.38	0.38	0.31	0.31	0.29	0.29	0.34	0.32	0.32	0.31	0.32	0.31	0.35	0.27	0.27
1859	0.3	0.26	0.26	0.26	0.24	0.26	0.29	0.29	0.27	0.27	0.23	0.24	0.31	0.31	0.35	0.33	0.29	0.25	0.24	0.28	0.3	0.28	0.29	0.31	0.31	0.31	0.26	0.26
1860	0.31	0.3	0.28	0.28	0.24	0.26	0.29	0.3	0.27	0.27	0.26	0.28	0.31	0.32	0.38	0.32	0.3	0.27	0.32	0.31	0.3	0.31	0.3	0.31	0.33	0.31	0.29	0.24
1861	0.32	0.29	0.27	0.27	0.25	0.27	0.32	0.3	0.28	0.25	0.24	0.26	0.29	0.31	0.36	0.32	0.29	0.3	0.31	0.32	0.29	0.3	0.3	0.33	0.31	0.33	0.27	0.25
1862	0.32	0.3	0.27	0.27	0.28	0.31	0.29	0.31	0.45	0.32	0.27	0.27	0.3	0.35	0.37	0.35	0.32	0.3	0.34	0.34	0.33	0.32	0.3	0.35	0.35	0.37	0.29	0.26
1863	0.37	0.31	0.31	0.3	0.3	0.29	0.39	0.32	0.35	0.31	0.27	0.3	0.31	0.4	0.39	0.38	0.35	0.34	0.38	0.37	0.32	0.33	0.33	0.36	0.39	0.36	0.3	0.29
1864	0.29	0.28	0.27	0.26	0.23	0.24	0.3	0.29	0.26	0.24	0.24	0.25	0.3	0.33	0.32	0.31	0.29	0.28	0.32	0.29	0.32	0.3	0.28	0.31	0.33	0.32	0.25	0.24
1865	0.3	0.29	0.26	0.26	0.26	0.27	0.3	0.28	0.28	0.3	0.24	0.25	0.24	0.33	0.32	0.32	0.26	0.27	0.33	0.32	0.31	0.3	0.28	0.3	0.35	0.34	0.25	0.23
1866	0.32	0.33	0.27	0.28	0.26	0.29	0.29	0.28	0.32	0.37	0.24	0.27	0.23	0.33	0.33	0.32	0.29	0.29	0.31	0.3	0.29	0.29	0.28	0.3	0.35	0.33	0.26	0.22
1867	0.32	0.31	0.28	0.27	0.24	0.27	0.3	0.27	0.32	0.38	0.26	0.26	0.25	0.32	0.32	0.33	0.32	0.3	0.3	0.31	0.31	0.3	0.29	0.3	0.32	0.33	0.28	0.24
1868	0.34	0.33	0.28	0.32	0.27	0.31	0.32	0.33	0.38	0.42	0.3	0.29	0.29	0.36	0.32	0.33	0.33	0.32	0.33	0.3	0.31	0.33	0.31	0.33	0.34	0.36	0.26	0.26
1869	0.33	0.3	0.29	0.28	0.24	0.28	0.3	0.31	0.29	0.32	0.24	0.25	0.25	0.33	0.33	0.32	0.29	0.29	0.29	0.32	0.31	0.3	0.28	0.33	0.32	0.31	0.28	0.25
1870	0.29	0.32	0.27	0.27	0.22	0.27	0.3	0.3	0.26	0.27	0.21	0.24	0.28	0.33	0.3	0.33	0.31	0.28	0.3	0.31	0.27	0.29	0.29	0.29	0.29	0.32	0.26	0.24
1871	0.33	0.32	0.26	0.26	0.26	0.27	0.32	0.31	0.26	0.27	0.21	0.24	0.29	0.31	0.34	0.33	0.3	0.29	0.31	0.29	0.27	0.29	0.3	0.3	0.29	0.32	0.29	0.26
1872	0.35	0.36	0.3	0.32	0.28	0.29	0.35	0.32	0.31	0.31	0.25	0.27	0.34	0.35	0.34	0.36	0.31	0.32	0.32	0.35	0.3	0.32	0.33	0.33	0.32	0.36	0.31	0.28
1873	0.31	0.35	0.3	0.29	0.26	0.27	0.27	0.31	0.29	0.28	0.22	0.29	0.33	0.34	0.33	0.33	0.3	0.33	0.31	0.31	0.29	0.3	0.3	0.3	0.31	0.33	0.27	0.25
1874	0.29	0.35	0.27	0.29	0.29	0.27	0.31	0.3	0.3	0.25	0.24	0.25	0.35	0.31	0.33	0.3	0.28	0.29	0.3	0.33	0.28	0.28	0.27	0.28	0.31	0.32	0.27	0.25
1875	0.31	0.34	0.27	0.32	0.26	0.28	0.28	0.29	0.32	0.3	0.25	0.27	0.32	0.28	0.32	0.33	0.31	0.31	0.35	0.33	0.31	0.3	0.27	0.31	0.34	0.34	0.28	0.26
1876	0.34	0.36	0.29	0.29	0.28	0.27	0.33	0.31	0.34	0.29	0.24	0.28	0.31	0.34	0.34	0.3	0.32	0.31	0.33	0.33	0.3	0.31	0.31	0.35	0.34	0.34	0.26	0.25
1877	0.31	0.36	0.27	0.29	0.26	0.28	0.31	0.33	0.28	0.28	0.22	0.25	0.31	0.32	0.32	0.33	0.3	0.29	0.29	0.32	0.28	0.29	0.29	0.32	0.32	0.3	0.27	0.22
1878	0.3	0.33	0.29	0.27	0.25	0.27	0.31	0.32	0.27	0.27	0.22	0.25	0.29	0.35	0.32	0.33	0.3	0.29	0.3	0.32	0.3	0.3	0.3	0.3	0.3	0.34	0.25	0.22
1879	0.31	0.3	0.29	0.28	0.24	0.25	0.29	0.32	0.26	0.26	0.24	0.26	0.29	0.34	0.29	0.31	0.28	0.29	0.29	0.32	0.3	0.32	0.3	0.33	0.31	0.33	0.26	0.24
1880	0.32	0.3	0.3	0.26	0.25	0.27	0	0.34	0.28	0.29	0.24	0.27	0.24	0.32	0.32	0.31	0.3	0.3	0.29	0.32	0.28	0.27	0.28	0.32	0.29	0.31	0.25	0.25
1881	0.28	0.28	0.28	0.25	0.24	0.24	0.45	0.27	0.26	0.25	0.24	0.24	0.27	0.31	0.32	0.3	0.27	0.28	0.29	0.3	0.27	0.28	0.27	0.29	0.29	0.3	0.26	0.25
1882	0.29	0.32	0.29	0.27	0.27	0.27	0.32	0.29	0.24	0.26	0.25	0.26	0.28	0.33	0.3	0.28	0.26	0.29	0.33	0.32	0.29	0.3	0.29	0.33	0.31	0.32	0.27	0.25
1883	0.32	0.33	0.28	0.31	0.28	0.29	0.32	0.31	0.29	0.3	0.25	0.26	0.28	0.33	0.34	0.32	0.31	0.34	0.33	0.34	0.28	0.31	0.31	0.32	0.32	0.33	0.3	0.25
1884	0.32	0.32	0.29	0.29	0.26	0.28	0.31	0.27	0.26	0.27	0.22	0.25	0.27	0.34	0.32	0.32	0.28	0.3	0.3	0.31	0.28	0.29	0.29	0.31	0.32	0.32	0.28	0.26
1885	0.32	0.3	0.27	0.27	0.25	0.27	0.31	0.28	0.22	0.26	0.23	0.25	0.27	0.32	0.3	0.33	0.31	0.29	0.31	0.31	0.28	0.28	0.28	0.31	0.29	0.31	0.26	0.24
1886	0.36	0.33	0.28	0.31	0.28	0.3	0.3	0.27	0.32	0.33	0.25	0.27	0.28	0.36	0.32	0.35	0.31	0.31	0.33	0.33	0.29	0.3	0.31	0.32	0.33	0.33	0.29	0.3
1887	0.35	0.33	0.3	0.33	0.26	0.28	0.29	0.31	0.29	0.3	0.25	0.26	0.28	0.37	0.36	0.35	0.28	0.29	0.35	0.34	0.3	0.32	0.3	0.34	0.35	0.31	0.29	0.31
1888	0.33	0.34	0.3	0.3	0.27	0.31	0.32	0.29	0.28	0.32	0.24	0.26	0.3	0.34	0.36	0.35	0.27	0.33	0.33	0.33	0.31	0.31	0.32	0.3	0.33	0.33	0.28	0.28
1889	0.37	0.33	0.31	0.35	0.28	0.29	0.33	0.3	0.3	0.33	0.26	0.27	0.29	0.36	0.35	0.35	0.28	0.36	0.35	0.34	0.33	0.35	0.3	0.33	0.35	0.32	0.3	0.29
1890	0.28	0.27	0.26	0.3	0.23	0.26	0.29	0.27	0.23	0.23	0.22	0.22	0.27	0.33	0.31	0.31	0.23	0.26	0.31	0.31	0.25	0.28	0.26	0.29	0.29	0.29	0.25	0.25
1891	0.3	0.31	0.27	0.3	0.26	0.28	0.33	0.3	0.29	0.26	0.24	0.27	0.3	0.35	0.31	0.33	0.28	0.28	0.32	0.35	0.3	0.3	0.28	0.32	0.34	0.3	0.28	0.27
1892	0.3	0.3	0.28	0.34	0.27	0.34	0.36	0.32	0.33	0.32	0.26	0.29	0.4	0.37	0.33	0.39	0.27	0.28	0.35	0.35	0.29	0.32	0.3	0.33	0.35	0.33	0.3	0.3
1893	0.31	0.31	0.28	0.31	0.28	0.28	0.31	0.31	0.29	0.31	0.24	0.27	0.3	0.35	0.29	0.33	0.28	0.28	0.35	0.33	0.27	0.29	0.29	0.32	0.29	0.32	0.28	0.29
1894	0.33	0.33	0.28	0.31	0.3	0.3	0.37	0.34	0.31	0.36	0.26	0.3	0.3	0.35	0.33	0.37	0.31	0.3	0.36	0.34	0.32	0.34	0.28	0.32	0.3	0.33	0.27	0.29
1895	0.31	0.3	0.28	0.29	0.26	0.3	0.37	0.29	0.35	0	0.25	0.3	0.29	0.33	0.3	0.36	0.29	0.31	0.36	0.33	0.3	0.32	0.29	0.29	0.32	0.31	0.29	0.27
1896	0.3	0.3	0.26	0.26	0.25	0.24	0.3	0.26	0.3	0.31	0.22	0.26	0.28	0.31	0.28	0.33	0.27	0.27	0.32	0.3	0.26	0.25	0.25	0.27	0.29	0.31	0.26	0.26
1897	0.32	0.34	0.27	0.31	0.27	0.28	0.33	0.28	0.29	0.27	0.28	0.29	0.31	0.34	0.3	0.34	0.29	0.29	0.33	0.31	0.29	0.28	0.27	0.31	0.33	0.31	0.28	0.28
1898	0.31	0.31	0.27	0.28	0.26	0.29	0.3	0.29	0.27	0.26	0.24	0.23	0.25	0.32	0.28	0.33	0.3	0.31	0.3	0.29	0.28	0.27	0.27	0.27	0.29	0.31	0.26	0.25
1899	0.3	0.31	0.27	0.29	0.24	0.28	0.3	0.24	0.24	0.26	0.23	0.24	0.25	0.32	0.28	0.33	0.26	0.26	0.33	0.31	0.26	0.25	0.28	0.29	0.29	0.28	0.27	0.25
1900	0.34	0.32	0.27	0.32	0.27	0.29	0.35	0.29	0.28	0.3	0.23	0.25	0.28	0.32	0.31	0.34	0.27	0.28	0.32	0.33	0.28	0.27	0.28	0.33	0.3	0.3	0.31	0.27
1901	0.33	0.32	0.29	0.3	0.26	0.28	0.32	0.3	0.25	0.26	0.24	0.25	0.28	0.31	0.28	0.34	0.27	0.27	0.35	0.34	0.27	0.28	0.28	0.32	0.29	0.29	0.3	0.27
1902	0.31	0.26	0.27	0.29	0.25	0.26	0.34	0.28	0.23	0.25	0.23	0.24	0.26	0.31	0.27	0.34	0.26	0.25	0.32	0.32	0.28	0.28	0.26	0.33	0.28	0.27	0.25	0.26
1903	0.35	0.32	0.31	0.44	0	0	0	0	0	0	0.29	0.29	0.38	0.43	0.34	0.39	0.29	0.28	0.36	0.36	0.32	0.29	0.3	0.32	0.35	0.35	0.29	0.32
1904	0.29	0.28	0.28	0.27	0.28	0.27	0.27	0.27	0.23	0.23	0.22	0.23	0.24	0.32	0.31	0.35	0.25	0.26	0.32	0.32	0.28	0.28	0.28	0.25	0.3	0.32	0.28	0.25
1905	0.32	0.3	0.29	0.32	0.27	0.3	0.28	0.28	0.23	0.25	0.25	0.27	0.28	0.33	0.34	0.36	0.26	0.25	0.34	0.31	0.27	0.28	0.3	0.29	0.31	0.32	0.27	0.26
1906	0.31	0.31	0.3	0.32	0.28	0.28	0.29	0.31	0.26	0.28	0.26	0.27	0.29	0.33	0.34	0.37	0.3	0.31	0.35	0.33	0.26	0.28	0.3	0.3	0.32	0.34	0.28	0.28
1907	0.28	0.27	0.26	0.28	0.24	0.25	0.31	0.31	0.23	0.26	0.22	0.25	0.29	0.32	0.32	0.34	0.29	0.27	0.34	0.31	0.28	0.27	0.26	0.27	0.31	0.3	0.26	0.28
1908	0.31	0.29	0.26	0.26	0.26	0.25	0.3	0.3	0.26	0.32	0.24	0.23	0.3	0.31	0.33	0.34	0.27	0.25	0.37	0.33	0.27	0.26	0.26	0.28	0.29	0.29	0.27	0.27
1909	0.3	0.29	0.26	0.3	0.28	0.28	0.25	0.28	0.24	0.26	0.23	0.24	0.29	0.32	0.32	0.36	0.3	0.27	0.37	0.31	0.3	0.3	0.27	0.28	0.33	0.33	0.27	0.3
1910	0.31	0.28	0.3	0.3	0.29	0.28	0.29	0.3	0.29	0.29	0.26	0.25	0.29	0.32	0.33	0.35	0.3	0.27	0.37	0.33	0.31	0.32	0.26	0.26	0.32	0.33	0.29	0.3
1911	0.29	0.29	0.26	0.31	0.28	0.26	0.27	0.28	0.24	0.28	0.23	0.21	0.28	0.34	0.3	0.35	0.27	0.27	0.34	0.32	0.29	0.3	0.29	0.26	0.31	0.31	0.27	0.28
1912	0.32	0.29	0.26	0.3	0.26	0.25	0.29	0.29	0.25	0.27	0.23	0.22	0.27	0.32	0.31	0.36	0.28	0.26	0.33	0.32	0.29	0.3	0.27	0.26	0.29	0.31	0.25	0.29
1913	0.29	0.3	0.27	0.3	0.29	0.28	0.27	0.32	0.24	0.29	0.26	0.26	0.32	0.33	0.29	0.37	0.31	0.3	0.35	0.32	0.32	0.3	0.26	0.29	0.32	0.35	0.28	0.29
1914	0.32	0.31	0.29	0.31	0.28	0.31	0.3	0.3	0.27	0.3	0.26	0.26	0.29	0.31	0.34	0.38	0.31	0.32	0.33	0.31	0.32	0.3	0.29	0.28	0.34	0.32	0.25	0.29
1915	0.31	0.28	0.27	0.31	0.28	0.29	0.25	0.28	0.22	0.29	0.26	0.26	0.32	0.29	0.34	0.38	0.31	0.28	0.37	0.32	0.32	0.3	0.3	0.26	0.32	0.34	0.27	0.29
