# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1842	0.05	0.1	0.06	0.04	0.09	0.1	0.07	0.07	0.04	0.07	0.05	0.06	0.06	0.06	0.08	0.04	0.06	0.08	0.12	0.07	0.06	0.2	0.08	0.08
1843	0.03	0.14	0.01	0.03	0.05	0.08	0.03	0.01	0.01	0.01	0.04	0.03	0.05	0.04	0.06	0.04	0.06	0.05	0.08	0.05	0.04	0.11	0.05	0.08
1844	0.04	0.12	0.05	0.06	0.09	0.12	0.05	0.05	0.06	0.04	0.05	0.04	0.05	0.06	0.06	0.05	0.06	0.04	0.05	0.06	0.06	0.16	0.05	0.08
1845	0.05	0.11	0.08	0.09	0.14	0.15	0.05	0.07	0.06	0.12	0.08	0.05	0.08	0.14	0.08	0.07	0.07	0.07	0.12	0.07	0.12	0.25	0.1	0.08
1846	0.04	0.09	0.05	0.11	0.16	0.21	0.06	0.06	0.1	0.11	0.08	0.09	0.07	0.15	0.05	0.1	0.09	0.07	0.1	0.11	0.1	0.44	0.12	0.08
1847	0.04	0.09	0.08	0.08	0.12	0.1	0.04	0.05	0.32	0.18	0.06	0.04	0.1	0.11	0.07	0.09	0.06	0.04	0.08	0.06	0.11	0.3	0.07	0.09
1848	0.05	0.09	0.1	0.07	0.15	0.11	0.05	0.06	0.15	0.12	0.08	0.05	0.08	0.11	0.07	0.08	0.05	0.04	0.08	0.08	0.11	0.24	0.08	0.08
1849	0.04	0.09	0.1	0.06	0.08	0.11	0.04	0.05	0.1	0.12	0.06	0.05	0.09	0.07	0.04	0.06	0.08	0.05	0	0.05	0.08	0.16	0.06	0.07
1850	0.01	0.06	0.06	0.03	0.05	0.08	0.04	0.05	0.07	0.05	0.11	0.05	0.07	0.06	0.05	0.05	0.04	0.03	0.09	0.02	0.05	0.1	0.04	0.03
1851	0.05	0.11	0.09	0.04	0.07	0.06	0.03	0.04	0.06	0.06	0.08	0.08	0.06	0.07	0.04	0.06	0.06	0.04	0.07	0.05	0.09	0.17	0.06	0.06
1852	0.05	0.12	0.1	0.06	0.1	0.08	0.05	0.04	0.05	0.07	0.07	0.05	0.08	0.06	0.05	0.05	0.08	0.05	0.07	0.07	0.07	0.12	0.04	0.05
1853	0.05	0.09	0.1	0.07	0.04	0.09	0.04	0.04	0.03	0.07	0.07	0.04	0.08	0.04	0.04	0.05	0.05	0.07	0.08	0.05	0.08	0.19	0.05	0.07
1854	0.01	0.01	0.01	0.04	0.12	0.11	0.05	0.03	0.05	0.04	0.07	0.02	0.06	0.07	0.03	0.05	0.02	0.01	0.05	0.06	0.07	0.25	0.04	0.06
1855	0.05	0.15	0.09	0.05	0.08	0.1	0.04	0.09	0.05	0.07	0.07	0.06	0.06	0.06	0.05	0.04	0.07	0.04	0.08	0.06	0.08	0.18	0.06	0.06
1856	0.05	0.12	0.08	0.06	0.1	0.14	0.05	0.06	0.08	0.11	0.13	0.07	0.08	0.08	0.05	0.06	0.08	0.06	0.1	0.08	0.21	0.3	0.13	0.09
1857	0.03	0.12	0.08	0.07	0.06	0.18	0.06	0.09	0.05	0.04	0.09	0.06	0.09	0.06	0.05	0.05	0.07	0.04	0.05	0.08	0.1	0.31	0.07	0.07
1858	0.04	0.09	0.09	0.06	0.13	0.15	0.07	0.06	0.05	0.05	0.15	0.1	0.09	0.09	0.03	0.05	0.05	0.05	0.08	0.07	0.25	0.39	0.09	0.08
1859	0.03	0.09	0.01	0.04	0.07	0.08	0.04	0.06	0.06	0.05	0.07	0.06	0.06	0.04	0.04	0.03	0.06	0.03	0.05	0.03	0.09	0.15	0.03	0.08
1860	0.04	0.12	0.09	0.07	0.07	0.08	0.05	0.07	0.09	0.05	0.1	0.09	0.05	0.06	0.05	0.06	0.07	0.05	0.12	0.1	0.16	0.24	0.08	0.08
1861	0.05	0.12	0.09	0.07	0.08	0.18	0.08	0.05	0.05	0.14	0.12	0.14	0.06	0.07	0.05	0.05	0.09	0.08	0.09	0.07	0.21	0.24	0.07	0.07
1862	0.05	0.11	0.09	0.07	0.05	0.14	0.05	0.08	0.06	0.06	0.08	0.06	0.04	0.06	0.05	0.07	0.05	0.04	0.07	0.07	0.09	0.14	0.05	0.09
1863	0.03	0.12	0.06	0.06	0.04	0.07	0.04	0.06	0.06	0.06	0.08	0.05	0.03	0.05	0.05	0.05	0.04	0.05	0.06	0.05	0.13	0.12	0.05	0.06
1864	0.04	0.1	0.09	0.07	0.05	0.11	0.06	0.04	0.06	0.08	0.06	0.08	0.04	0.07	0.05	0.05	0.05	0.06	0.06	0.07	0.14	0.14	0.09	0.09
1865	0.03	0.11	0.09	0.08	0.05	0.13	0.05	0.05	0.08	0.07	0.08	0.07	0.04	0.1	0.06	0.05	0.05	0.06	0.06	0.08	0.14	0.15	0.07	0.08
1866	0.04	0.1	0.09	0.07	0.08	0.19	0.07	0.09	0.09	0.08	0.11	0.1	0.06	0.1	0.07	0.06	0.07	0.08	0.06	0.11	0.17	0.2	0.09	0.08
1867	0.03	0.11	0.09	0.08	0.04	0.08	0.05	0.06	0.07	0.07	0.08	0.06	0.05	0.11	0.05	0.06	0.07	0.07	0.05	0.06	0.05	0.1	0.08	0.08
1868	0.04	0.13	0.1	0.08	0.06	0.1	0.06	0.07	0.07	0.09	0.14	0.11	0.05	0.11	0.07	0.05	0.05	0.08	0.08	0.08	0.1	0.13	0.08	0.09
1869	0.04	0.1	0.11	0.07	0.07	0.09	0.06	0.05	0.08	0.08	0.09	0.12	0.05	0.11	0.06	0.07	0.06	0.08	0.06	0.09	0.07	0.13	0.07	0.07
1870	0.03	0.06	0.1	0.08	0.05	0.16	0.04	0.08	0.08	0.04	0.07	0.1	0.04	0.13	0.05	0.04	0.05	0.09	0.06	0.05	0.08	0.11	0.06	0.08
1871	0.03	0.06	0.09	0.08	0.06	0.13	0.05	0.06	0.06	0.04	0.07	0.08	0.04	0.12	0.05	0.05	0.05	0.06	0.05	0.08	0.08	0.14	0.04	0.07
1872	0.04	0.06	0.12	0.06	0.06	0.08	0.04	0.04	0.1	0.05	0.09	0.07	0.06	0.13	0.06	0.05	0.06	0.04	0.06	0.07	0.06	0.12	0.07	0.07
1873	0.01	0.05	0.01	0.04	0.04	0.06	0.07	0.05	0.05	0.07	0.06	0.05	0.01	0.12	0.04	0.04	0.06	0.05	0.07	0.06	0.03	0.04	0.05	0.06
1874	0.03	0.06	0.09	0.05	0.04	0.04	0.03	0.07	0.07	0.06	0.09	0.09	0.04	0.13	0.05	0.04	0.04	0.04	0.06	0.06	0.07	0.09	0.06	0.07
1875	0.05	0.06	0.1	0.05	0.04	0.05	0.03	0.03	0.07	0.07	0.05	0.06	0.04	0.09	0.04	0.03	0.05	0.04	0.05	0.04	0.07	0.11	0.04	0.06
1876	0.04	0.07	0.1	0.06	0.07	0.08	0.05	0.04	0.08	0.08	0.1	0.08	0.03	0.11	0.03	0.04	0.06	0.04	0.06	0.07	0.06	0.14	0.05	0.07
1877	0.04	0.08	0.11	0.05	0.08	0.08	0.07	0.07	0.07	0.08	0.12	0.09	0.04	0.09	0.04	0.03	0.06	0.05	0.08	0.07	0.1	0.17	0.07	0.08
1878	0.01	0.05	0.08	0.05	0.06	0.05	0.03	0.04	0.08	0.06	0.05	0.05	0.03	0.01	0.02	0.03	0.03	0.05	0.05	0.04	0.14	0.16	0.04	0.07
1879	0.03	0.06	0.09	0.04	0.07	0.07	0.03	0.05	0.1	0.07	0.11	0.1	0.04	0.16	0.02	0.03	0.06	0.07	0.06	0.06	0.18	0.25	0.07	0.07
1880	0.06	0.08	0.11	0.06	0.06	0.11	0.04	0.07	0.08	0.06	0.14	0.12	0.04	0.09	0.04	0.04	0.04	0.05	0.09	0.04	0.23	0.39	0.08	0.09
1881	0.01	0.07	0.01	0.03	0.04	0.06	0.04	0.06	0.1	0.05	0.09	0.08	0.01	0.01	0.03	0.05	0.06	0.03	0.05	0.05	0.3	0.32	0.06	0.08
1882	0.05	0.08	0.08	0.06	0.12	0.11	0.06	0.05	0.07	0.09	0.16	0.08	0.04	0.11	0.04	0.04	0.06	0.05	0.07	0.08	0.4	0.4	0.08	0.07
1883	0.04	0.08	0.12	0.03	0.1	0.1	0.05	0.03	0.08	0.11	0.1	0.13	0.07	0.07	0.04	0.04	0.03	0.06	0.07	0.08	0.23	0.24	0.05	0.06
1884	0.03	0.1	0.1	0.05	0.08	0.09	0.06	0.04	0.07	0.07	0.12	0.09	0.02	0.06	0.05	0.04	0.04	0.06	0.05	0.06	0.29	0.27	0.07	0.04
1885	0.04	0.09	0.08	0.04	0.1	0.14	0.05	0.04	0.11	0.12	0.23	0.15	0.05	0.08	0.08	0.05	0.05	0.04	0.12	0.07	0.15	0.24	0.06	0.04
1886	0.04	0.09	0.09	0.06	0.06	0.08	0.04	0.04	0.11	0.09	0.16	0.13	0.04	0.07	0.07	0.05	0.05	0.04	0.07	0.08	0.15	0.14	0.09	0.08
1887	0.04	0.1	0.09	0.04	0.08	0.11	0.04	0.05	0.09	0.09	0.09	0.07	0.05	0.08	0.09	0.07	0.07	0.04	0.06	0.07	0.15	0.16	0.09	0.09
1888	0.05	0.08	0.09	0.05	0.06	0.15	0.04	0.06	0.1	0.05	0.13	0.08	0.05	0.08	0.08	0.06	0.06	0.04	0.08	0.07	0.18	0.14	0.08	0.03
1889	0.03	0.06	0.07	0.04	0.06	0.14	0.04	0.06	0.08	0.11	0.12	0.12	0.05	0.09	0.09	0.07	0.05	0.02	0.07	0.06	0.1	0.14	0.04	0.04
1890	0.04	0.05	0.06	0.04	0.05	0.14	0.04	0.04	0.06	0.08	0.06	0.07	0.04	0.01	0.06	0.07	0.04	0.04	0.07	0.04	0.09	0.06	0.06	0.05
1891	0.07	0.04	0.06	0.05	0.06	0.13	0.04	0.06	0.08	0.08	0.1	0.06	0.04	0.09	0.06	0.08	0.06	0.05	0.06	0.07	0.14	0.1	0.05	0.05
1892	0.05	0.09	0.09	0.06	0.06	0.25	0.05	0.07	0.06	0.04	0.1	0.1	0.06	0.08	0.05	0.05	0.06	0.05	0.06	0.06	0.2	0.11	0.09	0.07
1893	0.04	0.07	0.09	0.04	0.05	0.14	0.05	0.09	0.08	0.1	0.07	0.1	0.03	0.06	0.1	0.06	0.05	0.05	0.06	0.04	0.15	0.12	0.05	0.05
1894	0.03	0.09	0.01	0.05	0.08	0.14	0.04	0.08	0.06	0.1	0.09	0.12	0.05	0.07	0.07	0.06	0.05	0.05	0.06	0.05	0.2	0.14	0.05	0.07
1895	0.04	0.08	0.08	0.06	0.09	0.18	0.05	0.08	0.08	0.11	0.16	0.14	0.07	0.08	0.07	0.09	0.05	0.05	0.05	0.07	0.15	0.17	0.15	0.09
1896	0.04	0.09	0.06	0.07	0.1	0.15	0.06	0.09	0.09	0.05	0.11	0.1	0.05	0.06	0.04	0.04	0.06	0.04	0.04	0.04	0.13	0.14	0.11	0.1
1897	0.06	0.08	0.08	0.06	0.1	0.23	0.06	0.11	0.08	0.07	0.09	0.12	0.1	0.09	0.06	0.09	0.06	0.06	0.08	0.08	0.2	0.23	0.12	0.11
1898	0.05	0.09	0.06	0.09	0.04	0.16	0.04	0.09	0.07	0.08	0.09	0.12	0.07	0.11	0.07	0.1	0.07	0.06	0.08	0.07	0.27	0.17	0.11	0.11
1899	0.04	0.11	0.08	0.07	0.08	0.15	0.08	0.09	0.09	0.12	0.14	0.13	0.08	0.08	0.1	0.07	0.09	0.07	0.11	0.06	0.26	0.21	0.14	0.1
1900	0.05	0.12	0.08	0.07	0.09	0.21	0.07	0.1	0.1	0.13	0.27	0.19	0.09	0.1	0.1	0.06	0.06	0.06	0.12	0.09	0.3	0.22	0.09	0.11
1901	0.07	0.15	0.11	0.07	0.14	0.15	0.08	0.11	0.09	0.11	0.25	0.33	0.1	0.09	0.16	0.1	0.08	0.05	0.13	0.08	0.32	0.18	0.11	0.11
1902	0.07	0.15	0.14	0.09	0.12	0.14	0.08	0.12	0.11	0.13	0.2	0.43	0.11	0.15	0.09	0.06	0.1	0.04	0.16	0.08	0.23	0.17	0.14	0.12
1903	0.05	0.1	0.12	0.07	0.07	0.07	0.07	0.14	0.11	0.08	0.12	0.14	0.09	0.1	0.07	0.08	0.08	0.05	0.07	0.08	0.15	0.1	0.1	0.14
1904	0.06	0.13	0.09	0.06	0.06	0.09	0.1	0.1	0.08	0.08	0.14	0.19	0.08	0.07	0.07	0.07	0.05	0.05	0.07	0.07	0.16	0.12	0.1	0.14
1905	0.05	0.05	0.05	0.06	0.05	0.08	0.05	0.12	0.04	0.12	0.13	0.23	0.08	0.05	0.07	0.05	0.07	0.07	0.08	0.08	0.18	0.09	0.08	0.13
1906	0.04	0.08	0.05	0.06	0.06	0.08	0.05	0.12	0.04	0.08	0.08	0.22	0.07	0.08	0.11	0.06	0.06	0.03	0.09	0.07	0.1	0.11	0.08	0.08
1907	0.05	0.05	0.04	0.06	0.11	0.07	0.04	0.06	0.06	0.08	0.07	0.08	0.06	0.04	0.11	0.06	0.04	0	0.05	0.05	0.06	0.07	0.05	0.1
1908	0.05	0.06	0.06	0.06	0.06	0.08	0.05	0.1	0.06	0.07	0.07	0.16	0.05	0.08	0.08	0.06	0.04	0	0.07	0.09	0.08	0.07	0.06	0.1
1909	0.05	0.06	0.06	0.08	0.11	0.1	0.06	0.09	0.07	0.11	0.07	0.21	0.06	0.06	0.13	0.09	0.04	0	0.07	0.11	0.08	0.11	0.1	0.09
1910	0.04	0.06	0.07	0.05	0.07	0.09	0.05	0.09	0.07	0.08	0.08	0.17	0.07	0.06	0.07	0.06	0.04	0.02	0.06	0.07	0.1	0.07	0.07	0.09
1911	0.06	0.06	0.08	0.09	0.1	0.08	0.05	0.06	0.08	0.08	0.13	0.23	0.09	0.09	0.08	0.07	0.06	0.03	0.07	0.14	0.12	0.13	0.09	0.14
1912	0.05	0.06	0.07	0.05	0.07	0.09	0.06	0.06	0.07	0.08	0.07	0.11	0.08	0.08	0.1	0.05	0.06	0.03	0.06	0.11	0.1	0.09	0.2	0.11
1913	0.06	0.08	0.07	0.05	0.08	0.06	0.05	0.04	0.08	0.07	0.07	0.12	0.09	0.1	0.05	0.05	0.06	0.03	0.07	0.09	0.11	0.07	0.1	0.13
1914	0.05	0.1	0.07	0.07	0.07	0.08	0.05	0.06	0.06	0.11	0.06	0.14	0.08	0.09	0.06	0.1	0.07	0.05	0.06	0.08	0.16	0.08	0.14	0.15
1915	0.05	0.08	0.09	0.07	0.09	0.11	0.08	0.07	0.12	0.05	0.12	0.22	0.08	0.11	0.06	0.1	0.07	0.04	0.08	0.1	0.12	0.14	0.22	0.16
1916	0.06	0.09	0.09	0.06	0.07	0.09	0.08	0.06	0.07	0.15	0.1	0.17	0.09	0.09	0.05	0.08	0.07	0.06	0.04	0.06	0.09	0.17	0.16	0.09
1917	0.08	0.09	0.1	0.06	0.02	0.08	0.04	0.06	0.09	0.15	0.12	0.18	0.11	0.07	0.04	0.07	0.08	0.05	0.05	0.05	0.12	0.14	0.18	0.09
1918	0.05	0.09	0.1	0.05	0.06	0.07	0.06	0.05	0.08	0.14	0.15	0.17	0.15	0.12	0.05	0.09	0.08	0.06	0.05	0.07	0.18	0.16	0.29	0.13
1919	0.09	0.09	0.09	0.06	0.07	0.08	0.05	0.07	0.09	0.12	0.1	0.17	0.11	0.11	0.07	0.11	0.07	0.05	0.05	0.1	0.2	0.17	0.3	0.13
1920	0.06	0.09	0.09	0.06	0.04	0.08	0.06	0.06	0.08	0.13	0.07	0.1	0.11	0.05	0.05	0.11	0.06	0.05	0.04	0.08	0.14	0.1	0.26	0.09
1921	0.06	0.11	0.07	0.06	0.04	0.06	0.05	0.06	0.08	0.11	0.11	0.12	0.11	0.08	0.05	0.11	0.09	0.05	0.06	0.07	0.2	0.14	0.27	0.17
1922	0.07	0.09	0.09	0.07	0.04	0.06	0.07	0.06	0.08	0.12	0.08	0.08	0.09	0.08	0.09	0.1	0.05	0.05	0.07	0.1	0.17	0.14	0.45	0.18
1923	0.07	0.09	0.08	0.08	0.05	0.06	0.05	0.06	0.07	0.16	0.08	0.09	0.12	0.11	0.07	0.1	0.09	0.04	0.07	0.11	0.15	0.13	0.24	0.14
1924	0.08	0.08	0.04	0.06	0.04	0.04	0.06	0.05	0.08	0.15	0.08	0.12	0.1	0.1	0.09	0.1	0.04	0.04	0.08	0.1	0.17	0.1	0.16	0.15
1925	0.07	0.09	0.06	0.06	0.06	0.06	0.05	0.06	0.08	0.1	0.1	0.17	0.1	0.1	0.13	0.11	0.07	0.04	0.07	0.08	0.22	0.12	0.21	0.14
1926	0.09	0.12	0.07	0.05	0.05	0.05	0.06	0.05	0.1	0.12	0.1	0.16	0.1	0.12	0.12	0.1	0.08	0.04	0.06	0.09	0.08	0.07	0.15	0.12
1927	0.08	0.11	0.01	0.04	0.05	0.06	0.05	0.04	0.07	0.12	0.08	0.05	0.06	0.08	0.07	0.08	0.05	0.05	0.04	0.05	0.07	0.08	0.1	0.06
1928	0.07	0.13	0.06	0.06	0.04	0.05	0.04	0.05	0.06	0.14	0.17	0.14	0.06	0.13	0.11	0.1	0.07	0.04	0.05	0.08	0.18	0.1	0.11	0.19
1929	0.07	0.08	0.06	0.06	0.06	0.06	0.05	0.06	0.07	0.17	0.2	0.13	0.06	0.11	0.09	0.05	0.09	0.07	0.06	0.06	0.14	0.09	0.17	0.16
1930	0.06	0.15	0.06	0.06	0.06	0.08	0.06	0.04	0.07	0.12	0.18	0.16	0.07	0.08	0.04	0.05	0.05	0.07	0.06	0.09	0.08	0.06	0.2	0.16
1931	0.04	0.14	0.07	0.06	0.05	0.08	0.05	0.05	0.06	0.1	0.24	0.12	0.1	0.09	0.11	0.07	0.08	0.06	0.02	0.07	0.1	0.1	0.19	0.12
1932	0.05	0.14	0.06	0.05	0.05	0.1	0.06	0.03	0.07	0.09	0.08	0.05	0.1	0.08	0.03	0.07	0.05	0.03	0.02	0.09	0.09	0.09	0.17	0.14
1933	0.01	0.09	0.01	0.04	0.04	0.1	0.04	0.03	0.06	0.08	0.13	0.16	0.06	0.07	0.06	0.08	0.03	0.03	0.01	0.02	0.05	0.06	0.15	0.19
1934	0.05	0.11	0.06	0.05	0.05	0.07	0.04	0.05	0.07	0.1	0.09	0.14	0.08	0.07	0.06	0.09	0.05	0.06	0.04	0.06	0.06	0.05	0.13	0.13
1935	0.05	0.14	0.06	0.09	0.07	0.09	0.06	0.05	0.08	0.12	0.12	0.21	0.09	0.08	0.06	0.1	0.06	0.07	0.05	0.08	0.11	0.06	0.17	0.19
1936	0.04	0.11	0.07	0.05	0.07	0.09	0.06	0.05	0.09	0.1	0.12	0.13	0.06	0.08	0.04	0.09	0.07	0.05	0.05	0.1	0.1	0.07	0.09	0.16
1937	0.06	0.12	0.06	0.07	0.08	0.08	0.05	0.04	0.08	0.08	0.15	0.23	0.09	0.12	0.07	0.08	0.08	0.08	0.07	0.14	0.1	0.09	0.2	0.11
1938	0.05	0.15	0.07	0.06	0.06	0.09	0.05	0.04	0.08	0.08	0.31	0.48	0.07	0.1	0.18	0.1	0.04	0.06	0.07	0.09	0.09	0.09	0.12	0.25
1939	0.04	0.16	0.08	0.09	0.1	0.1	0.06	0.05	0.05	0.09	0.49	0.76	0.11	0.13	0.27	0.13	0.07	0.06	0.08	0.08	0.13	0.09	0.17	0.25
1940	0.05	0.15	0.08	0.07	0.07	0.07	0.06	0.04	0.06	0.09	0.3	0.21	0.08	0.07	0.16	0.11	0.04	0.04	0.07	0.08	0.1	0.07	0.18	0.15
1941	0.06	0.16	0.08	0.06	0.08	0.08	0.05	0.06	0.06	0.11	0.22	0.28	0.07	0.07	0.19	0.09	0.06	0.05	0.08	0.08	0.11	0.09	0.15	0.17
1942	0.05	0.09	0.08	0.07	0.08	0.1	0.06	0.05	0.07	0.11	0.21	0.26	0.08	0.1	0.11	0.14	0.06	0.06	0.07	0.07	0.12	0.11	0.19	0.18
1943	0.05	0.14	0.08	0.08	0.09	0.07	0.03	0.04	0.07	0.1	0.17	0.27	0.11	0.12	0.16	0.11	0.06	0.04	0.08	0.05	0.13	0.1	0.25	0.25
