# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1801	NA	NA	0.54	0.46	0.45	0.36	0.6	0.73	0.31	0.41	0.4	0.35	0.54	0.5	NA	0.36	0.39	0.36	0.48	0.49	1.08	0.64	0	0.33	NA	0.39	0.15	0.29
1802	NA	NA	0.39	0.39	0.46	0.34	0.75	0.78	0.39	0.47	0.45	0.43	0.69	0.5	NA	0.24	0.45	0.4	0.51	0.54	1	0.7	0	0.34	NA	0.38	0.31	0.29
1803	1.31	NA	0.46	0.35	0.55	0.26	0.65	0.82	0.43	0.63	0.46	0.42	0.67	0.48	NA	0.4	0.41	0.36	0.53	0.48	1.13	0.83	0	0.36	NA	0.32	0.27	0.35
1804	1.04	NA	0.34	0.35	0.51	0.29	0.69	0.73	0.41	0.47	0.43	0.5	0.71	0.51	NA	0.5	0.42	0.4	0.35	0.29	1.25	0.73	0	0.27	NA	0.32	0.24	0.3
1805	1.16	NA	0.34	0.41	0.54	0.31	0.62	0.61	0.53	0.63	0.45	0.47	0.6	0.5	NA	0.46	0.55	0.43	0.45	0.53	1.21	0.72	0	0.36	NA	0.44	0.27	0.27
1806	0.75	NA	0.35	0.39	0.4	0.28	0.43	0.43	0.45	0.44	0.41	0.43	0.46	0.42	NA	0.38	0.46	0.41	0.4	0.48	1.07	0.7	0	0.29	NA	0.39	0.21	0.23
1807	1.13	NA	0.37	0.46	0.51	0.37	0.63	0.53	0.5	0.55	0.44	0.69	0.46	0.46	NA	0.52	0.48	0.5	0.58	0.66	1.35	0.8	0	0.29	0.64	0.38	0.26	0.25
1808	0.82	NA	0.29	0.38	0.28	0.22	0.32	0.26	0.26	0.33	0.26	0.43	0.32	0.32	NA	0.27	0.29	0.36	0.31	0.53	0.96	0.64	0	0.16	0.46	0.27	0.19	0
1809	1.27	NA	0.25	0.39	0.32	0.27	0.56	0.47	0.41	0.45	0.39	0.52	0.38	0.42	NA	0.33	0.33	0.35	0.4	0.53	0.97	0.68	0	0.27	0.64	0.35	0.18	0
1810	0.76	NA	0.24	0.29	0.22	NA	0.06	0.12	0.16	0.18	0.22	0.31	0.18	0.11	NA	0.06	0.24	0.12	0.08	0.18	0.96	0.36	0	0.16	0.47	0.25	0	0
1811	0.92	NA	0.22	0.3	0	NA	0.3	0.25	0.28	0.3	0.24	0.33	0.24	0.26	NA	0.2	NA	0.23	0.29	0.37	0.85	0.5	0	0	0.6	0.3	0	0
1812	0.54	NA	0.05	0.16	0	NA	0.03	0.03	0.18	0	0.06	0.14	0.03	0.03	NA	0.08	NA	0.05	0.05	0.14	0.51	0.35	0	0	0.36	0.28	0	0
1813	0.5	NA	0.19	0.23	0	NA	0.17	0.16	0.03	0	0.19	0.24	0.11	0.15	NA	0.16	NA	0.16	0.12	0.14	0.38	0.28	0	0	0.34	0.25	0	0
1814	0.69	NA	0.28	0.37	0	NA	0.41	0.41	0.35	0	0.25	0.41	0.31	0.34	NA	0.51	NA	0.36	0.33	0.39	0.64	0.61	0	0	0.57	0.43	0	0
1815	0.74	NA	0.19	0.23	0	NA	0.17	0.25	0	0	0.13	0.18	0.17	0.18	NA	0.15	NA	0.18	0.16	0.15	0.51	0.39	0	0	0.36	0.24	0	0
1816	1.07	NA	0.22	0.22	0	NA	0.43	0.41	0	0	0.24	0.32	0.16	0.19	NA	0.23	NA	0.28	0.24	0.25	0.54	0.53	0	0	0.39	0.3	0	0
1817	0.1	NA	0.03	0.06	0	NA	0.11	0.09	0	0	0.08	0.08	0.05	0.06	NA	0.08	NA	0.09	0.09	0.07	0.3	0.24	0	0	0.15	0.11	0	0
1818	0.44	NA	0.15	0.18	0	NA	0.1	0.12	0	0	0.18	0.22	0.07	0.04	NA	0.03	NA	0.11	0.1	0.18	0.47	0.24	0	0	0.48	0.25	0	0
1819	0.52	NA	0.2	0.22	0	NA	0.37	0.32	0	0	0.21	0.28	0.23	0.24	NA	0.3	NA	0.22	0.31	0.27	0.67	0.41	0	0	0.52	0.42	0	0
1820	1.7	NA	0.21	0.36	0	NA	0.41	0.31	0	0	0.17	0.22	0.19	0.19	NA	0.22	NA	0.28	0.28	0.31	0.82	0.55	0	0	0.45	0.35	0	0
1821	0.63	NA	0.14	0.24	0	NA	0.29	0.24	0	0	0.17	0.21	0.2	0.19	NA	0.14	NA	0.18	0.23	0.23	0.54	0.37	0	0	0.41	0.29	0	0
1822	0.34	NA	0.04	0.07	0	NA	0.06	0.05	0	0	0.04	0.06	0.04	0.06	NA	0.05	NA	0.03	0.08	0	0.22	0.13	0	0	0.11	0.04	0	0
1823	0.48	NA	0.09	0.05	0	NA	0.17	0.12	0	0	0.17	0.16	0.03	0.03	NA	0.03	NA	0.16	0.03	0	0.33	0.18	0	0	0.22	0.14	0	0
1824	0.63	NA	0.22	0.22	0	NA	0.33	0.28	0	0	0.22	0.23	0.19	0.19	NA	0.19	NA	0.13	0.21	0	0.57	0.38	0	0	0.35	0.25	0	0
1825	0.65	NA	0.18	0.22	0	NA	0.36	0.27	0	0	0.24	0.24	0.17	0.19	NA	0.16	NA	0.12	0.24	0	0.59	0.48	0	0	0.26	0.21	0	0
1826	0.54	NA	0.17	0.14	0	NA	0.19	0.15	0	0	0.2	0.19	0.14	0.21	NA	0.15	NA	0	0.18	0	0.74	0.5	0	0	0.37	0.27	0	0
1827	0.71	NA	0.09	0.16	0	NA	0.19	0.12	0	0	0.18	0.15	0.12	0.15	NA	0.07	NA	0	0.25	0	0.68	0.45	0	0	0.29	0.21	0	0
1828	0.56	NA	0.11	0.15	0	NA	0.28	0.24	0	0	0.17	0.18	0.14	0.13	NA	0.06	NA	0	0.03	0	0.61	0.38	0	0	0.25	0.21	0	0
1829	0.7	NA	0.21	0.28	0	NA	0.26	0.25	0	0	0.2	0.27	0.14	0.21	NA	0.15	NA	0	0.19	0.18	0.56	0.38	0	0	0.44	0.24	0	0
1830	0.53	NA	0.16	0.26	0	NA	0.2	0.2	0	0	0.16	0.24	0.11	0.19	NA	0.15	NA	0	0.17	0.17	0.7	0.43	0	0	0.36	0.27	0	0
1831	0.62	NA	0.27	0.36	0	NA	0.3	0.26	0	0	0.2	0.3	0.23	0.3	NA	0.2	NA	0	0.31	0.27	0.89	0.66	0	0	0.42	0.42	0	0
1832	0.26	NA	0.2	0.23	0	NA	0.09	0.08	0	0	0.08	0.11	0.11	0.14	NA	0.03	NA	0	0.12	0.11	0.63	0.41	0	0	0.27	0.12	0	0
1833	0.63	NA	0.33	0.33	0	NA	0.47	0.36	0	0	0.23	0.28	0.26	0.27	NA	0.23	NA	0	0.26	0.28	0.8	0.66	0	0	0.48	0.32	0	0
1834	0.48	NA	0.41	0.34	0	NA	0.22	0.19	0	0	0.22	0.18	0.24	0.25	NA	0.2	NA	0	0.13	0.21	0.84	0.66	0	0	0.38	0.27	0	0
1835	0.51	NA	0.33	0.29	0	NA	0.28	0.27	0	0	0.2	0.24	0.24	0.25	NA	0.14	NA	0	0.15	0.2	0.49	0.62	0	0	0.44	0.33	0	0
1836	0.44	NA	0.24	0.26	0	NA	0.24	0.26	0	0	0.14	0.18	0.19	0.22	NA	0.13	NA	0	0.17	0.2	0.47	0.66	0	0	0.37	0.26	0	0
1837	0.39	0.43	0.26	0.24	0	NA	0.18	0.19	0	0	0.15	0.21	0.11	0.11	NA	0.08	NA	0	0.03	0.17	0.17	0.34	0	0	0.28	0.17	0	0
1838	0.4	0.46	0.18	0.24	0	NA	0.26	0.33	0	0	0.16	0.21	0.15	0.2	NA	0.18	NA	0	0.12	0.15	0.31	0.39	0	0	0.27	0.23	0	0
1839	0.4	0.45	0.18	0.31	0	NA	0.26	0.28	0	0	0.1	0.13	0.16	0.2	NA	0.13	NA	0	0.16	0.18	0.27	0.47	0	0	0.32	0.24	0	0
1840	0.47	0.52	0.26	0.32	0	NA	0.24	0.22	0	0	0.14	0.18	0.14	0.19	NA	0.09	NA	0	0.18	0	0.28	0.45	0	0	0.38	0.29	0	0
1841	0.24	0.35	0.21	0.23	0	NA	0.16	0.12	0	0	0.14	0.16	0.08	0.19	NA	0	NA	0	0.12	0	0.35	0.35	0	0	0.42	0.27	0	0
1842	0.3	0.33	0.13	0.12	0	NA	0.1	0.08	0	0	0.05	0.07	0.07	0.14	NA	0	NA	0.12	0.06	0	0.17	0.24	0	0	0.21	0.14	0	0
1843	0.24	0.27	0.11	0.09	0	NA	0.08	0.04	0	0	0.05	0.16	0.03	0.12	NA	0	NA	0.07	0.18	0	0.14	0.16	0	0	0.14	0.1	0	0
1844	0.45	0.39	0.16	0.17	0	NA	0.24	0.25	0	0	0.18	0.27	0.15	0.21	NA	0.12	NA	0.09	0.2	0	0.36	0.31	0	0	0.26	0.16	0	0
1845	0.46	0.4	0.14	0.19	0	NA	0.3	0.27	0	0	0.17	0.19	0.2	0.23	NA	0.15	NA	0.13	0.17	0	0.34	0.4	0	0	0.31	0.25	0	0
1846	0.35	0.38	0.24	0.22	0	NA	0	0.26	0	0	0.14	0.18	0.19	0.22	NA	0.17	NA	0.14	0.2	0	0.35	0.33	0	0	0.28	0.18	0	0
1847	0.39	0.45	0.3	0.25	0	NA	0	0.22	0	0	0.11	0.18	0.13	0.14	NA	0.12	NA	0.12	0.15	0	0.29	0.31	0	0	0.29	0.14	0	0
1848	0.15	0.21	0.04	0.06	0	NA	0	0.03	0	0	0	0.03	0.05	0.05	NA	0.03	NA	0.04	0.05	0	0.26	0.23	0	0	0.14	0.07	0	0
1849	0.32	0.32	0.19	0.23	0	NA	0	0.17	0	0	0	0.19	0.06	0.14	NA	0.1	NA	0.16	0.16	0	0.3	0.32	0	0	0.2	0.17	0	0
1850	0.26	0.28	0.17	0.22	0	NA	0	0.17	0	0	0	0.21	0.13	0.16	NA	0.17	NA	0.13	0.16	0	0.27	0.36	0	0	0.27	0.16	0	0
1851	0.24	0.25	0.14	0.2	0	NA	0	0.24	0	0	0	0.19	0.19	0.2	NA	0.17	NA	0.13	0.21	0	0.36	0.37	0	0	0.3	0.22	0	0
1852	0.39	0.37	0.05	0.21	0	NA	0	0.07	0	0	0	0.05	0.05	0.07	NA	0.03	NA	0.05	0.22	0	0.3	0.4	0	0	0.36	0.2	0	0
1853	0.51	0.47	0.21	0.24	0	NA	0	0.23	0	0	0	0.25	0.19	0.23	NA	0.21	NA	0.17	NA	0	0.37	0.47	0	0	0.45	0.4	0	0
1854	0.47	0.68	0.2	0.26	0	NA	0	0.21	0	0	0	0.23	0.21	0.22	NA	0.2	NA	0.15	NA	0	0.51	0.43	0	0	0.34	0.37	0	0
1855	0.53	0.54	0.2	0.27	0	NA	0	0.32	0	0	0	0.13	0.13	0.14	NA	0.13	NA	0.1	NA	0	0.24	0.19	0	0	0.3	0.29	0	0
1856	0.33	0.31	0.27	0.28	0	NA	0	0.25	0	0	0	0.06	0.14	0.12	NA	0.07	NA	0.19	NA	0	0.26	0.26	0	0	0.33	0.31	0	0
1857	0.32	0.22	0.13	0.17	0	NA	0	0.15	0	0	0	0.09	0.08	0.08	NA	0.12	NA	0.1	NA	0	0.31	0.17	0	0	0.3	0.23	0	0
1858	0.34	0.24	0.32	0.17	0	NA	0	0.09	0	0	0	0.19	0.15	0.13	NA	0.06	NA	0.13	NA	0	0.46	0.27	0	0	0.29	0.24	0	0
1859	0.57	0	0.61	0.36	0	NA	0	0.33	0	0	0	0.23	0.2	0.2	NA	0.22	NA	0.15	NA	0	0.61	0.38	0	0	0.37	0.36	0	0.21
1860	0.32	0	0.42	0.34	0	NA	0	0.27	0	0	0	0.24	0.21	0.15	NA	0.13	NA	0.17	NA	0	0.45	0.34	0	0	0.36	0.26	0	0.21
1861	0.44	0.38	0.45	0.37	0	NA	0	0.37	0	0	0	0.25	0.22	0.23	NA	0.18	NA	0.14	NA	0	0.38	0.33	0	0	0.37	0.28	0	0.16
1862	0.24	0.2	0.14	0.21	0	NA	0	0.2	0	0	0	0.17	0.17	0.15	NA	0.07	NA	0.11	NA	0	0.44	0.21	0	0	0.19	0.16	0	0.09
1863	0.26	0.26	0.2	0.23	0	NA	0	0.18	0	0	0	0.17	0.11	0.12	NA	0.13	NA	0.1	NA	0	0.33	0.24	0	0	0.25	0.16	0	0.13
1864	0.41	0.39	0.2	0.3	0	NA	0	0.2	0	0	0	0.14	0.13	0.11	NA	0.03	NA	0.1	NA	0	0.19	0.15	0	0	0.16	0.12	0	0.1
1865	0.31	0.3	0.31	0.31	0	NA	0	0.16	0	0	0	0.15	0.18	0.14	NA	0.16	NA	0.14	NA	0	0.31	0.32	0	0	0.25	0.2	0	0.17
1866	0.22	0.24	0.28	0.28	0	NA	0	0.3	0	0	0	0.24	0.26	0.26	NA	0.21	NA	0.18	NA	0	0.41	0.41	0	0	0.37	0.24	0	0.17
1867	0.37	0.2	0.13	0.2	0	NA	0	0.16	0	0	0	0.12	0.2	0.1	NA	0.1	NA	0.06	NA	0	0.3	0.21	0	0	0.25	0.17	0.21	0.03
1868	0.49	0.31	0.27	0.33	0	NA	0	0.24	0	0	0	0.17	0.28	0.21	NA	0.13	NA	0.13	NA	0	0.41	0.22	0	0	0.4	0.29	0.18	0.19
1869	0.63	0.34	0.34	0.38	0	NA	0	0.34	0	0	0	0.16	0.38	0.27	NA	NA	NA	0.15	NA	0	0.43	0.47	0	0	0.46	0.36	0.2	0.14
1870	0.7	0.44	0.35	0.41	0	NA	0	0.44	0	0	0	0.25	0.32	0.26	NA	NA	NA	0.15	NA	0	0.37	0.49	0	0	0.57	0.41	0.19	0.08
1871	0.6	0.46	0.34	0.45	0	NA	0	0.43	0	0	0	0.2	0.36	0.26	NA	NA	NA	0.22	NA	0	0.41	0.48	0	0	0.5	0.42	0.24	0.2
1872	0.52	0.42	0.34	0.43	0	NA	0	0.3	0	0	0	0.14	0.32	0.2	NA	NA	NA	0.24	NA	0	0.51	0.48	0	0	0.49	0.4	0.15	0.17
1873	0.68	0.55	0.34	0.42	0	NA	0	0.24	0	0	0	0.19	0.4	0.37	NA	NA	NA	0.27	NA	0	0.64	0.55	0	0	0.47	0.52	0.21	0.25
1874	0.55	0.66	0.53	0.41	0	NA	0	0.28	0	0	0	0.24	0.33	0.32	NA	NA	NA	0.25	NA	0	0.7	0.53	0	0	0.43	0.49	0.14	0.16
1875	0.49	0.56	0.58	0.25	0	NA	0	0.26	0	0	0.12	0.19	0.34	0.31	NA	NA	NA	0.21	NA	0	0.68	0.35	0	0	0.42	0.4	0.14	0.05
1876	0.46	0.44	0.33	0.2	0	NA	0	0.24	0	0	0.14	0.18	0.29	0.25	NA	NA	NA	0.18	NA	0	0.56	0.28	0	0	0.38	0.33	0.11	0.17
1877	0.42	0.34	0.46	0.3	0	NA	0	0.32	0	0	0.2	0.21	0.26	0.17	NA	NA	NA	0.21	NA	0	0.89	0.37	0	0	0.36	0.4	0.22	0.12
1878	0.6	0.51	0.66	0.6	0	NA	0	0.42	0	0	0.2	0.24	0.3	0.25	NA	NA	NA	0.27	NA	0	1.23	0.34	0	0	0.28	0.45	0.24	0.21
1879	0.46	0.35	0.28	0.3	0	NA	0	0.47	0	0	0.12	0.18	0.26	0.23	NA	NA	NA	0.18	NA	0	0.63	0.32	0	0	0.25	0.28	0.05	0.07
1880	0.38	0.39	0.34	0.24	0	NA	0	0.25	0	0.12	0.15	0.2	0.2	0.21	NA	NA	NA	0.16	NA	0	0.57	0.27	0	0	0.3	0.31	0.14	0.18
1881	0.58	0.46	0.42	0.22	0	NA	0	0.4	0	0.24	0.18	0.24	0.22	0.19	NA	NA	NA	0.16	NA	0	0.74	0.29	0	0	0.4	0.4	0.17	0.09
1882	0.44	0.32	0.36	0.29	0	NA	0	0.3	0	0.13	0.21	0.24	0.14	0.15	NA	NA	NA	0.1	NA	0	0.84	0.31	0	0	0.41	0.29	0.09	0.12
1883	0.42	0.28	0.38	0.21	0	NA	0	0.32	0	0.14	0.16	0.22	0.19	0.17	NA	NA	NA	0.19	NA	0	0.68	0.37	0	0	0.51	0.38	0.08	0.1
1884	0.59	0.45	0.45	0.42	0	NA	0	0.32	0	0.2	0.2	0.22	0.21	0.18	NA	NA	NA	0.24	NA	0	0.65	0.34	0	0	0.46	0.41	0.2	0.22
1885	0.25	0.24	0.34	0.21	0	NA	0	0.15	0	0.1	0.12	0.16	0.14	0.12	NA	NA	NA	0.16	NA	0	0.6	0.32	0	0	0.37	0.35	0.08	0.11
1886	0.3	0.32	0.47	0.47	0	NA	0	0.29	0	0.21	0.15	0.19	0.17	0.16	NA	NA	NA	0.2	NA	0	0.59	0.33	0	0	0.39	0.29	0.07	0.16
1887	0.22	0.24	0.39	0.42	0	NA	0	0.24	0	0.13	0.12	0.16	0.12	0.09	NA	NA	NA	0.15	NA	0	0.34	0.14	0	0	0.22	0.14	0.1	0.11
1888	0.22	0.24	0.4	0.31	0	NA	0	0.18	0	0.08	0.1	0.12	0.11	0.08	NA	NA	NA	0.12	NA	0	0.3	0.2	0	0	0.23	0.17	0.03	0.11
1889	0.28	0.31	0.56	0.56	0	NA	0	0.35	0	0.18	0.11	0.14	0.16	0.12	NA	NA	NA	0.16	NA	0	0.41	0.3	0	0	0.29	0.26	0.21	0.2
1890	0.41	0.33	0.54	0.44	0	NA	0	0.29	0	0.19	0.14	0.18	0.18	0.18	NA	NA	NA	0.15	NA	0	0.4	0.27	0	0	0.29	0.32	0.25	0.13
1891	0.39	0.32	0.49	0.31	0	NA	0	0.24	0	0.18	0.13	0.16	0.21	0.16	NA	NA	NA	0.12	NA	0	0.48	0.33	0	0	0.29	0.34	0.15	0.13
1892	0.67	0.39	0.52	0.36	0	NA	0.35	0.34	0	0.22	0.15	0.19	0.27	0.19	NA	NA	NA	0.16	NA	0	0.41	0.36	0	0	0.43	0.35	0.15	0.18
1893	0.69	0.51	0.48	0.36	0	NA	0.42	0.51	0	0.21	0.18	0.27	0.31	0.22	NA	NA	NA	0.14	NA	0	0.48	0.47	0	0	0.54	0.39	0.18	0.23
1894	0.63	0.41	0.5	0.42	0	NA	0.45	0.51	0	0.29	0.21	0.26	0.27	0.23	NA	NA	NA	0.14	NA	0	0.49	0.38	0	0	0.61	0.54	0.24	0.27
1895	0.48	0.28	0.44	0.37	0	NA	0.36	0.41	0	0.16	0.16	0.25	0.25	0.18	NA	NA	NA	0.15	NA	0	0.45	0.45	0	0	0.63	0.44	0.08	0.11
1896	0.48	0.31	0.43	0.42	0	NA	0.42	0.5	0	0.23	0.21	0.3	0.33	0.23	NA	NA	NA	0.16	NA	0	0.55	0.49	0	0	0.73	0.57	0.21	0.23
1897	0.33	0.27	0.31	0.27	0	NA	0.32	0.4	0	0.21	0.16	0.19	0.24	0.18	NA	NA	NA	0.09	NA	0	0.33	0.28	0	0	0.38	0.38	0.09	0.12
1898	0.43	0.3	0.39	0.5	0	NA	0.35	0.41	0	0.19	0.22	0.23	0.22	0.2	NA	NA	NA	0.15	NA	0	0.46	0.31	0	0.15	0.49	0.48	0.28	0.24
1899	0.3	0.23	0.48	0.48	0	NA	0.46	0.5	0	0.15	0.21	0.27	0.23	0.22	NA	NA	NA	0.15	NA	0	0.34	0.37	0	0.19	0.44	0.49	0.2	0.17
1900	0.4	0.32	0.52	0.54	0	NA	0.55	0.58	0	0.26	0.26	0.35	0.27	0.25	NA	NA	NA	0.16	NA	0	0.45	0.41	0	0.19	0.64	0.7	0.22	0.24
