# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1797	0.33	0.29	0.31	0.29	0.24	0.22	0.26	0.25	0.28	0.26	0.31	0.27	0.22	0.28	0.4	NA	0.3	0.29	0.29	0.25	0.29	0.24	0.31	0.27	0.21	0.21
1798	0.31	0.27	0.28	0.26	0.24	0.22	0.25	0.25	0.3	0.32	0.29	0.33	0.24	0	0.38	NA	0.27	0.31	0.29	0.27	0.27	0.28	0.29	0.28	0.21	0.19
1799	0.29	0.24	0.27	0.25	0.23	0.2	0.23	0.25	0.27	0.21	0.26	0.24	0.22	0	0.34	NA	0.24	0.3	0.23	0.24	0.26	0.23	0.24	0.23	0.2	0.2
1800	0.36	0	0.3	0.4	0	0	0.23	0.29	0.38	0	0.42	0.35	0.36	0	0.35	NA	0.31	0.3	0.28	0.4	0.35	0.33	0.28	0.26	0.24	0.24
1801	0.28	0	0.23	0.25	0	0	0.22	0.2	0.26	0	0.33	0.3	0.26	0	0.28	NA	0.3	0.27	0.25	0.25	0.26	0.24	0.23	0.21	0.2	0.19
1802	0.38	0	0.26	0.27	0	0	0.36	0.33	0.26	0	0.24	0.26	0.22	0	0.35	NA	0	0.35	0.28	0.27	0.27	0.26	0.23	0.24	0.21	0.21
1803	0.3	0	0.26	0.27	0	0	0.23	0.23	0.26	0	0.25	0.23	0.23	0	0.33	NA	0.28	0.34	0.29	0.28	0.24	0.25	0.24	0.23	0.21	0.21
1804	0.27	0	0.26	0.27	0	0	0.24	0.23	0.32	0	0.26	0.28	0.18	0	0.36	NA	0.26	0.26	0.23	0.26	0.24	0.26	0.26	0.25	0.21	0.22
1805	0.32	0	0.31	0.27	0	0	0.25	0.24	0.27	0	0.32	0.29	0.25	0	0.36	NA	0.25	0.31	0.24	0.24	0.24	0.24	0.27	0.25	0.2	0.22
1806	0.28	0	0.33	0.27	0	0	0.21	0.26	0.26	0	0.3	0.27	0.18	0	0.35	NA	0.25	0.28	0.26	0.23	0.23	0.24	0.27	0.25	0.21	0.19
1807	0	0	0.34	0	0	0	0.26	0.35	0	0	0	0	0.49	0	0.4	NA	0.32	0.36	0.3	0.3	0.35	0.47	0.33	0.32	0.22	0.21
1808	0.29	0	0.29	0.26	0	0	0.26	0.26	0.26	0	0.27	0.22	0.22	0	0.32	NA	0.27	0.26	0.25	0.25	0.23	0.23	0.26	0.24	0.21	0.21
1809	0.3	0	0.32	0.4	0	0	0.24	0.27	0.29	0	0.27	0.25	0.23	0	0.34	NA	0.27	0.3	0.26	0.25	0.26	0.23	0.27	0.27	0.23	0.23
1810	0.38	0	0.32	0.31	0	0	0.23	0.25	0.32	0	0.29	0.46	0.22	0	0.3	NA	0.25	0.29	0.25	0.25	0.25	0.25	0.26	0.26	0.22	0.21
1811	0.32	0	0.33	0.35	0	0	0.23	0.28	0.29	0	0.35	0.42	0.25	0	0.29	NA	0.28	0.28	0.29	0.26	0.26	0.23	0.29	0.28	0.24	0.23
1812	0.34	0	0.26	0.29	0	0	0.27	0.29	0.26	0	0.31	0.34	0.26	0	0.37	NA	0.28	0.26	0.28	0.27	0.28	0.25	0.31	0.28	0.24	0.2
1813	0.27	0	0.29	0.26	0	0	0.24	0.28	0.3	0	0.26	0.27	0.21	0	0.32	NA	0.24	0.28	0.25	0.24	0.24	0.22	0.27	0.24	0.22	0.2
1814	0.29	0	0.28	0.26	0	0	0.23	0.26	0.31	0.24	0.26	0.27	0.22	0	0.3	NA	0.27	0.25	0.27	0.26	0.26	0.23	0.27	0.28	0.21	0.2
1815	0.37	0	0.3	0.28	0	0	0.24	0.28	0.31	0.23	0.42	0.35	0.18	0	0.37	NA	0.3	0.32	0.27	0.31	0.26	0.32	0.27	0.28	0.24	0.22
1816	0.29	0	0.32	0.26	0	0	0.24	0.24	0.25	0.24	0	0	0.24	0	0.33	NA	0.28	0.29	0.26	0.25	0.25	0.25	0.29	0.29	0.23	0.23
1817	0.27	0	0.31	0.27	0	0	0.24	0.24	0.25	0.24	0	0	0.2	0	0.28	NA	0.28	0.29	0.24	0.24	0.27	0.26	0.27	0.24	0.23	0.19
1818	0.28	0	0.28	0.25	0	0	0.24	0.25	0.29	0.25	0	0	0.25	0	0.28	NA	0.28	0.27	0.25	0.24	0.26	0.26	0.27	0.26	0.22	0.23
1819	0.48	0	0.3	0.35	0	0	0.25	0.24	0	0	0	0	0	0	0.4	NA	0.28	0.32	0.3	0.28	0.32	0.4	0.33	0.34	0.24	0.23
1820	0.29	0	0.32	0.27	0	0	0.21	0.24	0.29	0.24	0	0	0	0	0.33	NA	0.23	0.24	0.28	0.25	0.24	0.28	0.27	0.27	0.19	0.24
1821	0.27	0	0.29	0.27	0	0	0.22	0.24	0.27	0.22	0	0	0	0	0.3	NA	0.24	0.27	0.27	0.25	0.23	0.25	0.27	0.25	0.19	0.21
1822	0.48	0	0.33	0.28	0	0	0.21	0.21	0.28	0.27	0	0	0	0	0.31	NA	0.24	0.28	0.23	0.21	0.25	0.25	0.26	0.27	0.21	0.21
1823	0.29	0	0.3	0.27	0	0	0.22	0.22	0.32	0.27	0	0	0	0	0.29	NA	0.27	0.27	0.24	0.4	0.25	0.28	0.28	0.27	0.22	0.22
1824	0.28	0	0.29	0.29	0	0	0.23	0.26	0.29	0.27	0	0	0	0	0.39	NA	0.29	0.27	0.27	0.25	0.26	0.29	0.28	0.28	0.24	0.24
1825	0	0	0.29	0.33	0	0	0.27	0.27	0	0	0	0	0	0	0.39	NA	0.32	0.29	0.35	0.38	0.35	0.43	0.3	0.28	0.23	0.28
1826	0.45	0.28	0.27	0.23	0.23	0.26	0.23	0.22	0.31	0.27	0	0	0	0	0.3	NA	0.28	0.22	0.29	0.28	0.23	0.26	0.27	0.25	0.23	0.24
1827	0.25	0.26	0.29	0.22	0.18	0.24	0.24	0.22	0.25	0.21	0.26	0.26	0	0	0	NA	0.25	0.22	0.24	0.23	0.24	0.26	0.26	0.25	0.21	0.21
1828	0.29	0.29	0.31	0.28	0.32	0.29	0.32	0.26	0.28	0.23	0.26	0.26	0	0	0	NA	0.28	0.28	0.28	0.26	0.24	0.27	0.29	0.27	0.24	0.25
1829	0.28	0.29	0.31	0.22	0.22	0.24	0.28	0.23	0.24	0.26	0.29	0.22	0	0.26	0	NA	0.27	0.27	0.26	0.23	0.24	0.26	0.27	0.26	0.21	0.22
1830	0.44	0	0	0	0	0	0.31	0	0.4	0.35	0.31	0.32	0	0.48	0.46	NA	0.35	0.27	0.3	0	0.4	0.4	0.35	0.27	0	0.25
1831	0.25	0.26	0.3	0.22	0.19	0.23	0.28	0.25	0.26	0.23	0.27	0.25	0	0.23	0.4	NA	0.22	0.28	0.26	0.27	0.23	0.25	0.25	0.25	0.22	0.22
1832	0.28	0.42	0.45	0.49	0.22	0.27	0.29	0.27	0.36	0.33	0.35	0.29	0	0.23	0.32	NA	0.28	0.34	0.3	0.32	0.27	0.36	0.25	0.3	0.29	0.27
1833	0	0	0	0.4	0	0.28	0.33	0.32	0.35	0	0	0.46	0	0.4	0.35	NA	0.27	0.31	0	0	0.36	0.35	0.27	0.28	0.35	0.34
1834	0.26	0.24	0.28	0.27	0.29	0.27	0.25	0.21	0.27	0.22	0.25	0.22	0	0.28	0.28	NA	0.26	0.31	0.27	0.24	0.25	0.25	0.26	0.28	0.22	0.21
1835	0.26	0.25	0.32	0.24	0.21	0.23	0.28	0.23	0.27	0.26	0.33	0.25	0	0.27	0.32	NA	0.27	0.3	0.29	0.26	0.3	0.25	0.27	0.28	0.22	0.24
1836	0.26	0.31	0.31	0.27	0.27	0.25	0.26	0.23	0.29	0.24	0.32	0.26	0	0.4	0.28	NA	0.29	0.33	0.24	0.41	0.28	0.29	0.28	0.3	0.22	0.21
1837	0.22	0.26	0.27	0.25	0.21	0.23	0.25	0.2	0.28	0.24	0.27	0.21	0.29	0.22	0.31	NA	0.23	0.27	0.25	0.23	0.25	0.25	0.26	0.26	0.2	0.25
1838	0.22	0.31	0.27	0.21	0.26	0.26	0.25	0.22	0.27	0.22	0.25	0.19	0.25	0.3	0.28	NA	0.22	0.29	0.29	0.27	0.25	0.25	0.24	0.22	0.21	0.21
1839	0.27	0.28	0.28	0.3	0.19	0.24	0.27	0.24	0.28	0.24	0.23	0.22	0.24	0.27	0.32	NA	0.3	0.29	0.27	0.25	0.27	0.26	0.25	0.26	0.24	0.26
1840	0.27	0.27	0.25	0.23	0.25	0.2	0.28	0.22	0.27	0.23	0.27	0.24	0.28	0.24	0.31	NA	0.3	0.3	0.3	0.26	0.3	0.24	0.24	0.25	0.23	0.23
1841	0.27	0.25	0.27	0.3	0.24	0.21	0.27	0.27	0.26	0.24	0.29	0.26	0.24	0.25	0.3	NA	0.3	0.32	0.34	0.28	0.26	0.26	0.27	0.24	0.2	0.22
1842	0.31	0.28	0.3	0.24	0.23	0.2	0.28	0.28	0.3	0.24	0.26	0.25	0.24	0.25	0.32	NA	0.3	0.3	0.26	0.27	0.25	0.26	0.27	0.25	0.19	0.23
1843	0.31	0.32	0.26	0.41	0.23	0.37	0.24	0.33	0.3	0.27	0.31	0.26	0	0.4	0.3	NA	0.28	0.36	0.27	0.24	0.26	0.29	0.31	0.27	0.19	0.27
1844	0.29	0.27	0.27	0.28	0.24	0.21	0.29	0.26	0.25	0.23	0.27	0.23	0.25	0.24	0.32	NA	0.22	0.25	0.24	0.24	0.23	0.27	0.24	0.27	0.24	0.22
1845	0.28	0.27	0.25	0.28	0.24	0.21	0.24	0.27	0.27	0.27	0.25	0.23	0.31	0.25	0.32	0.45	0.28	0.3	0.27	0.24	0.26	0.26	0.28	0.26	0.21	0.29
1846	0.33	0.36	0.25	0.26	0.37	0.31	0.23	0.23	0.29	0.34	0.5	0.31	0	0.38	0.37	0.36	0.45	0.35	0.28	0.3	0.34	0.31	0.31	0.29	0.23	0.24
1847	0.26	0.25	0.3	0.27	0.24	0.22	0.24	0.24	0.25	0.24	0.27	0.22	0.26	0.25	0.32	0.44	0.2	0.28	0.28	0.24	0.26	0.26	0.26	0.25	0.21	0.24
1848	0.25	0.25	0.28	0.27	0.22	0.21	0.21	0.25	0.26	0.24	0.25	0.2	0.25	0.24	0.29	0.42	0.24	0.29	0.26	0.23	0.25	0.24	0.24	0.25	0.24	0.23
1849	0.27	0.32	0.33	0.27	0.2	0.22	0.25	0.28	0.31	0.24	0.27	0.21	0.27	0.27	0.33	0.42	0.25	0.31	0.28	0.29	0.28	0.25	0.26	0.28	0.22	0.24
1850	0.26	0.28	0.33	0.27	0.21	0.21	0.25	0.27	0.28	0.24	0.25	0.21	0.26	0.26	0.27	0.38	0.25	0.26	0.28	0.23	0.26	0.26	0.25	0.28	0.22	0.23
1851	0.26	0.3	0.34	0.3	0.21	0.21	0.23	0.3	0.3	0.28	0.25	0.22	0.29	0.25	0.29	0.54	0.26	0.26	0.3	0.26	0.26	0.29	0.24	0.28	0.26	0.26
1852	0.29	0.31	0.33	0.28	0.21	0.23	0.25	0.27	0.3	0.22	0.24	0.21	0.31	0.24	0.34	0.46	0.29	0.26	0.31	0.24	0.29	0.25	0.25	0.26	0.21	0.24
1853	0.29	0.28	0.32	0.25	0.21	0.23	0.26	0.3	0.31	0.25	0.27	0.23	0.28	0.3	0.33	0.46	0.3	0.27	0.29	0.26	0.27	0.27	0.27	0.28	0.25	0.25
1854	0.29	0.3	0.41	0.4	0.22	0.24	0.27	0.28	0.28	0.29	0.29	0.24	0.32	0.26	0.3	0.47	0.28	0.25	0.29	0.24	0.25	0.26	0.25	0.26	0.25	0.24
1855	0.31	0.3	0.39	0.32	0.25	0.2	0.3	0.32	0.31	0.28	0.33	0.26	0.43	0.31	0.35	0.32	0.28	0.33	0.3	0.32	0.27	0.28	0.27	0.28	0.25	0.26
1856	0.29	0.28	0.31	0.25	0.19	0.23	0.27	0.28	0.28	0.25	0.26	0.21	0.31	0.24	0.27	0.27	0.25	0.25	0.26	0.25	0.24	0.27	0.25	0.27	0.24	0.25
1857	0.31	0.3	0.31	0.25	0.21	0.23	0.25	0.29	0.26	0.29	0.26	0.22	0.26	0.25	0.31	0.25	0.27	0.24	0.29	0.26	0.26	0.26	0.25	0.28	0.23	0.23
1858	0.29	0.26	0.25	0.25	0.19	0.21	0.25	0.26	0.26	0.27	0.27	0.23	0.27	0.25	0.31	0.29	0.23	0.27	0.28	0.27	0.25	0.24	0.23	0.28	0.24	0.25
1859	0.33	0.34	0.47	0.5	0.21	0.36	0.23	0.28	0.32	0.27	0.27	0.2	0.28	0.27	0.26	0.25	0.27	0.31	0.29	0.27	0.25	0.26	0.24	0.22	0.27	0.23
1860	0.3	0.3	0.27	0.22	0.22	0.21	0.25	0.27	0.3	0.26	0.25	0.22	0.27	0.23	0.29	0.25	0.23	0.28	0.28	0.24	0.26	0.26	0.22	0.22	0.24	0.23
1861	0.29	0.28	0.27	0.27	0.22	0.26	0.27	0.26	0.29	0.26	0.27	0.22	0.3	0.25	0.26	0.25	0.26	0.29	0.26	0.25	0.24	0.25	0.25	0.28	0.24	0.24
1862	0.3	0.28	0.27	0.31	0.21	0.22	0.26	0.27	0.28	0.25	0.23	0.25	0.29	0.27	0.28	0.26	0.28	0.31	0.28	0.24	0.26	0.25	0.24	0.27	0.26	0.25
1863	0.31	0.28	0.25	0.27	0.24	0.22	0.24	0.25	0.29	0.28	0.23	0.21	0.3	0.29	0.31	0.31	0.28	0.29	0.25	0.24	0.26	0.27	0.25	0.24	0.2	0.26
1864	0.27	0.28	0.24	0.27	0.23	0.21	0.23	0.29	0.29	0.26	0.22	0.22	0.3	0.23	0.29	0.3	0.26	0.32	0.29	0.26	0.27	0.24	0.25	0.26	0.24	0.24
1865	0.28	0.3	0.29	0.3	0.24	0.21	0.26	0.25	0.29	0.26	0.22	0.22	0.32	0.26	0.31	0.29	0.28	0.31	0.29	0.26	0.25	0.26	0.24	0.24	0.22	0.23
1866	0.28	0.35	0.26	0.25	0.24	0.21	0.24	0.25	0.29	0.25	0.26	0.23	0.33	0.27	0.31	0.28	0.24	0.32	0.3	0.25	0.25	0.25	0.25	0.23	0.22	0.24
1867	0	0	0	0	0.26	0	0.29	0.35	0.35	0	0.4	0.26	0.4	0	0.31	0.35	0.27	0.29	0.35	0.36	0.35	0.35	0.27	0.23	0.28	0.29
1868	0.27	0.27	0.25	0.25	0.23	0.24	0.25	0.26	0.26	0.23	0.26	0.19	0.3	0.27	0.26	0.28	0.24	0.28	0.27	0.23	0.23	0.25	0.24	0.2	0.23	0.21
1869	0.31	0	0.35	0	0.26	0.23	0.29	0.26	0.29	0	0.23	0.26	0	0	0.31	0.31	0	0.36	0.28	0.33	0.35	0.35	0.26	0.23	0.28	0.31
1870	0.26	0.32	0.28	0.23	0.19	0.18	0.26	0.23	0.28	0.26	0.23	0.19	0.3	0.29	0.27	0.27	0.25	0.27	0.26	0.24	0.26	0.24	0.25	0.23	0.23	0.25
1871	0.28	0.28	0.27	0.25	0.24	0.23	0.27	0.25	0.28	0.22	0.22	0.21	0.28	0.31	0.31	0.32	0.25	0.25	0.26	0.25	0.24	0.27	0.26	0.25	0.22	0.26
1872	0.29	0.3	0.25	0.25	0.23	0.22	0.24	0.24	0.27	0.23	0.22	0.2	0.27	0.26	0.3	0.29	0.26	0.28	0.29	0.25	0.25	0.25	0.25	0.22	0.23	0.23
1873	0.27	0.36	0.36	0.3	0.25	0.22	0.32	0.3	0.28	0.33	0.23	0.21	0.25	0.36	0.33	0.31	0.3	0.32	0.3	0.25	0.28	0.26	0.26	0.22	0.24	0.25
1874	0.27	0.29	0.25	0.25	0.24	0.22	0.27	0.23	0.36	0.24	0.25	0.23	0.28	0.28	0.33	0.31	0.23	0.27	0.29	0.26	0.26	0.25	0.25	0.25	0.21	0.24
1875	0.27	0.3	0.25	0.24	0.21	0.22	0.27	0.25	0.3	0.27	0.25	0.21	0.25	0.21	0.3	0.27	0.25	0.27	0.24	0.26	0.27	0.24	0.23	0.23	0.23	0.23
1876	0.3	0.32	0.3	0.28	0.24	0.27	0.27	0.31	0.35	0.38	0.26	0.26	0.37	0.34	0.3	0.31	0.28	0.3	0.26	0.27	0.33	0.27	0.24	0.26	0.26	0.26
1877	0.26	0.27	0.26	0.26	0.2	0.2	0.28	0.26	0.3	0.29	0.25	0.23	0.23	0.25	0.29	0.3	0.24	0.28	0.23	0.26	0.26	0.25	0.23	0.23	0.23	0.22
1878	0.38	0.46	0.24	0.24	0.21	0.2	0.31	0.24	0.29	0.34	0.27	0.26	0.35	0.44	0.27	0.26	0.23	0.39	0.25	0.33	0.28	0.29	0.26	0.26	0.28	0.24
1879	0.29	0.28	0.26	0.25	0.22	0.2	0.26	0.26	0.31	0.33	0.27	0.24	0.27	0.25	0.25	0.27	0.25	0.3	0.28	0.24	0.25	0.25	0.25	0.23	0.23	0.23
1880	0.26	0.28	0.25	0.24	0.21	0.21	0.27	0.26	0.29	0.36	0.25	0.24	0.27	0.29	0.3	0.28	0.26	0.27	0.27	0.23	0.25	0.23	0.24	0.24	0.26	0.24
1881	0.3	0.29	0.27	0.28	0.19	0.22	0.24	0.26	0.31	0.38	0.27	0.24	0.26	0.29	0.29	0.29	0.28	0.27	0.28	0.28	0.27	0.24	0.24	0.22	0.24	0.23
1882	0.27	0.29	0.34	0.45	0.24	0.21	0.25	0.23	0.31	0.41	0.33	0.25	0.29	0.38	0.32	0.32	0.27	0.28	0.29	0.25	0.26	0.22	0.24	0.22	0.22	0.21
1883	0.28	0.29	0.31	0.27	0.22	0.21	0.27	0.28	0.29	0.37	0.3	0.24	0.28	0.27	0.28	0.3	0.28	0.32	0.27	0.26	0.25	0.25	0.25	0.25	0.24	0.2
1884	0	0.24	0.25	0.27	0.2	0.19	0.25	0.24	0.29	0.35	0.28	0.24	0.24	0.27	0.27	0.29	0.26	0.31	0.28	0.25	0.26	0.25	0.23	0.25	0.25	0.21
1885	0.29	0.26	0.24	0.29	0.24	0.27	0.25	0.23	0.31	0.33	0.3	0.23	0.26	0.34	0.29	0.28	0.24	0.29	0.25	0.28	0.27	0.27	0.25	0.26	0.25	0.21
1886	0.28	0.28	0.25	0.47	0.21	0.24	0.28	0.27	0.32	0.34	0.31	0.25	0.27	0.36	0.29	0.3	0.26	0.32	0.32	0.27	0.28	0.25	0.22	0.23	0.26	0.23
1887	0.33	0.25	0.22	0.31	0.23	0.25	0.28	0.25	0.3	0.33	0.29	0.24	0.29	0.31	0.3	0.29	0.26	0.3	0.29	0.28	0.25	0.26	0.24	0.26	0.25	0.26
1888	0.3	0.25	0.25	0.31	0.24	0.23	0.26	0.28	0.27	0.31	0.3	0.23	0.29	0.28	0.31	0.29	0.27	0.32	0.28	0.25	0.26	0.27	0.23	0.25	0.24	0.22
1889	0	0.33	0.24	0.28	0.22	0.3	0.23	0.28	0.3	0.36	0.33	0.25	0.3	0.29	0.3	0.3	0.27	0.29	0.28	0.25	0.28	0.25	0.22	0.22	0.24	0.24
1890	0	0	0.31	0.27	0.19	0.31	0.33	0.26	0.29	0.35	0	0.35	0.32	0	0.24	0	0	0.35	0.3	0	0	0	0.25	0.28	0.25	0.19
1891	0	0.25	0.24	0.27	0.22	0.26	0.25	0.26	0.28	0.31	0.23	0.26	0.25	0.29	0.27	0.28	0.24	0.23	0.28	0.25	0.23	0.21	0.23	0.25	0.25	0.23
1892	0	0.26	0.27	0.27	0.2	0.28	0.24	0.26	0.29	0.3	0.19	0.21	0.28	0.25	0.26	0.28	0.25	0.26	0.28	0.27	0.24	0.24	0.23	0.25	0.26	0.22
1893	0	0.34	0.38	0.47	0.2	0.34	0.28	0.3	0.45	0.43	0.32	0.24	0	0.36	0.28	0.29	0.37	0.29	0.34	0	0.37	0.27	0.26	0.25	0.31	0.27
