# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1856	0.07	0.08	0.09	0.08	0.24	0.24	0.08	0.07	0.43	0.39	0.17	0.25	0.32	0.22	0.09	0.07	0.13	0.22	0.09	0.09	0.44	0.34	NA	0.11	NA	0.33
1857	0.07	0.09	0.08	0.09	0.38	0.23	0.07	0.09	0.4	0.41	0.46	0.35	0.51	0.35	0.14	0.08	0.08	0.12	0.06	0.11	0.4	0.34	NA	0.08	NA	0.22
1858	0.06	0.06	0.06	0.09	0.15	0.15	0.04	0.07	0.16	0.25	0.17	0.19	0.18	0.17	0.06	0.07	0.09	0.15	0.06	0.09	0.28	0.26	NA	0.09	NA	0.23
1859	0.06	0.09	0.09	0.08	0.39	0.33	0.07	0.07	0.75	0.56	0.21	0.15	0.45	0.44	0.13	0.06	0.25	0.49	0.1	0.11	0.79	0.68	NA	0.09	NA	0.31
1860	0.07	0.08	0.05	0.06	0.12	0.14	0.05	0.08	0.21	0.16	0.05	0.08	0.3	0.11	0.07	0.06	0.08	0.09	0.03	0.13	0.25	0.26	NA	0.06	NA	0.17
1861	0.09	0.09	0.09	0.1	0.14	0.29	0.07	0.11	0.29	0.18	0.17	0.13	0.34	0.34	0.13	0.09	0.14	0.21	0.1	0.12	0.59	0.44	NA	0.1	NA	0.45
1862	0	0.09	0.07	0.11	0.11	0.15	0.06	0.09	0.14	0.13	0.1	0.1	0.24	0.15	0.06	0.07	0.09	0.13	0.07	0.11	0.26	0.18	NA	0.05	NA	0.21
1863	0	0.06	0.06	0.08	0.24	0.25	0.05	0	0.24	0.27	0.2	0.11	0.29	0.22	0.07	0.03	0.13	0.21	0.04	0.07	0.57	0.41	NA	0.05	NA	0.28
1864	0	0.06	0.04	0.05	0.13	0.11	0.06	0	0.11	0.11	0.15	0.08	0.13	0.23	0.05	0.04	0.09	0.09	0.05	0.01	0.27	0.12	NA	0.07	NA	0.15
1865	0	0.06	0.04	0.05	0.15	0.17	0.09	0	0.14	0.15	0.11	0.13	0.24	0.3	0.07	0.05	0.1	0.09	0.05	0.08	0.35	0.33	NA	0.07	NA	0.17
1866	0.08	0.07	0.09	0.09	0.22	0.08	0.18	0	0.13	0.22	0.16	0.13	0.39	0.15	0.12	0.06	0.1	0.14	0.03	0.08	0.19	0.44	NA	0.15	NA	0.18
1867	0.1	0.01	0.01	0.01	0.06	0.07	0.01	0	0.02	0.09	0.03	0.03	0.07	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.06	0.05	NA	0.01	NA	0.05
1868	0.07	0.06	0.05	0.05	0.14	0.21	0.06	0	0.3	0.26	0.15	0.15	0.15	0.17	0.12	0.05	0.17	0.12	0.05	0.08	0.28	0.36	NA	0.1	NA	0.16
1869	0.06	0.03	0.03	0.04	0.12	0.13	0.04	0	0.18	0.22	0.12	0.18	0.27	0.18	0.06	0.03	0.08	0.05	0.05	0.04	0.16	0.22	NA	0.05	NA	0.13
1870	0.08	0.1	0.07	0.09	0.17	0.23	0.06	0	0.3	0.42	0.15	0.23	0.46	0.3	0.1	0.08	0.15	0.17	0.06	0.11	0.18	0.26	NA	0.09	NA	0.29
1871	0.07	0.07	0.04	0.06	0.14	0.2	0.03	0	0.16	0.15	0.2	0.15	0.28	0.17	0.09	0.07	0.09	0.11	0.04	0.06	0.14	0.24	NA	0.07	NA	0.23
1872	0.13	0.07	0.05	0.07	0.17	0.23	0.05	0	0.18	0.3	0.19	0.19	0.37	0.33	0.1	0.07	0.16	0.09	0.06	0.08	0.13	0.22	NA	0.1	NA	0.41
1873	0.07	0.04	0.05	0.05	0.12	0.2	0.04	0	0.15	0.14	0.08	0.13	0.27	0.21	0.08	0.05	0.09	0.1	0.04	0.07	0.2	0.24	NA	0.06	NA	0.26
1874	0.06	0	0.03	0.06	0.15	0.2	0.04	0	0.17	0.15	0.13	0.15	0.28	0.25	0.05	0.04	0.1	0.1	0.03	0.07	0.26	0.41	NA	0.11	NA	0.25
1875	0.07	0	0.04	0.06	0.07	0.14	0.04	0	0.17	0.14	0.1	0.12	0.19	0.18	0.05	0.05	0.08	0.1	0.05	0.08	0.21	0.24	NA	0.1	0.44	0.29
1876	0.09	0	0.08	0.06	0.17	0.2	0.06	0	0.29	0.2	0.21	0.19	0.19	0.22	0.07	0.05	0.1	0.15	0.06	0.09	0.16	0.2	NA	0.17	0.27	0.43
1877	0.12	0	0.06	0.05	0.14	0.18	0.05	0	0.27	0.19	0.13	0.19	0.17	0.3	0.1	0.07	0.07	0.09	0.05	0.13	0.15	0.22	NA	0.13	0.37	0.26
1878	0.15	0	0.08	0.11	0.26	0.29	0.08	0	0.6	0.5	0.17	0.36	0.49	0.32	0.12	0.06	0.13	0.19	0.06	0.08	0.23	0.41	NA	0.08	1.12	0.46
1879	0.09	0	0.06	0.06	0.15	0.2	0.05	0	0.11	0.18	0.09	0.14	0.15	0.14	0.08	0.06	0.11	0.18	0.05	0.07	0.23	0.27	NA	0.09	0.52	0.26
1880	0.05	0	0.08	0.05	0.16	0.19	0.05	0	0.15	0.16	0.08	0.13	0.18	0.09	0.05	0.03	0.16	0.09	0.04	0.08	0.38	0.3	NA	0.1	0.25	0.27
1881	0.06	0.11	0.03	0.04	0.14	0.13	0.04	0	0.12	0.14	0.06	0.07	0.16	0.15	0.04	0.04	0.1	0.09	0.03	0.05	0.22	0.19	NA	0.07	0.23	0.14
1882	0.01	0.01	0.01	0.01	0.1	0.09	0.03	0	0.12	0.13	0.03	0.05	0.05	0.06	0.01	0.01	0.07	0.08	0.03	0.04	0.2	0.19	NA	0.05	0.02	0.06
1883	0.05	0.1	0.07	0.07	0.16	0.13	0.05	0	0.33	0.11	0.06	0.1	0.14	0.08	0.1	0.04	0.1	0.11	0.05	0.08	0.22	0.23	NA	0.11	0.21	0.13
1884	0.01	0.06	0.01	0.02	0.11	0.08	0.01	0	0.11	0.09	0.03	0.04	0.09	0.07	0.03	0.03	0.04	0.07	0.01	0.01	0.06	0.08	NA	0.05	0.11	0.05
1885	0.01	0.05	0.01	0.01	0.06	0.05	0.01	0	0.13	0.08	0.03	0.05	0.08	0.06	0.04	0.02	0.01	0.01	0.01	0.01	0.23	0.1	NA	0.09	0.06	0.05
1886	0.06	0.07	0.08	0.07	0.17	0.13	0.06	0.05	0.09	0.08	0.09	0.1	0.14	0.13	0.05	0.05	0.1	0.1	0.04	0.07	0.24	0.16	NA	0.07	0.18	0.2
1887	0.07	0.06	0.06	0.06	0.28	0.17	0.07	0.07	0.17	0.08	0.2	0.14	0.16	0.26	0.07	0.05	0.11	0.08	0.04	0.07	0.33	0.21	NA	0.08	0.24	0.38
1888	0.07	0.06	0.05	0.06	0.33	0.23	0.04	0.07	0.17	0.1	0.07	0.12	0.32	0.21	0.1	0.05	0.14	0.05	0.03	0.07	0.34	0.26	0.17	0.09	0.29	0.24
1889	0.06	0.04	0.01	0.01	0.16	0.13	0.03	0.03	0.13	0.11	0.04	0.05	0.39	0.2	0.01	0.02	0.04	0.04	0.04	0.03	0.21	0.15	0.11	0.05	0.08	0.11
1890	0.07	0.1	0.06	0.07	0.38	0.22	0.06	0.1	0.21	0.26	0.13	0.16	0.28	0.23	0.05	0.04	0.1	0.08	0.04	0.05	0.18	0.21	0.14	0.08	0.24	0.26
1891	0.05	0.07	0.05	0.03	0.03	0.08	0.06	0.07	0.12	0.1	0.06	0.04	0.1	0.05	0.03	0.03	0.03	0.05	0.04	0.04	0.13	0.07	0.1	0.05	0.16	0.08
1892	0.06	0.09	0.07	0.04	0.17	0.2	0.06	0.08	0.28	0.26	0.24	0.08	0.18	0.11	0.05	0.05	0.09	0.17	0.05	0.06	0.16	0.05	0.11	0.08	0.16	0.15
1893	0.06	0.07	0.01	0.05	0.14	0.09	0.06	0.09	0.14	0.21	0.06	0.05	0.1	0.11	0.03	0.04	0.1	0.07	0.04	0.05	0.26	0.08	0.07	0.05	0.16	0.09
1894	0.04	0.07	0.05	0.07	0.16	0.23	0.08	0.09	0.19	0.22	0.15	0.07	0.25	0.3	0.06	0.03	0.12	0.08	0.17	0.1	0.17	0.16	0.1	0.06	0.3	0.14
1895	0.08	0.07	0.06	0.08	0.18	0.26	0.1	0.1	0.23	0.22	0.15	0.11	0.18	0.23	0.05	0.04	0.11	0.11	0.19	0.06	0.21	0.26	0.1	0.07	0.22	0.19
1896	0.06	0.07	0.05	0.07	0.17	0.14	0.06	0.07	0.16	0.24	0.07	0.06	0.23	0.18	0.04	0.03	0.12	0.1	0.05	0.05	0.14	0.19	0.09	0.05	0.21	0.14
1897	0.06	0.1	0.09	0.09	0.24	0.18	0.09	0.11	0.22	0.32	0.14	0.12	0.2	0.33	0.08	0.06	0.14	0.11	0.13	0.08	0.17	0.41	0.09	0.07	0.28	0.17
1898	0.12	0.19	0.14	0.09	0.34	0.37	0.1	0.16	0.34	0.36	0.23	0.23	0.43	0.37	0.13	0.12	0.27	0.23	0.16	0.06	0.28	0.43	0.16	0.12	0.34	0.19
1899	0.01	0.03	0.06	0.05	0.2	0.06	0.05	0.07	0.11	0.16	0.06	0.07	0.08	0.11	0.03	0.03	0.06	0.03	0.03	0.02	0.11	0.11	0.06	0.04	0.17	0.04
1900	0.09	0.1	0.14	0.12	0.44	0.34	0.11	0.1	0.23	0.23	0.24	0.26	0.41	0.3	0.07	0.05	0.26	0.13	0.11	0.09	0.47	0.37	0.12	0.1	0.23	0.14
1901	0.04	0.05	0.05	0.07	0.19	0.08	0.05	0.06	0.05	0.12	0.08	0.05	0.08	0.12	0.07	0.05	0.06	0.03	0.04	0.04	0.2	0.11	0.01	0.07	0.14	0.08
1902	0.06	0.07	0.07	0.06	0.24	0.1	0.08	0.11	0.13	0.15	0.13	0.11	0.14	0.12	0.06	0.05	0.09	0.13	0.06	0.08	0.16	0.12	0.1	0.08	0.18	0.16
1903	0.07	0.07	0.07	0.06	0.34	0.16	0.08	0.08	0.13	0.14	0.16	0.12	0.26	0.25	0.06	0.05	0.24	0.12	0.05	0.06	0.25	0.24	0.08	0.12	0.21	0.34
1904	0.07	0.08	0.07	0.04	0.5	0.15	0.1	0.1	0.22	0.2	0.14	0.19	0.3	0.28	0.07	0.05	0.16	0.08	0.05	0.09	0.22	0.22	0.14	0.07	0.27	0.31
1905	0.1	0.1	0.1	0.08	0.3	0.17	0.15	0.13	0.14	0.15	0.26	0.15	0.23	0.29	0.07	0.06	0.13	0.09	0.07	0.07	0.25	0.15	0.11	0.07	0.14	0.11
1906	0.08	0.09	0.08	0.08	0.38	0.18	0.22	0.11	0.19	0.1	0.16	0.18	0.44	0.41	0.06	0.06	0.18	0.06	0.06	0.07	0.18	0.13	0.11	0.05	0.16	0.25
1907	0.09	0.04	0.04	0.04	0.23	0.11	0.09	0.08	0.13	0.08	0.06	0.08	0.51	0.36	0.03	0.04	0.1	0.08	0.04	0.01	0.16	0.1	0.01	0.05	0.21	0.12
1908	0.09	0.05	0.1	0.08	0.24	0.12	0.11	0.11	0.14	0.15	0.1	0.14	0.19	0.11	0.06	0.05	0.13	0.11	0.09	0.08	0.15	0.11	0.12	0.06	0.2	0.18
1909	0.09	0.1	0.14	0.17	0.68	0.29	0.21	0.2	0.27	0.2	0.18	0.13	0.9	0.47	0.08	0.09	0.22	0.15	0.06	0.06	0.3	0.16	0.1	0.15	0.32	0.27
1910	0.09	0.09	0.12	0.09	0.34	0.19	0.12	0.15	0.21	0.17	0.19	0.18	0.25	0.16	0.06	0.08	0.15	0.09	0.1	0.08	0.26	0.17	0.09	0.09	0.21	0.26
1911	0.09	0.08	0.08	0.14	0.44	0.24	0.2	0.13	0.21	0.17	0.26	0.2	0.36	0.32	0.06	0.08	0.22	0.1	0.05	0.05	0.25	0.2	0.09	0.11	0.16	0.3
1912	0.07	0.08	0.11	0.07	0.13	0.1	0.1	0.09	0.08	0.13	0.1	0.07	0.06	0.13	0.05	0.07	0.06	0.04	0.05	0.05	0.18	0.1	0.06	0.08	0.12	0.08
1913	0.07	0.09	0.07	0.05	0.13	0.15	0.09	0.06	0.17	0.12	0.11	0.07	0.15	0.15	0.04	0.04	0.05	0.03	0.04	0.04	0.17	0.2	0.04	0.03	0.16	0.09
1914	0.02	0.03	0.08	0.04	0.1	0.09	0.1	0.07	0.09	0.09	0.04	0.04	0.12	0.09	0.04	0.05	0.03	0.03	0.06	0.03	0.14	0.1	0.01	0.03	0.06	0.04
1915	0.07	0.06	0.09	0.08	0.29	0.2	0.13	0.12	0.1	0.09	0.11	0.12	0.23	0.16	0.05	0.04	0.09	0.07	0.06	0.05	0.16	0.2	0.11	0.1	0.2	0.09
1916	0.05	0.04	0.06	0.04	0.11	0.06	0.1	0.09	0.07	0.08	0.03	0.03	0.04	0.05	0.04	0.06	0.05	0.05	0.05	0.03	0.17	0.06	0.07	0.05	0.04	0.07
1917	0.07	0.05	0.09	0.08	0.19	0.09	0.07	0.09	0.06	0.08	0.11	0.1	0.28	0.18	0.05	0.07	0.14	0.08	0.06	0.06	0.17	0.18	0.09	0.09	0.14	0.1
1918	0.07	0.09	0.14	0.1	0.23	0.21	0.09	0.19	0.08	0.12	0.16	0.15	0.22	0.21	0.12	0.11	0.16	0.11	0.09	0.09	0.17	0.19	0.07	0.1	0.23	0.2
1919	0.05	0.05	0.07	0.07	0.1	0.13	0.09	0.2	0.09	0.1	0.06	0.08	0.31	0.13	0.04	0.06	0.09	0.08	0.06	0.05	0.14	0.11	0.05	0.07	0.13	0.09
1920	0.04	0.07	0.1	0.04	0.11	0.1	0.08	0.16	0.09	0.1	0.07	0.08	0.26	0.16	0.05	0.05	0.11	0.09	0.06	0.05	0.14	0.13	0.08	0.06	0.13	0.12
1921	0.07	0.08	0.07	0.06	0.2	0.34	0.12	0.17	0.16	0.16	0.09	0.08	0.33	0.16	0.06	0.06	0.1	0.13	0.08	0.06	0.13	0.26	0.08	0.09	0.26	0.19
1922	0.08	0.1	0.09	0.04	0.35	0.41	0.15	0.25	0.34	0.28	0.12	0.19	0.2	0.16	0.08	0.09	0.19	0.16	0.13	0.1	0.18	0.16	0.11	0.14	0.22	0.23
1923	0.09	0.09	0.11	0.11	0.35	0.37	0.15	0.36	0.16	0.28	0.28	0.23	0.35	0.35	0.11	0.09	0.19	0.12	0.16	0.1	0.17	0.16	0.1	0.13	0.25	0.38
1924	0.09	0.11	0.22	0.11	0.2	0.23	0.11	0.39	0.15	0.16	0.12	0.16	0.26	0.31	0.1	0.08	0.1	0.15	0.12	0.08	0.08	0.13	0.12	0.09	0.16	0.18
1925	0.07	0.1	0.11	0.05	0.11	0.11	0.08	0.22	0.07	0.15	0.1	0.11	0.09	0.21	0.05	0.06	0.07	0.07	0.04	0.06	0.15	0.13	0.08	0.06	0.08	0.09
1926	0.13	0.13	0.15	0.11	0.25	0.24	0.1	0.48	0.24	0.17	0.19	0.14	0.29	0.4	0.05	0.06	0.1	0.09	0.1	0.06	0.14	0.24	0.09	0.1	0.15	0.19
1927	0.06	0.07	0.08	0.06	0.09	0.06	0.07	0.22	0.1	0.08	0.08	0.07	0.12	0.17	0.05	0.05	0.06	0.07	0.05	0.06	0.14	0.09	0.07	0.05	0.05	0.12
1928	0.08	0.07	0.09	0.07	0.17	0.08	0.1	0.18	0.07	0.1	0.11	0.11	0.22	0.15	0.05	0.05	0.08	0.08	0.06	0.06	0.15	0.15	0.07	0.05	0.1	0.13
1929	0.08	0.08	0.11	0.08	0.18	0.16	0.13	0.26	0.12	0.13	0.12	0.07	0.3	0.22	0.06	0.06	0.1	0.11	0.12	0.07	0.13	0.17	0.08	0.09	0.1	0.17
1930	0.12	0.15	0.14	0.1	0.22	0.13	0.14	0.27	0.26	0.18	0.35	0.11	0.35	0.31	0.08	0.07	0.12	0.18	0.1	0.1	0.18	0.24	0.1	0.09	0.16	0.21
1931	0.08	0.08	0.1	0.04	0.11	0.09	0.09	0.18	0.16	0.13	0.06	0.05	0.19	0.19	0.06	0.05	0.07	0.1	0.05	0.04	0.11	0.11	0.08	0.04	0.11	0.12
1932	0.1	0.14	0.15	0.1	0.21	0.22	0.18	0.22	0.2	0.14	0.17	0.12	0.35	0.25	0.07	0.06	0.13	0.14	0.16	0.06	0.19	0.16	0.07	0.09	0.15	0.15
1933	0.09	0.13	0.13	0.08	0.17	0.14	0.09	0.26	0.12	0.1	0.11	0.14	0.26	0.22	0.06	0.06	0.08	0.12	0.11	0.08	0.13	0.1	0.09	0.05	0.11	0.15
1934	0.03	0.06	0.07	0.04	0.08	0.06	0.12	0.07	0.06	0.07	0.05	0.07	0.07	0.09	0.03	0.05	0.03	0.03	0.06	0.01	0.08	0.06	0.01	0.03	0.05	0.04
1935	0.07	0.05	0.12	0.05	0.17	0.09	0.05	0.06	0.07	0.07	0.07	0.07	0.11	0.15	0.04	0.04	0.06	0.07	0.05	0.05	0.08	0.09	0.07	0.03	0.08	0.03
1936	0.04	0.06	0.11	0.05	0.1	0.09	0.09	0.09	0.05	0.08	0.05	0.05	0.08	0.11	0.05	0.06	0.05	0.08	0.06	0.05	0.12	0.09	0.02	0.04	0.09	0.04
1937	0.05	0.08	0.11	0.04	0.12	0.1	0.1	0.04	0.03	0.07	0.08	0.11	0.12	0.19	0.03	0.04	0.03	0.07	0.07	0.06	0.13	0.12	0.1	0.05	0.11	0.07
1938	0.07	0.1	0.1	0.06	0.14	0.08	0.11	0.17	0.07	0.08	0.1	0.09	0.14	0.32	0.05	0.07	0.08	0.09	0.11	0.07	0.12	0.08	0.07	0.06	0.12	0.07
1939	0.08	0.07	0.11	0.09	0.24	0.18	0.17	0.14	0.11	0.09	0.1	0.07	0.16	0.43	0.07	0.07	0.08	0.09	0.1	0.09	0.16	0.13	0.08	0.08	0.15	0.08
1940	0.06	0.07	0.13	0.06	0.16	0.11	0.14	0.18	0.07	0.08	0.06	0.06	0.27	0.36	0.05	0.05	0.05	0.05	0.06	0.08	0.16	0.09	0.07	0.03	0.09	0.06
1941	0.08	0.07	0.11	0.05	0.09	0.14	0.1	0.17	0.08	0.1	0.08	0.07	0.15	0.24	0.08	0.06	0.08	0.06	0.04	0.05	0.15	0.1	0.02	0.06	0.13	0.03
1942	0.15	0.12	0.14	0.11	0.36	0.36	0.23	0.34	0.15	0.12	0.11	0.12	0.22	0.38	0.11	0.16	0.1	0.13	0.22	0.16	0.14	0.13	0.09	0.08	0.16	0.07
1943	0.1	0.08	0.11	0.05	0.31	0.38	0.15	0.38	0.2	0.16	0.15	0.07	0.31	0.37	0.11	0.1	0.07	0.11	0.15	0.11	0.18	0.13	0.09	0.09	0.17	0.09
1944	0.13	0.12	0.1	0.07	0.26	0.16	0.15	0.35	0.18	0.15	0.15	0.14	0.22	0.26	0.07	0.14	0.09	0.11	0.27	0.08	0.17	0.12	0.09	0.09	0.21	0.13
1945	0.14	0.09	0.13	0.11	0.33	0.25	0.17	0.56	0.3	0.19	0.24	0.16	0.36	0.56	0.09	0.24	0.11	0.17	0.19	0.11	0.24	0.12	0.12	0.1	0.26	0.23
1946	0.11	0.1	0.1	0.09	0.22	0.19	0.09	0.23	0.11	0.13	0.1	0.07	0.21	0.34	0.07	0.11	0.07	0.09	0.08	0.07	0.15	0.07	0.12	0.06	0.11	0.11
1947	0.08	0.05	0.08	0.05	0.14	0.11	0.07	0.15	0.15	0.18	0.06	0.04	0.15	0.31	0.04	0.09	0.03	0.03	0.05	0.04	0.14	0.04	0.01	0.01	0.07	0.06
1948	0.11	0.15	0.12	0.09	0.27	0.25	0.09	0.16	0.22	0.21	0.18	0.09	0.27	0.28	0.08	0.12	0.11	0.09	0.19	0.11	0.2	0.13	0.09	0.08	0.12	0.11
1949	0.08	0.07	0.1	0.05	0.15	0.23	0.04	0.11	0.04	0.1	0.07	0.05	0.15	0.11	0.04	0.06	0.07	0.04	0.04	0.04	0.17	0.05	0.06	0.05	0.1	0.09
