# Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4331
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4331.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ088n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ088n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balshoia Anui
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 165.42
#   Westernmost_Longitude: 165.42
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS088
#   First_Year: 1492
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 955012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 955181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	955012_raw	955021_raw	955022_raw	955031_raw	955032_raw	955041_raw	955042_raw	955051_raw	955052_raw	955061_raw	955062_raw	955071_raw	955072_raw	955081_raw	955082_raw	955091_raw	955092_raw	955101_raw	955102_raw	955111_raw	955112_raw	955121_raw	955122_raw	955131_raw	955132_raw	955141_raw	955142_raw	955151_raw	955152_raw	955161_raw	955162_raw	955171_raw	955172_raw	955181_raw
1777	0.28	0.26	0.23	0.27	0.25	0.27	0.26	0.25	0.3	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	0.23	0.23	0.26	0.25	NA	NA	0.3	NA	0.29	0.36	0.5	0.3	0.26
1778	0.44	0.26	0.22	0.25	0.26	0.29	0.29	0.24	0.29	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	0.28	0.2	0.28	0.27	NA	NA	0.28	NA	0.33	0.41	0.27	0.26	0.24
1779	0.3	0.24	0.2	0.24	0.23	0.25	0.26	0.25	0.3	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	0.23	0.2	0.27	0.24	NA	NA	0.29	NA	0.32	0.42	0.26	0.22	0.26
1780	0.29	0.25	0.22	0.24	0.24	0.24	0.25	0.23	0.26	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22	0.2	0.19	0.25	0.21	0.23	NA	0.27	NA	0.3	0.41	0.24	0.27	0.35
1781	0.28	0.24	0.19	0.26	0.25	0.25	0.26	0.26	0.28	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	0.24	0.2	0.26	0.23	0.27	NA	0.27	NA	0.34	0.38	0.25	0.27	0.3
1782	0.31	0.31	0.2	0.27	0.26	0.25	0.29	0.25	0.27	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	0.26	0.24	0.28	0.24	0.26	NA	0.28	NA	0.34	0.37	0.28	0.28	0.28
1783	0.26	0.27	0.2	0.23	0.24	0.22	0.27	0.25	0.26	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25	0.23	0.22	0.28	0.26	0.25	NA	0.29	0.21	0.34	0.34	0.28	0.24	0.3
1784	0.38	0.29	0.22	0.24	0.25	0.25	0.26	0.25	0.26	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.25	0.22	0.25	0.25	0.26	NA	0.28	0.21	0.28	0.39	0.35	0.29	0.3
1785	0.28	0.24	0.21	0.25	0.26	0.26	0.25	0.26	0.28	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	0.22	0.23	0.27	0.26	0.26	0.25	0.31	0.23	0.3	0.39	0.29	0.24	0.28
1786	0.3	0.29	0.23	0.27	0.24	0.27	0.26	0.29	0.28	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	0.25	0.22	0.25	0.3	0.29	0.26	0.31	0.21	0.32	0.42	0.27	0.27	0.39
1787	0.29	0.24	0.2	0.26	0.24	0.24	0.27	0.27	0.27	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	0.23	0.21	0.27	0.32	0.28	0.25	0.28	0.2	0.33	0.4	0.25	0.23	0
1788	0.29	0.26	0.2	0.28	0.3	0.3	0.33	0.34	0.34	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.36	0.26	0.23	0.4	0.39	0.31	0.28	0.35	0.28	0.38	0.49	0.29	0.27	0
1789	0.28	0.24	0.19	0.25	0.25	0.25	0.26	0.26	0.29	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.22	0.22	0.27	0.27	0.27	0.25	0.28	0.22	0.3	0.37	0.26	0.22	0.29
1790	0.27	0.23	0.19	0.27	0.23	0.24	0.24	0.23	0.26	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22	0.22	0.2	0.23	0.27	0.25	0.25	0.25	0.23	0.28	0.39	0.26	0.24	0.25
1791	0.27	0.25	0.19	0.25	0.24	0.23	0.26	0.23	0.26	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22	0.23	0.21	0.24	0.25	0.28	0.25	0.26	0.2	0.29	0.36	0.26	0.25	0.28
1792	0.28	0.25	0.19	0.26	0.25	0.23	0.25	0.24	0.24	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23	0.21	0.22	0.24	0.27	0.27	0.24	0.26	0.2	0.28	0.34	0.26	0.26	0.28
1793	0.42	0.27	0.21	0.25	0.25	0.24	0.27	0.27	0.25	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.19	0.23	0.25	0.24	0.27	0.27	0.23	0.25	0.22	0.28	0.34	0.27	0.25	0.38
1794	0.3	0.27	0.32	0.22	0.26	0.28	0.29	0.27	0.28	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0	0.25	0.26	0.32	0.4	0.26	0.25	0.27	0.21	0.35	0.51	0.3	0.34	0.3
1795	0.28	0.23	0.23	0.23	0.23	0.23	0.22	0.24	0.24	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0	0.22	0.2	0.24	0.25	0.25	0.24	0.28	0.21	0.29	0.36	0.24	0.25	0.24
1796	0.25	0.2	0.21	0.25	0.22	0.24	0.25	0.26	0.23	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.24	0.22	0.19	0.25	0.26	0.24	0.24	0.29	0.24	0.29	0.35	0.24	0.25	0.26
1797	0	0.24	0.23	0.26	0.23	0.23	0.26	0.25	0.24	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	0.21	0.2	0.26	0.28	0.27	0.25	0.29	0.24	0.28	0.39	0.25	0.23	0.25
1798	0.35	0.29	0.22	0.23	0.24	0.23	0.27	0.25	0.25	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.23	0.23	0.23	0.27	0.27	0.25	0.25	0.24	0.22	0.31	0.37	0.27	0.27	0.27
1799	0.26	0.23	0.21	0.26	0.24	0.25	0.25	0.26	0.24	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	0.22	0.23	0.25	0.27	0.26	0.25	0.26	0.22	0.27	0.33	0.25	0.26	0.29
1800	0.28	0.26	0.25	0.27	0.25	0.24	0.26	0.26	0.25	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	0.23	0.24	0.3	0.29	0.27	0.26	0.26	0.23	0.3	0.36	0.26	0.28	0.25
1801	0.27	0.23	0.21	0.25	0.25	0.24	0.24	0.23	0.27	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.3	0.21	0.21	0.27	0.3	0.27	0.22	0.25	0.21	0.31	0.36	0.27	0.3	0.33
1802	0.23	0.21	0.21	0.26	0.23	0.24	0.22	0.25	0.24	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.22	0.2	0.27	0.27	0.27	0.23	0.25	0.22	0.34	0.37	0.22	0.23	0.21
1803	0.28	0.22	0.19	0.24	0.22	0.23	0.24	0.24	0.24	0.31	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	0.21	0.21	0.28	0.28	0.25	0.23	0.27	0.21	0.33	0.36	0.25	0.23	0.22
1804	0.28	0.24	0.21	0.26	0.23	0.24	0.25	0.25	0.24	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	0.22	0.2	0.26	0.28	0.25	0.24	0.28	0.24	0.32	0.4	0.27	0.29	0.26
1805	0	0.23	0.24	0.26	0.28	0.24	0.27	0.27	0.28	0.32	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	0.23	0.22	0.29	0.29	0.27	0.27	0.26	0.25	0.31	0.38	0.28	0.25	0.24
1806	0	0.24	0.23	0.29	0.26	0.25	0.27	0.27	0.25	0.28	0.23	0.31	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	0.23	0.22	0.27	0.34	0.26	0.3	0.27	0.25	0.34	0.39	0.28	0.26	0.3
1807	0	0.24	0.22	0.28	0.25	0.27	0.25	0.28	0.26	0.26	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	0.23	0.2	0.27	0.3	0.27	0.25	0.26	0.24	0.33	0.38	0.26	0.23	0.23
1808	0	0.22	0.21	0.26	0.25	0.28	0.25	0.29	0.25	0.27	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.19	0.23	0.28	0.3	0.27	0.24	0.27	0.22	0.32	0.39	0.29	0.22	0.24
1809	0	0.21	0.22	0.26	0.24	0.26	0.23	0.26	0.23	0.28	0.25	0.29	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	0.21	0.21	0.26	0.29	0.26	0.23	0.25	0.24	0.3	0.33	NA	0.22	0
1810	0	0.23	0.28	0.3	0.28	0.28	0.25	0.33	0.27	0.31	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	0.32	0.27	0.32	0.32	0.34	0.4	0.28	0.25	0.26	0.23	0.31	0.38	NA	0.24	0
1811	0	0.22	0.22	0.26	0.27	0.29	0.25	0.3	0.25	0.29	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	0.22	0.23	0.23	0.38	0.27	0.23	0.27	0.23	0.31	0.36	NA	NA	0.22
1812	0	0.55	0.24	0.25	0.27	0.28	0.26	0.3	0.29	0.27	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	0.44	0.26	0.34	0.23	0.27	0.35	0.31	0.32	0.25	0.23	0.29	0.36	NA	NA	0.26
1813	0	0.28	0.22	0.25	0.26	0.23	0.25	0.27	0.25	0.26	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	0.24	0.22	0.24	0.21	0.25	0.3	0.28	0.35	0.32	0.29	0.42	0.41	NA	NA	0.24
1814	0	0.21	0.21	0.22	0.22	0.24	0.24	0.26	0.24	0.28	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	0.23	0.21	0.19	0.2	0.26	0.28	0.25	0.27	0.23	0.21	0.29	0.34	NA	NA	0.24
1815	0	0.21	0.23	0.26	0.26	0.23	0.23	0.27	0.26	0.27	0.21	0.26	0.26	NA	NA	NA	NA	NA	NA	0.29	0.27	0.22	0.2	0.29	0.32	0.27	0.24	0.24	0.23	0.3	0.36	NA	NA	0.27
1816	0	0.21	0.22	0.25	0.24	0.26	0.24	0.25	0.25	0.27	0.25	0.25	0.25	NA	NA	NA	NA	NA	NA	0.22	0.25	0.21	0.22	0.25	0.25	0.26	0.23	0.25	0.24	0.27	0.37	NA	NA	0.26
1817	0	0.24	0.24	0.27	0.29	0.23	0.25	0.27	0.26	0.25	0.26	0.23	0.23	NA	NA	NA	NA	NA	NA	0.37	0.3	0.22	0.2	0.31	0.32	0.26	0.28	0.27	0.24	0.45	0.41	NA	NA	0.27
1818	0	0.21	0.2	0.26	0.25	0.23	0.23	0.26	0.27	0.26	0.24	0.22	0.24	0.17	NA	NA	NA	NA	NA	0.25	0.24	0.23	0.21	0.28	0.29	0.26	0.22	0.24	0.23	0.28	0.36	NA	NA	0.22
1819	0	0.23	0.2	0.25	0.25	0.23	0.22	0.25	0.25	0.25	0.26	0.25	0.24	0.27	NA	NA	NA	NA	NA	0.25	0.24	0.23	0.24	0.26	0.28	0.26	0.21	0.24	0.21	0.31	0.34	NA	NA	0.23
1820	0	0.22	0.22	0.27	0.24	0.21	0.23	0.25	0.24	0.28	0.27	0.25	0.26	0.28	NA	NA	NA	NA	NA	0.21	0.23	0.22	0.2	0.26	0.28	0.25	0.22	0.23	0.24	0.32	0.34	NA	NA	0.24
1821	0	0.21	0.21	0.25	0.23	0.2	0.2	0.24	0.24	0.26	0.26	0.22	0.25	0.29	NA	NA	NA	NA	NA	0.22	0.22	0.2	0.2	0.25	0.31	0.25	0.2	0.23	0.24	0.31	0.33	NA	NA	0.23
1822	0	0.29	0.27	0.27	0.27	0.23	0.3	0.28	0.25	0.26	0.26	0.26	0.27	0.44	0.2	NA	NA	NA	NA	0.3	0.44	0.22	0.3	0.29	0.28	0.28	0.22	0.26	0.28	0.3	0.38	NA	NA	0.3
1823	0	0.21	0.21	0.27	0.23	0.22	0.24	0.27	0.26	0.29	0.27	0.25	0.27	0.32	0.27	NA	NA	NA	NA	0.23	0.3	0.25	0.2	0.26	0.32	0.26	0.21	0.2	0.22	0.29	0.31	NA	NA	0.25
1824	0	0.21	0.23	0.24	0.23	0.21	0.21	0.23	0.24	0.21	0.21	0.2	0.25	0.27	0.26	NA	NA	NA	NA	0.29	0.22	0.21	0.19	0.3	0.3	0.22	0.2	0.23	0.22	0.27	0.32	NA	NA	0.33
1825	0	0.22	0.19	0.25	0.24	0.26	0.25	0.3	0.27	0.24	0.23	0.23	0.28	0.3	0.29	NA	NA	NA	NA	0.26	0.25	0.23	0	0.26	0.3	0.25	0.21	0.23	0.22	0.25	0.28	NA	NA	0.37
1826	0	0.25	0.24	0.26	0.26	0.23	0.24	0.3	0.27	0.27	0.26	0.23	0.26	0.26	0.28	NA	NA	NA	NA	0.3	0.22	0.28	0	0.31	0.32	0.27	0.23	0.24	0.27	0.32	0.33	NA	NA	0.31
1827	0	0.34	0.25	0.3	0.25	0.24	0.25	0.4	0.49	0.29	0.27	0.26	0.28	0.3	0.29	NA	NA	NA	NA	0.27	0.31	0.26	0	0.32	0.29	0.26	0.25	0.24	0.27	0.31	0.31	NA	NA	0.28
1828	0	0.2	0.21	0.3	0.25	0.24	0.24	0.27	0.26	0.27	0.25	0.25	0.28	0.28	0.27	NA	NA	NA	NA	0.4	0.25	0.23	0.22	0.28	0.32	0.26	0.21	0.23	0.25	0.3	0.3	NA	NA	0.28
1829	0	0.22	0.19	0.28	0.25	0.25	0.24	0.27	0.27	0.28	0.26	0.26	0.28	0.25	0.25	NA	NA	NA	0.34	0.3	0.25	0.24	0.25	0.27	0.3	0.24	0.2	0.23	0.25	0.29	0.3	NA	NA	0.32
1830	0	0.21	0.22	0.26	0.27	0.23	0.26	0.31	0.27	0.28	0.25	0.27	0.3	0.27	0.24	NA	0.24	NA	0.35	0.27	0.27	0.26	0.23	0.28	0.3	0.27	0.22	0.24	0.24	0.32	0.29	NA	NA	0.32
1831	0	0.23	0.21	0.25	0.25	0.25	0.26	0.29	0.26	0.28	0.25	0.26	0.28	0.26	0.26	NA	0.26	NA	0.34	0.28	0.27	0.23	0.21	0.28	0.32	0.27	0.23	0.24	0.24	0.3	0.32	NA	NA	0.21
1832	0	0.27	0.18	0.25	0.25	0.26	0.26	0.27	0.26	0.27	0.25	0.29	0.29	0.25	0.27	NA	0.28	NA	0.33	0.25	0.27	0.24	0.24	0.27	0.33	0.26	0.22	0.23	0.25	0.31	0.31	NA	NA	0.28
1833	0	0.23	0.21	0.25	0.25	0.27	0.25	0.3	0.26	0.28	0.26	0.27	0.24	0.24	0.25	NA	0.25	NA	0.32	0.23	0.25	0.23	0.23	0.28	0.28	0.27	0.22	0.22	0.22	0.29	0.32	NA	NA	0.31
1834	0	0.24	0.23	0.27	0.27	0.27	0.26	0.26	0.27	0.26	0.28	0.24	0.28	0.26	0.25	NA	0.27	NA	0.31	0	0.25	0.24	0.24	0.26	0.28	0.27	0.23	0.22	0.24	0.3	0.32	NA	NA	0.37
1835	0	0.23	0.2	0.25	0.24	0.25	0.24	0.29	0.28	0.27	0.27	0.28	0.3	0.27	0.24	NA	0.27	NA	0.32	0	0.24	0.25	0.23	0.24	0.29	0.27	0.21	0.2	0.23	0.29	0.29	NA	NA	0.29
1836	0	0.23	0.21	0.25	0.24	0.25	0.23	0.28	0.27	0.28	0.26	0.28	0.27	0.25	0.26	NA	0.27	NA	0.3	0.26	0.25	0.23	0.25	0.25	0.29	0.28	0.22	0.22	0.24	0.3	0.29	NA	NA	0.3
1837	0	0.21	0.22	0.23	0.24	0.23	0.24	0.28	0.25	0.24	0.26	0.27	0.27	0.26	0.25	NA	0.25	NA	0.32	0.25	0.21	0.25	0.23	0.26	0.29	0.29	0.21	0.2	0.25	0.29	0.3	NA	NA	0.29
1838	0	0.21	0.18	0.24	0.23	0.22	0.22	0.28	0.24	0.25	0.27	0.3	0.26	0.25	0.26	NA	0.26	NA	0.31	0.25	0.24	0.26	0.19	0.27	0.31	0.27	0.21	0.24	0.23	0.29	0.3	NA	NA	0.55
1839	0	0.23	0.23	0.25	0.23	0.23	0.24	0.28	0.27	0.25	0.26	0.3	0.27	0.27	0.28	NA	0.27	NA	0.31	0.27	0.25	0.24	0.23	0.26	0.3	0.27	0.22	0.2	0.25	0.28	0.3	NA	NA	0.27
1840	0	0.23	0.22	0.26	0.25	0.22	0.26	0.3	0.24	0.25	0.26	0.29	0.24	0.25	0.26	NA	0.27	NA	0.29	0.27	0.25	0.25	0.2	0.24	0.29	0.27	0.22	0.22	0.24	0.29	0.29	NA	NA	0.31
1841	0	0.22	0.2	0.24	0.26	0.22	0.23	0.27	0.26	0.25	0.24	0.25	0.23	0.26	0.25	NA	0.26	NA	0.28	0.26	0.25	0.2	0.21	0.25	0.3	0.27	0.22	0.24	0.23	0.29	0.32	NA	NA	0.41
1842	0	0.21	0.2	0.25	0.24	0.21	0.22	0.27	0.25	0.25	0.26	0.3	0.24	0.25	0.26	NA	0.26	NA	0.28	0.26	0.26	0.21	0.23	0.26	0.29	0.27	0.22	0.23	0.26	0.28	0.31	NA	NA	0.3
1843	0	0.22	0.21	0.25	0.24	0.21	0.22	0.27	0.27	0.28	0.27	0.29	0.26	0.25	0.26	NA	0.25	NA	0.27	0.26	0.25	0.23	0.25	0.28	0.29	0.28	0.22	0.26	0.25	0.29	0.33	NA	NA	0.25
1844	0	0.21	0.21	0.25	0.24	0.22	0.23	0.29	0.24	0.26	0.25	0.29	0.25	0.26	0.29	NA	0.26	NA	0.29	0.31	0.27	0.26	0.22	0.22	0.29	0.25	0.23	0.22	0.23	0.28	0.32	NA	NA	0.24
1845	0	0.22	0.22	0.26	0.23	0.23	0.23	0.28	0.25	0.25	0.26	0.28	0.25	0.29	0.27	NA	0.26	0.31	0.31	0.28	0.28	0.24	0.2	0.24	0.3	0.28	0.24	0.2	0.2	0.29	0.33	NA	NA	0.4
1846	0	0.22	0.21	0.26	0.24	0.21	0.23	0.26	0.25	0.24	0.23	0.28	0.24	0.27	0.25	NA	0.25	0.25	0.29	0.26	0.22	0.23	0.22	0.25	0.34	0.24	0.21	0.22	0.24	0.26	0.3	NA	NA	0.44
