# Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4675
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4675.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ149x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ149x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Takhojama
#   Location: Russia
#   Northernmost_Latitude: 60.35
#   Southernmost_Latitude: 60.35
#   Easternmost_Longitude: 154.12
#   Westernmost_Longitude: 154.12
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: RUSS149
#   First_Year: 1690
#   Last_Year: 1993
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 075011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 075152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	075011_raw	075012_raw	075021_raw	075022_raw	075031_raw	075032_raw	075041_raw	075042_raw	075051_raw	075052_raw	075061_raw	075062_raw	075071_raw	075072_raw	075081_raw	075082_raw	075091_raw	075092_raw	075101_raw	075102_raw	075111_raw	075112_raw	075121_raw	075122_raw	075131_raw	075132_raw	075141_raw	075142_raw	075151_raw	075152_raw
1906	0.83	0.76	0.74	0.8	0.82	0.76	0.74	0.78	0.7	0.83	0.84	0.86	0.75	0.57	0.94	0.91	0.84	0.48	0.85	0.9	0.88	0.7	0.87	0	0.82	0.84	0.76	0.63	0.74	0.74
1907	0.91	0.87	0.72	0.77	0.84	0.84	0.92	0.98	0	0.78	0.82	0.76	0.91	0.83	0.98	0.94	0.91	0.68	0.88	0.89	0.79	0.73	0.88	0	0.85	0.86	0.81	0.85	0.76	0.81
1908	0.9	0.87	0.68	0.76	0.82	0.81	0.94	0.92	0.7	0.78	0.82	0.8	0.89	0.86	0.94	0.91	0.75	0.63	0.84	0.86	0.76	0.69	0.89	0	0.84	0.85	0.85	0.81	0.79	0.82
1909	0.9	0.87	0.69	0.79	0.82	0.78	0.94	0.95	0.74	0.83	0.84	0.83	0.88	0.83	0.94	0.92	0.88	0.78	0.86	0.89	0.85	0.82	0.9	0	0.88	0.89	0.86	0.72	0.82	0.82
1910	0.87	0.8	0.76	0.8	0.88	0.86	0.98	0.93	0.8	0.86	0.91	0.89	0.88	0.74	0.97	0.97	0.55	NA	0.8	0.66	0.68	0.77	0.64	0	0.84	0.85	0.75	0.42	0.78	0.71
1911	0.51	0.51	0.71	0.75	0.83	0.78	0.89	0.67	0.7	0.8	0.79	0.79	0.53	0.5	0.86	0.86	0.63	NA	0.62	0.57	0.75	0.65	0.6	0	0.62	0.5	0.48	0.4	0.47	0.37
1912	0.61	0.66	0.69	0.75	0.75	0.65	0.62	0.53	0.66	0.71	0.87	0.77	0.71	0.5	0.8	0.81	0.59	NA	0.61	0.55	0.68	0.64	0.64	0	0.68	0.57	0.61	0.37	0.57	0.44
1913	0.91	0.82	0.73	0.77	0.82	0.8	0.92	0.86	0.71	0.83	0.86	0.83	0.9	0.82	0.94	0.92	0.84	NA	0.84	0.81	0.86	0.79	0.87	0	0.82	0.91	0.82	0.92	0.83	0.83
1914	0.87	0.82	0.75	0.8	0.84	0.52	0.83	0.7	0.81	0.88	0.8	0.71	0.79	0.83	0.85	0.8	0.64	NA	0.8	0.64	0.82	0.6	0.49	0	0.74	0.71	0.7	0.42	0.77	0.79
1915	0.92	0.91	0.74	0.75	0.86	0.83	0.95	0.92	0.69	0.76	0.83	0.8	0.83	0.86	1	0.96	0.78	NA	0.83	0.76	0.81	0.7	0.91	0	0.82	0.85	0.8	0.58	0.79	0.81
1916	0.87	0.86	0.74	0.76	0.8	0.76	0.89	0.83	0.69	0.85	0.84	0.81	0.89	0.89	0.96	0.89	0.87	NA	0.91	0.82	0.88	0.77	0.95	0	0.83	0.87	0.87	0.59	0.81	0.77
1917	0.95	0.93	0.79	0.82	0.88	0.85	1.01	0.96	0.73	0.87	0.91	0.86	0.91	0.85	1.02	0.97	0.82	NA	0.91	0.78	0.81	0.74	0.93	0	0.89	0.93	0.91	0.87	0.85	0.85
1918	0.79	0.78	0.6	0.74	0.75	0.56	0.76	0.66	0.73	0.79	0.7	0.72	0.4	0.54	0.68	0.7	0.56	NA	0.59	0.6	0.62	0.41	0.68	0	0.61	0.57	0.33	0.37	0.4	0.45
1919	0.69	0.8	0.57	0.76	0.81	0.54	0.42	0.41	0.61	0.58	0.79	0.77	0.53	0.51	0.69	0.55	0.5	NA	0.66	0.58	0.41	0.36	0.66	0	0.37	0.45	0.52	0.48	0.42	0.43
1920	0.92	0.94	0.8	0.77	0.85	0.86	0.88	0.88	0.81	0.83	0.86	0.86	0.79	0.75	0.93	0.91	0.65	NA	0.83	0.79	0.62	0.43	0.86	0	0.74	0.73	0.83	0.68	0.83	0.82
1921	0.87	0.91	0.74	0.76	0.81	0.85	0.96	0.94	0.76	0.83	0.88	0.86	0.88	0.79	0.97	0.9	0.75	NA	0.87	0.85	0.8	0.7	0.81	0	0.89	0.83	0.85	0.81	0.79	0.77
1922	0.82	0.86	0.71	0.75	0.79	0.76	0.91	0.76	0.72	0.79	0.81	0.77	0.73	0.61	0.91	0.82	0.62	NA	0.77	0.74	0.77	0.69	0	0	0.76	0.8	0.82	0.79	0.73	0.7
1923	0.86	0.9	0.71	0.75	0.8	0.71	0.58	0.5	0.77	0.79	0.79	0.78	0.62	0.67	0.83	0.79	0.59	NA	0.67	0.66	0.83	0.75	0.57	0	0.58	0.59	0.77	0.43	0.68	0.59
1924	0.86	0.9	0.72	0.77	0.81	0.74	0.85	0.65	0.77	0.83	0.83	0.83	0.72	0.75	0.91	0.87	0.67	NA	0.78	0.78	0.78	0.76	0.64	0	0.84	0.79	0.76	0.6	0.75	0.71
1925	0.93	0.87	0.79	0.81	0.89	0.83	0.98	0.79	0.78	0.86	0.86	0.84	0.84	0.79	0.96	0.97	0.66	NA	0.86	0.84	0.78	0.75	0.82	0	0.88	0.86	0.88	0.77	0.78	0.77
1926	0.84	0.85	0.74	0.77	0.86	0.89	0.92	0.84	0.74	0.84	0.87	0.87	0.86	0.88	0.95	0.9	0.87	NA	0.83	0.87	0.8	0.79	0.89	0	0.9	0.84	0.84	0.86	0.8	0.77
1927	0.9	0.94	0.8	0.82	0.84	0.91	1	0.97	0.84	0.84	0.89	0.88	0.89	0.85	0.98	0.94	0.91	NA	0.91	0.92	0.83	0.8	0.91	0	0.92	0.91	0.91	0.92	0.82	0.83
1928	0.87	0.88	0.73	0.76	0.87	0.79	0.93	0.94	0.85	0.89	0.83	0.88	0.72	0.77	0.97	0.9	0.63	NA	0.88	0.85	0.71	0.74	0.75	0	0.87	0.81	0.86	0.73	0.8	0.82
1929	0.9	0.88	0.76	0.79	0.85	0.92	0.96	0.98	0.81	0.82	0.89	0.86	0.87	0.91	0.97	0.95	0.93	NA	0.9	0.93	0.87	0.82	0.91	0	0.91	0.91	0.89	0.91	0.87	0.88
1930	0.91	0.87	0.79	0.79	0.86	0.86	0.91	0.86	0.78	0.88	0.83	0.85	0.85	0.86	0.98	0.96	0.85	NA	0.86	0.9	0.88	0.84	0.86	0	0.93	0.8	0.91	0.91	0.72	0.72
1931	0.9	0.93	0.74	0.76	0.85	0.81	0.93	0.91	0.74	0.84	0.85	0.82	0.77	0.82	0.93	0.93	0.87	NA	0.84	0.88	0.84	0.83	0.89	0	0.88	0.92	0.9	0.9	0.85	0.85
1932	0.84	0.87	0.76	0.78	0.82	0.82	0.92	0.77	0.78	0.82	0.88	0.84	0.78	0.83	0.91	0.9	0.9	NA	0.9	0.88	0.79	0.77	0.9	0	0.88	0.7	0.83	0.85	0.78	0.84
1933	0.93	0.87	0.74	0.79	0.85	0.84	0.94	0.87	0.72	0.82	0.82	0.85	0.86	0.82	0.95	0.89	0.86	NA	0.86	0.86	0.82	0.83	0.93	0	0.83	0.88	0.85	0.89	0.8	0.85
1934	0.53	0.44	0.65	0.7	0.45	0.38	0.84	0.6	0.69	0.72	0.48	0.54	0.48	0.55	0.91	0.85	0.45	NA	0.74	0.76	0.63	0.69	0.41	0	0.82	0.67	0.43	0.35	0.59	0.66
1935	0.89	0.8	0.77	0.82	0.87	0.8	0.91	0.78	0.78	0.85	0.85	0.84	0.75	0.59	0.98	0.92	0.84	NA	0.85	0.87	0.82	0.81	0.77	0	0.91	0.78	0.91	0.85	0.81	0.85
1936	0.9	0.84	0.77	0.84	0.83	0.81	0.97	0.87	0.78	0.9	0.86	0.84	0.85	0.88	1.01	0.94	0.73	NA	0.9	0.96	0.88	0.85	0.85	0	0.91	0.95	0.85	0.87	0.86	0.89
1937	0.89	0.85	0.71	0.79	0.68	0.47	0.79	0.68	0.76	0.89	0.9	0.81	0.69	0.77	0.95	0.88	0.84	NA	0.85	0.86	0.84	0.79	0.76	0	0.84	0.71	0.78	0.48	0.72	0.76
1938	0.91	0.85	0.73	0.76	0.82	0.75	0.88	0.82	0.84	0.87	0.82	0.79	0.83	0.83	0.92	0.9	0.81	NA	0.84	0.88	0.78	0.75	0.86	0	0.82	0.89	0.92	0.84	0.77	0.85
1939	0.69	0.8	0.6	0.76	0.71	0.4	0.6	0.51	0.78	0.93	0.84	0.86	0.72	0.65	0.75	0.78	0.6	NA	0.74	0.73	0.75	0.69	0.53	0	0.71	0.62	0.69	0.39	0.55	0.56
1940	0.88	0.84	0.71	0.76	0.84	0.73	0.81	0.7	0.78	0.91	0.84	0.84	0.85	0.84	0.92	0.95	0.77	NA	0.86	0.89	0.87	0.84	0.62	0.68	0.77	0.9	0.73	0.6	0.81	0.86
1941	0.9	0.87	0.74	0.8	0.89	0.75	0.83	0.81	0.74	0.84	0.81	0.81	0.89	0.92	0.94	0.93	0.85	NA	0.82	0.88	0.85	0.82	0.81	0.79	0.82	0.89	0.9	0.74	0.8	0.85
1942	0.9	0.89	0.73	0.78	0.83	0.74	0.78	0.71	0.8	0.83	0.82	0.82	0.74	0.73	0.91	0.89	0.75	NA	0.83	0.87	0.86	0.78	0.84	0.56	0.83	0.89	0.68	0.7	0.6	0.73
1943	0.88	0.87	0.69	0.77	0.75	0.71	0.8	0.74	0.76	0.92	0.84	0.87	0.77	0.78	0.91	0.9	0.83	NA	0.84	0.88	0.81	0.77	0.92	0.82	0.83	0.86	0.87	0.48	0.76	0.84
1944	0.9	0.91	0.74	0.77	0.84	0.84	0.92	0.91	0.8	0.92	0.87	0.88	0.86	0.86	0.94	0.91	0.93	NA	0.9	0.86	0.86	0.82	0.98	0.85	0.91	0.92	0.9	0.81	0.83	0.85
1945	0.82	0.84	0.68	0.75	0.8	0.73	0.88	0.88	0.8	0.81	0.84	0.84	0.74	0.8	0.9	0.87	0.96	NA	0.81	0.86	0.8	0.78	0.93	0.91	0.93	0.9	0.86	0.73	0.76	0.78
1946	0.94	0.9	0.79	0.78	0.84	0.81	0.99	0.96	0.76	0.87	0.89	0.89	0.87	0.87	0.95	0.93	0.87	NA	0.87	0.86	0.81	0.8	0.96	0.93	0.89	0.91	0.88	0.81	0.77	0.82
1947	0.79	0.78	0.68	0.76	0.4	0.43	0.58	0.58	0.79	0.81	0.72	0.77	0.54	0.47	0.67	0.71	0.76	NA	0.74	0.66	0.74	0.71	0.78	0.51	0.71	0.59	0.46	0.35	0.47	0.46
1948	0.92	0.95	0.75	0.78	0.83	0.74	0.94	0.9	0.81	0.85	0.87	0.83	0.63	0.74	0.85	0.96	0.82	NA	0.9	0.87	0.81	0.68	0.84	0.63	0.76	0.8	0.86	0.56	0.69	0.74
1949	0.81	0.87	0.78	0.79	0.78	0.8	0.99	0.97	0.84	0.86	0.88	0.89	0.72	0.84	0.93	0.96	0.72	NA	0.91	0.74	0.85	0.73	0.9	0.84	0.91	0.83	0.83	0.64	0.83	0.83
1950	0.81	0.81	0.75	0.74	0.78	0.79	0.93	0.92	0.69	0.76	0.76	0.77	0.86	0.83	0.89	0.88	0.77	NA	0.83	0.72	0.73	0.64	0.8	0.8	0.74	0.74	0.84	0.75	0.76	0.8
1951	0.87	0.86	0.76	0.83	0.85	0.84	0.97	0.94	0.77	0.79	0.86	0.88	0.89	0.89	0.92	0.91	0.87	NA	0.85	0.85	0.83	0.79	0.92	0.96	0.87	0.95	0.88	0.85	0.78	0.84
1952	0.74	0.71	0.71	0.76	0.46	0.43	0.69	0.49	0.72	0.59	0.46	0.57	0.44	0.45	0.49	0.38	0.6	NA	0.67	0.52	0.7	0.43	0.65	0.53	0.52	0.45	0.46	0.42	0.43	0.52
1953	0.86	0.87	0.76	0.77	0.84	0.76	0.9	0.82	0.76	0.82	0.88	0.82	0.84	0.81	0.96	0.88	0.93	NA	0.85	0.84	0.85	0.74	0.92	0.93	0.84	0.91	0.87	0.76	0.69	0.79
1954	0.81	0.8	0.79	0.79	0.84	0.72	0.89	0.75	0.76	0.79	0.85	0.83	0.85	0.73	0.92	0.9	0.96	NA	0.85	0.84	0.84	0.74	0.95	0.9	0.82	0.93	0.89	0.73	0.81	0.81
1955	0.87	0.89	0.73	0.73	0.84	0.71	0.96	0.8	0.78	0.76	0.81	0.83	0.83	0.76	0.9	0.9	0.85	NA	0.86	0.82	0.79	0.72	0.85	0.81	0.83	0.82	0.86	0.76	0.81	0.8
1956	0.69	0.82	0.6	0.61	0.74	0.57	0.95	0.71	0.76	0.84	0.72	0.77	0.76	0.7	0.86	0.85	0.6	NA	0.81	0.77	0.71	0.62	0.71	0.65	0.63	0.55	0.76	0.48	0.68	0.61
1957	0.82	0.8	0.8	0.78	0.84	0.74	0.97	0.89	0.8	0.84	0.89	0.86	0.81	0.78	0.94	0.89	0.9	NA	0.89	0.89	0.92	0.8	0.85	0.89	0.89	0.93	0.87	0.63	0.83	0.81
1958	0.86	0.88	0.73	0.73	0.81	0.77	0.95	0.89	0.72	0.75	0.8	0.83	0.78	0.82	0.86	0.84	0.93	NA	0.81	0.84	0.82	0.75	0.89	0.91	0.83	0.87	0.87	0.76	0.77	0.75
1959	0.9	0.88	0.79	0.77	0.83	0.87	0.99	0.92	0.8	0.85	0.86	0.85	0.86	0.85	0.93	0.89	0.93	NA	0.84	0.89	0.86	0.82	0.89	0.94	0.83	0.97	0.93	0.86	0.83	0.83
1960	0.89	0.89	0.75	0.74	0.78	0.81	0.96	0.89	0.75	0.79	0.79	0.83	0.76	0.75	0.91	0.88	0.76	NA	0.84	0.83	0.8	0.74	0.89	0.88	0.82	0.93	0.86	0.72	0.72	0.77
1961	0.85	0.82	0.75	0.75	0.74	0.78	0.82	0.84	0.75	0.78	0.86	0.86	0.64	0.76	0.89	0.86	0.86	NA	0.83	0.84	0.82	0.76	0.8	0.83	0.85	0.85	0.85	0.58	0.76	0.74
1962	0.95	0.9	0.8	0.76	0.85	0.85	0.95	0.95	0.78	0.9	0.91	0.89	0.89	0.86	0.96	0.91	0.94	NA	0.85	0.9	0.87	0.84	0.92	0.92	0.93	0.94	0.92	0.84	0.79	0.81
1963	0.87	0.88	0.72	0.73	0.78	0.82	0.95	0.89	0.73	0.79	0.87	0.83	0.86	0.84	0.88	0.9	0.92	NA	0.84	0.85	0.77	0.77	0.92	0.91	0.86	0.92	0.9	0.79	0.74	0.79
1964	0.94	0.96	0.72	0.73	0.8	0.8	0.96	0.92	0.69	0.78	0.81	0.8	0.86	0.87	0.93	0.91	0.92	NA	0.9	0.87	0.82	0.78	0.93	0.95	0.85	0.92	0.93	0.91	0.78	0.84
1965	0.91	0.86	0.69	0.75	0.76	0.79	0.93	0.89	0.71	0.75	0.82	0.78	0.82	0.79	0.87	0.89	0.84	NA	0.92	0.82	0.75	0.75	0.85	0.9	0.75	0.94	0.87	0.68	0.7	0.75
1966	0.84	0.82	0.61	0.63	0.65	0.73	0.84	0.8	0.68	0.77	0.83	0.76	0.77	0.65	0.8	0.83	0.86	NA	0.85	0.88	0.73	0.67	0.82	0.82	0.75	0.92	0.77	0.63	0.62	0.75
1967	0.86	0.83	0.72	0.75	0.79	0.8	0.92	0.88	0.72	0.77	0.82	0.8	0.83	0.84	0.85	0.91	0.88	NA	0.84	0.78	0.79	0.77	0.88	0.91	0.86	0.94	0.9	0.75	0.77	0.83
1968	0.85	0.83	0.69	0.73	0.74	0.72	0.89	0.85	0.71	0.76	0.87	0.84	0.79	0.76	0.82	0.86	0.91	NA	0.85	0.89	0.83	0.78	0.83	0.84	0.85	0.92	0.89	0.76	0.79	0.81
1969	0.86	0.79	0.62	0.72	0.64	0.74	0.58	0.62	0.68	0.81	0.87	0.83	0.85	0.74	0.75	0.73	0.88	NA	0.84	0.84	0.81	0.78	0.84	0.82	0.69	0.77	0.85	0.64	0.75	0.75
1970	0.9	0.83	0.65	0.79	0.65	0.78	0.86	0.84	0.72	0.87	0.85	0.79	0.49	0.6	0.57	0.67	0.74	NA	0.9	0.9	0.8	0.74	0.54	0.5	0.55	0.72	0.89	0.53	0.84	0.82
1971	0.9	0.77	0.69	0.78	0.83	0.87	0.93	0.89	0.8	0.89	0.87	0.83	0.83	0.64	0.72	0.9	0.87	NA	0.9	0.9	0.81	0.75	0.74	0.7	0.79	0.92	0.86	0.79	0.84	0.85
1972	0.89	0.9	0.69	0.71	0.79	0.78	0.88	0.86	0.69	0.86	0.8	0.82	0.84	0.76	0.83	0.82	0.86	NA	0.86	0.86	0.8	0.69	0.84	0.76	0.85	0.86	0.81	0.71	0.74	0.8
1973	0.85	0.86	0.67	0.78	0.82	0.86	0.91	0.9	0.74	0.8	0.85	0.83	0.83	0.82	0.8	0.84	0.91	NA	0.88	0.89	0.84	0.85	0.88	0.89	0.89	0.95	0.91	0.85	0.82	0.83
1974	0.8	0.76	0.62	0.74	0.58	0.63	0.71	0.73	0.68	0.74	0.67	0.73	0.58	0.59	0.62	0.64	0.55	NA	0.8	0.84	0.85	0.78	0.65	0.49	0.7	0.77	0.37	0.3	0.7	0.59
1975	0.89	0.82	0.7	0.72	0.75	0.8	0.89	0.86	0.73	0.83	0.82	0.81	0.77	0.74	0.73	0.86	0.71	NA	0.84	0.83	0.81	0.79	0.81	0.84	0.89	0.85	0.85	0.73	0.76	0.82
1976	0.74	0.7	0.47	0.53	0.5	0.59	0.67	0.71	0.66	0.76	0.74	0.75	0.53	0.46	0.62	0.62	0.59	NA	0.69	0.7	0.72	0.56	0.5	0.4	0.58	0.59	0.35	0.32	0.64	0.54
1977	0.84	0.75	0.45	0.68	0.53	0.54	0.85	0.83	0.72	0.78	0.82	0.84	0.77	0.6	0.7	0.8	0.84	NA	0.82	0.83	0.79	0.71	0.75	0.56	0.76	0.79	0.81	0.66	0.64	0.66
1978	0.79	0.75	0.63	0.75	0.62	0.7	0.82	0.81	0.67	0.74	0.79	0.78	0.76	0.71	0.71	0.82	0.87	NA	0.78	0.79	0.78	0.73	0.74	0.87	0.76	0.91	0.73	0.62	0.68	0.77
1979	0.82	0.8	0.69	0.73	0.69	0.73	0.9	0.89	0.67	0.75	0.83	0.78	0.85	0.81	0.74	0.83	0.92	NA	0.86	0.81	0.84	0.77	0.88	0.91	0.75	0.93	0.88	0.81	0.79	0.78
1980	0.84	0.81	0.62	0.63	0.54	0.67	0.87	0.84	0.69	0.75	0.82	0.8	0.8	0.66	0.68	0.75	0.78	NA	0.84	0.85	0.8	0.69	0.75	0.82	0.64	0.86	0.75	0.8	0.7	0.72
1981	0.93	0.83	0.71	0.71	0.64	0.78	0.92	0.91	0.71	0.81	0.83	0.83	0.76	0.78	0.88	0.81	0.79	NA	0.85	0.87	0.85	0.71	0.73	0.79	0.71	0.93	0.84	0.83	0.81	0.75
1982	0.78	0.58	0.46	0.54	0.47	0.61	0.82	0.79	0.66	0.73	0.74	0.68	0.71	0.72	0.68	0.67	0.77	NA	0.81	0.85	0.76	0.68	0.74	0.76	0.79	0.87	0.79	0.67	0.67	0.58
1983	0.85	0.81	0.71	0.77	0.69	0.82	0.96	0.93	0.71	0.75	0.84	0.82	0.82	0.83	0.86	0.83	0.9	NA	0.84	0.85	0.84	0.76	0.85	0.9	0.83	0.95	0.87	0.85	0.81	0.77
1984	0.77	0.67	0.44	0.58	NA	0.51	0.52	0.6	0.68	0.74	0.79	0.7	0.43	0.46	0.55	0.49	0.64	NA	0.75	0.76	0.65	0.47	0.35	0.51	0.56	0.56	0.45	0.37	0.42	0.35
