# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1892	1.14	0.72	1.6	0.42	0.62	1.06	1.26	0.44	0.92	1.19	0.6	0.22	0.36	0.7	0.77	0.93	0.24	0.48	0.24	0.19	0.87	0.53	2.32	1.17	1.07	1.13
1893	0.74	0.68	0.96	0.31	0.75	1.3	0.86	0.51	0.53	0.58	0.47	0.11	0.26	0.55	0.53	0.55	0.22	0.29	0.21	0.26	0.59	0.34	1.4	0.94	0.69	0.97
1894	0.68	0.7	0.62	0.25	0.63	0.84	0.94	0.43	0.54	0.56	0.4	0.17	0.19	0.4	0.54	0.59	0.21	0.34	0.28	0.27	0.64	0.39	1.2	0.77	0.68	0.79
1895	0.53	0.57	0.5	0.24	0.52	0.73	0.71	0.4	0.42	0.43	0.4	0.2	0.1	0.4	0.33	0.62	0.17	0.31	0.26	0.3	0.55	0.46	1.04	0.63	0.61	0.81
1896	0.44	0.45	0.53	0.26	0.56	0.88	0.88	0.44	0.56	0.46	0.31	0.15	0.19	0.32	0.5	0.54	0.18	0.29	0.34	0.37	0.65	0.31	1.06	0.63	0.61	0.98
1897	0.44	0.49	0.41	0.23	0.51	0.78	0.91	0.3	0.42	0.27	0.25	0.2	0.2	0.31	0.26	0.37	0.13	0.29	0.31	0.37	0.51	0.27	0.74	0.37	0.5	0.75
1898	0.56	0.63	0.34	0.23	0.59	0.81	1.01	0.31	0.44	0.33	0.33	0.25	0.1	0.35	0.32	0.48	0.17	0.3	0.3	0.38	0.56	0.34	0.7	0.46	0.71	0.88
1899	0.62	0.57	0.53	0.27	0.67	1.02	0.72	0.23	0.54	0.29	0.25	0.09	0.12	0.33	0.35	0.6	0.11	0.28	0.31	0.28	0.58	0.25	0.74	0.32	0.75	1.1
1900	0.98	0.79	0.47	0.28	0.78	1.1	1.02	0.28	0.62	0.33	0.21	0.12	0.19	0.28	0.41	0.57	0.15	0.18	0.3	0.31	0.62	0.27	0.67	0.4	0.83	1.05
1901	1.25	0.86	0.52	0.34	0.71	1	1.52	0.44	0.43	0.35	0.28	0.13	0.26	0.32	0.39	0.71	0.2	0.31	0.31	0.37	0.71	0.33	1.12	0.44	0.75	0.94
1902	0.89	0.68	0.34	0.25	0.71	0.62	1.24	0.36	0.34	0.33	0.27	0.13	0.13	0.28	0.36	0.58	0.17	0.28	0.23	0.37	0.54	0.3	1.06	0.39	0.64	0.78
1903	0.47	0.52	0.29	0.16	0.46	0.44	0.79	0.28	0.34	0.26	0.14	0.03	0.04	0.14	0.15	0.26	0.04	0.1	0.13	0.17	0.38	0.22	0.65	0.2	0.43	0.54
1904	0.66	0.75	0.41	0.29	0.52	0.78	0.98	0.37	0.41	0.39	0.24	0.11	0.09	0.2	0.29	0.37	0.12	0.19	0.16	0.44	0.5	0.3	0.68	0.33	0.88	0.77
1905	0.56	0.63	0.24	0.23	0.6	0.56	0.85	0.36	0.24	0.27	0.2	0.1	0.06	0.15	0.28	0.47	0.09	0.15	0.13	0.17	0.43	0.28	0.66	0.3	0.53	0.52
1906	0.72	0.76	0.29	0.31	0.98	0.59	0.85	0.55	0.3	0.3	0.25	0.14	0.12	0.18	0.39	0.55	0.14	0.28	0.14	0.15	0.63	0.36	0.83	0.54	0.79	0.98
1907	0.71	1	0.4	0.29	1	0.89	0.64	0.5	0.47	0.42	0.36	0.24	0.19	0.34	0.38	0.65	0.16	0.38	0.2	0.25	0.95	0.54	1.32	0.94	0.99	0.89
1908	0.62	0.52	0.44	0.29	0.89	0.78	0.5	0.38	0.48	0.28	0.22	0.14	0.15	0.27	0.25	0.43	0.11	0.32	0.2	0.24	0.88	0.5	0.9	1.08	0.68	0.81
1909	0.6	0.88	0.55	0.26	0.9	1.17	0.69	0.31	0.45	0.34	0.27	0.14	0.13	0.21	0.3	0.43	0.11	0.33	0.18	0.28	1.01	0.52	1	0.96	0.62	0.63
1910	0.32	0.64	0.27	0.15	0.74	0.61	0.5	0.25	0.23	0.13	0.05	0.02	0.06	0.1	0.11	0.23	0.02	0.15	0.08	0.18	0.86	0.38	0.71	0.46	0.31	0.43
1911	0.64	0.96	0.52	0.33	0.77	0.89	0.76	0.37	0.45	0.36	0.28	0.25	0.14	0.33	0.32	0.42	0.15	0.37	0.19	0.28	1.05	0.47	1.17	0.87	0.55	0.69
1912	0.61	0.9	0.47	0.3	0.74	0.93	0.78	0.33	0.39	0.27	0.26	0.22	0.14	0.36	0.35	0.42	0.14	0.37	0.26	0.32	0.91	0.4	1.2	1.02	0.59	0.66
1913	0.61	0.97	0.52	0.41	1.45	1.47	1.15	0.4	0.39	0.38	0.22	0.2	0.15	0.38	0.54	0.88	0.12	0.37	0.26	0.34	1.74	0.66	2.28	1.37	0.85	0.89
1914	0.58	0.86	0.51	0.26	1.04	1.29	0.84	0.32	0.39	0.39	0.21	0.18	0.11	0.28	0.48	0.73	0.12	0.51	0.27	0.19	1.07	0.49	1.47	1.25	0.74	0.77
1915	0.71	0.94	0.4	0.22	1.08	1.08	1.25	0.28	0.26	0.33	0.26	0.15	0.12	0.49	0.48	0.89	0.12	0.46	0.36	0.31	1.36	0.59	1.39	1.29	0.66	0.97
1916	0.76	0.99	0.5	0.3	0.88	0.86	0.84	0.39	0.41	0.54	0.25	0.19	0.06	0.4	0.37	0.39	0.14	0.35	0.19	0.41	0.93	0.57	1.16	1.39	0.77	0.66
1917	0.75	0.9	0.48	0.3	0.92	1.2	0.86	0.43	0.54	0.57	0.33	0.2	0.16	0.5	0.36	0.63	0.19	0.57	0.23	0.34	1.23	0.74	1.27	1.5	1.04	0.82
1918	0.77	0.94	0.46	0.26	0.84	1.38	0.93	0.38	0.39	0.43	0.3	0.22	0.16	0.5	0.29	0.51	0.18	0.5	0.26	0.31	1.04	0.56	0.97	0.88	0.71	0.81
1919	0.7	0.96	0.37	0.24	0.8	1.06	0.85	0.53	0.28	0.32	0.26	0.3	0.19	0.62	0.26	0.37	0.13	0.44	0.22	0.28	1.24	0.7	0.94	1.27	0.54	0.72
1920	0.52	0.64	0.22	0.09	0.8	0.77	0.59	0.26	0.12	0.18	0.06	0.14	0.07	0.3	0.19	0.31	0.04	0.29	0.1	0.21	0.82	0.45	0.9	0.81	0.5	0.57
1921	0.48	0.8	0.26	0.18	1.19	0.92	0.59	0.3	0.14	0.2	0.29	0.42	0.07	0.18	0.26	0.36	0.09	0.38	0.12	0.27	0.97	0.54	0.96	0.67	0.49	0.51
1922	0.58	0.74	0.31	0.17	1.16	1.3	0.85	0.35	0.26	0.27	0.25	0.39	0.08	0.18	0.46	0.58	0.15	0.39	0.16	0.36	0.94	0.49	1.23	0.7	0.46	0.64
1923	0.81	0.82	0.39	0.23	0.99	1	0.79	0.43	0.24	0.32	0.27	0.26	0.15	0.27	0.38	0.58	0.16	0.4	0.14	0.31	0.9	0.55	0.82	0.69	0.64	0.6
1924	0.34	0.56	0.3	0.09	1.16	1.03	1.11	0.53	0.09	0.08	0.08	0.15	0.03	0.1	0.19	0.31	0.06	0.18	0.09	0.09	0.78	0.37	0.78	0.87	0.58	0.74
1925	0.66	1.13	0.38	0.2	1.37	1.1	0.93	0.65	0.29	0.32	0.2	0.18	0.15	0.37	0.3	0.48	0.15	0.4	0.24	0.18	0.73	0.48	1.1	1.13	0.63	0.85
1926	0.7	0.98	0.46	0.23	0.89	1.06	0.87	0.45	0.3	0.28	0.16	0.26	0.09	0.42	0.31	0.47	0.19	0.42	0.18	0.2	0.79	0.41	1.05	1.03	0.57	0.69
1927	0.68	0.82	0.44	0.23	1.29	1.42	0.8	0.55	0.33	0.36	0.24	0.38	0.24	0.49	0.43	0.68	0.21	0.49	0.2	0.26	0.92	0.62	0.91	0.95	0.48	0.63
1928	0.61	1.04	0.35	0.2	1	1.2	0.81	0.58	0.21	0.29	0.23	0.28	0.16	0.34	0.33	0.6	0.13	0.37	0.15	0.26	0.94	0.51	0.73	0.81	0.71	0.58
1929	0.69	0.85	0.48	0.24	0.79	1.01	0.82	0.69	0.27	0.33	0.23	0.28	0.15	0.26	0.39	0.49	0.14	0.34	0.28	0.33	0.88	0.45	0.56	0.65	0.45	0.67
1930	0.53	0.71	0.35	0.11	0.74	0.93	0.64	0.43	0.17	0.11	0.08	0.23	0.05	0.13	0.24	0.39	0.07	0.22	0.15	0.23	0.78	0.35	0.56	0.52	0.58	0.58
1931	0.66	0.84	0.32	0.13	0.52	0.76	0.67	0.42	0.26	0.09	0.25	0.31	0.08	0.11	0.28	0.46	0.09	0.21	0.13	0.2	0.97	0.36	0.47	0.6	0.54	0.86
1932	0.37	0.68	0.2	0.13	0.61	0.66	0.61	0.33	0.17	0.09	0.11	0.21	0.07	0.19	0.15	0.33	0.01	0.09	0.11	0.1	0.79	0.21	0.39	0.59	0.37	0.36
1933	0.42	0.68	0.26	0.13	0.75	0.77	0.48	0.28	0.21	0.12	0.32	0.27	0.05	0.2	0.24	0.38	0.11	0.16	0.13	0.14	0.8	0.28	0.34	0.42	0.44	0.4
1934	0.41	0.72	0.27	0.17	0.61	0.64	0.81	0.23	0.17	0.15	0.22	0.26	0.05	0.2	0.24	0.4	0.11	0.2	0.13	0.16	0.7	0.19	0.7	0.56	0.43	0.46
1935	0.4	0.77	0.26	0.09	0.53	0.46	0.58	0.27	0.15	0.13	0.26	0.24	0.07	0.23	0.21	0.32	0.1	0.2	0.12	0.16	0.58	0.24	0.45	0.42	0.36	0.41
1936	0.53	0.82	0.38	0.2	0.63	0.77	0.87	0.55	0.33	0.18	0.3	0.29	0.09	0.41	0.25	0.4	0.14	0.3	0.19	0.32	0.93	0.32	0.63	0.53	0.51	0.74
1937	0.51	0.66	0.2	0.08	0.55	0.82	0.65	0.4	0.25	0.21	0.24	0.2	0.06	0.38	0.2	0.43	0.09	0.21	0.15	0.24	0.81	0.31	0.95	0.54	0.43	0.52
1938	0.49	0.71	0.21	0.18	0.85	0.93	0.63	0.44	0.22	0.38	0.23	0.25	0.15	0.55	0.28	0.73	0.13	0.2	0.2	0.47	0.98	0.49	0.79	0.73	0.53	0.45
1939	0.48	0.76	0.3	0.16	0.71	0.96	0.58	0.29	0.28	0.42	0.37	0.27	0.2	0.54	0.22	0.65	0.15	0.29	0.19	0.37	0.75	0.36	0.85	0.56	0.65	0.36
1940	0.66	0.74	0.27	0.23	0.74	1.09	0.67	0.33	0.38	0.38	0.47	0.36	0.21	0.56	0.21	0.44	0.15	0.39	0.19	0.45	0.85	0.48	0.88	0.65	0.53	0.52
1941	0.37	0.34	0.16	0.12	0.49	0.73	0.27	0.16	0.23	0.23	0.23	0.17	0.02	0.25	0.05	0.22	0.08	0.16	0.09	0.16	0.47	0.22	0.44	0.38	0.27	0.44
1942	0.55	0.42	0.21	0.15	0.67	0.85	0.34	0.25	0.24	0.25	0.33	0.33	0.08	0.45	0.17	0.23	0.09	0.21	0.14	0.28	0.65	0.37	0.51	0.57	0.45	0.43
1943	0.4	0.41	0.11	0.1	0.65	1.01	0.25	0.19	0.19	0.15	0.17	0.17	0.04	0.16	0.04	0.23	0.01	0.08	0.04	0.17	0.5	0.29	0.35	0.41	0.37	0.51
1944	0.49	0.44	0.13	0.08	0.72	0.63	0.18	0.2	0.24	0.21	0.19	0.25	0.02	0.12	0.11	0.25	0.05	0.16	0.07	0.15	0.52	0.34	0.22	0.34	0.27	0.33
1945	0.6	0.59	0.23	0.17	0.74	0.83	0.22	0.24	0.24	0.23	0.29	0.38	0.05	0.24	0.19	0.28	0.1	0.21	0.15	0.16	0.65	0.4	0.26	0.27	0.31	0.38
1946	0.62	0.54	0.25	0.13	0.81	1.02	0.23	0.22	0.23	0.22	0.26	0.39	0.08	0.15	0.15	0.33	0.05	0.13	0.11	0.11	0.65	0.41	0.33	0.19	0.4	0.4
1947	0.6	0.58	0.22	0.08	0.68	0.95	0.31	0.3	0.19	0.18	0.21	0.33	0.07	0.2	0.1	0.27	0.06	0.14	0.11	0.14	0.44	0.25	0.25	0.23	0.32	0.35
1948	0.68	0.63	0.24	0.21	0.6	0.87	0.41	0.36	0.24	0.24	0.27	0.33	0.09	0.29	0.19	0.49	0.12	0.19	0.11	0.15	0.6	0.33	0.36	0.32	0.4	0.4
1949	0.56	0.55	0.17	0.15	0.77	0.8	0.27	0.28	0.22	0.23	0.31	0.31	0.03	0.34	0.17	0.34	0.06	0.1	0.11	0.15	0.56	0.24	0.4	0.29	0.43	0.42
1950	0.36	0.43	0.14	0.08	0.58	0.66	0.23	0.19	0.16	0.11	0.21	0.21	0.02	0.05	0.12	0.28	0.02	0.03	0.01	0.05	0.46	0.23	0.34	0.27	0.34	0.41
1951	0.3	0.52	0.12	0.07	1.05	1.05	0.37	0.3	0.26	0.19	0.41	0.37	0.07	0.27	0.19	0.39	0.08	0.14	0.07	0.1	0.67	0.32	0.51	0.37	0.38	0.41
1952	0.54	0.8	0.24	0.15	1.22	1.33	0.52	0.39	0.26	0.39	0.44	0.34	0.12	0.49	0.21	0.49	0.12	0.3	0.13	0.18	0.67	0.37	0.65	0.51	0.54	0.61
1953	0.71	0.86	0.31	0.25	1.07	1.33	0.91	0.37	0.4	0.61	0.5	0.4	0.07	0.42	0.22	0.56	0.17	0.37	0.14	0.26	0.6	0.28	0.84	0.58	0.61	0.8
1954	0.59	0.88	0.19	0.17	0.79	1.22	1.02	0.36	0.3	0.49	0.57	0.42	0.11	0.38	0.31	0.61	0.1	0.22	0.13	0.12	0.54	0.27	0.82	0.56	0.7	0.78
1955	0.33	0.6	0.17	0.08	0.81	0.81	0.69	0.23	0.21	0.31	0.35	0.31	0.11	0.33	0.23	0.48	0.08	0.19	0.11	0.09	0.36	0.17	0.55	0.37	0.44	0.49
1956	0.61	1.03	0.23	0.18	0.98	1.14	0.77	0.19	0.24	0.41	0.54	0.56	0.22	0.54	0.26	0.58	0.1	0.23	0.13	0.16	0.44	0.27	0.47	0.45	0.61	0.74
1957	0.5	0.92	0.17	0.11	0.76	1.09	0.98	0.2	0.16	0.29	0.53	0.29	0.18	0.25	0.22	0.51	0.08	0.21	0.12	0.13	0.33	0.14	0.37	0.34	0.73	0.69
1958	0.39	0.94	0.09	0.11	0.6	0.54	0.37	0.12	0.13	0.3	0.53	0.4	0.14	0.35	0.24	0.4	0.06	0.21	0.08	0.08	0.24	0.13	0.56	0.3	0.58	0.49
1959	0.44	0.94	0.21	0.17	0.62	1.12	0.65	0.23	0.21	0.25	0.65	0.52	0.29	0.45	0.28	0.4	0.12	0.24	0.19	0.16	0.39	0.25	0.89	0.53	0.53	0.68
1960	0.35	0.51	0.08	0.18	0.52	0.76	0.43	0.12	0.14	0.22	0.43	0.39	0.21	0.28	0.2	0.24	0.06	0.11	0.05	0.08	0.32	0.17	0.61	0.44	0.41	0.51
1961	0.31	0.46	0.08	0.12	0.55	0.67	0.4	0.16	0.15	0.18	0.48	0.58	0.21	0.28	0.23	0.36	0.08	0.16	0.06	0.14	0.3	0.13	0.7	0.38	0.42	0.37
1962	0.1	0.09	0.04	0.02	0.18	0.26	0.19	0.04	0.09	0.03	0.16	0.18	0.07	0.09	0.07	0.04	0.08	0.01	0.01	0.05	0.16	0.01	0.25	0.21	0.13	0.14
1963	0.16	0.21	0.07	0.06	0.3	0.4	0.28	0.08	0.11	0.27	0.31	0.39	0.12	0.12	0.12	0.14	0.11	0.05	0.11	0.07	0.26	0.11	0.36	0.31	0.21	0.28
1964	0.31	0.44	0.14	0.12	0.67	1.01	0.43	0.24	0.19	0.32	0.53	0.65	0.18	0.25	0.34	0.45	0.15	0.18	0.08	0.17	0.31	0.19	0.59	0.45	0.39	0.38
1965	0.34	0.53	0.11	0.08	0.54	0.78	0.38	0.2	0.21	0.36	0.77	0.78	0.17	0.31	0.31	0.39	NA	0.21	0.05	0.14	0.23	0.16	0.64	0.71	0.43	0.45
1966	0.21	0.38	0.1	0.06	0.4	0.95	0.33	0.16	0.15	0.22	0.48	0.38	0.24	0.34	0.21	0.31	NA	0.19	0.01	0.09	0.17	0.19	0.54	0.48	0.33	0.39
1967	0.15	0.2	0.02	0.01	0.13	0.28	0.38	0.08	0.13	0.17	0.48	0.36	0.11	0.14	0.08	0.15	NA	0.02	0.02	0.04	0.05	0.02	0.44	0.31	0.15	0.33
1968	0.43	0.46	0.11	0.06	0.55	0.8	0.36	0.13	0.15	0.25	0.43	0.53	0.19	0.34	0.19	0.2	NA	0.17	0.05	0.11	0.27	0.19	0.6	0.33	0.31	0.43
1969	0.48	0.59	0.11	0.09	0.47	0.66	0.35	0.17	0.13	0.22	0.45	0.56	0.17	0.35	0.26	0.29	NA	0.14	0.05	0.15	0.26	0.19	0.36	0.35	0.36	0.36
1970	0.45	0.78	0.11	0.05	0.58	0.6	0.34	0.19	0.14	0.24	0.51	0.66	0.14	0.36	0.24	0.33	NA	0.12	0.05	0.1	0.29	0.17	0.53	0.42	0.34	0.45
1971	0.4	0.59	0.07	0.07	0.41	0.41	0.27	0.14	0.18	0.28	0.4	0.57	0.11	0.22	0.26	0.22	NA	0.08	0.03	0.11	0.17	0.08	0.68	0.27	0.35	0.35
1972	0.45	0.71	0.06	0.06	0.42	0.47	0.2	0.12	0.14	0.21	0.54	0.55	0.08	0.2	0.24	0.2	NA	0.08	0.03	0.1	0.17	0.04	0.57	0.3	0.29	0.33
1973	0.28	0.57	0.04	0.08	0.27	0.31	0.2	0.1	0.12	0.21	0.32	0.44	0.08	0.17	0.16	0.08	NA	0.06	0.03	0.08	0.15	0.04	0.49	0.17	0.28	0.33
1974	0.37	0.86	0.06	0.08	0.54	0.55	0.32	0.16	0.14	0.26	0.58	0.7	0.08	0.19	0.21	0.24	NA	0.08	NA	0.13	0.22	0.1	0.42	0.19	0.34	0.35
1975	0.06	0.21	0.02	0.02	0.11	0.13	0.06	0.01	0.01	0.01	0.19	0.2	0.02	0.02	0.02	0.02	NA	0.02	NA	0.02	0.01	0.02	0.22	0.08	0.17	0.25
1976	0.32	0.53	0.1	0.07	0.43	0.47	0.18	0.16	0.12	0.26	0.47	0.47	0.04	0.14	0.21	0.19	NA	0.13	NA	0.11	0.2	0.18	0.23	0.24	0.19	0.31
1977	0.25	0.51	0.1	0.07	0.33	0.46	0.11	0.09	0.08	0.13	0.51	0.44	0.1	0.1	0.14	0.14	NA	0.13	NA	0.14	0.14	0.07	0.16	0.27	0.23	0.36
1978	0.22	0.47	0.06	0.08	0.28	0.43	0.09	0.08	0.08	0.18	0.46	0.46	0.07	0.16	0.14	0.12	NA	0.09	NA	0.09	0.11	0.06	0.11	0.3	0.25	0.31
1979	0.25	0.55	0.11	0.04	0.49	0.81	0.2	0.15	0.07	0.16	0.52	0.72	0.13	0.14	0.2	0.23	NA	0.15	NA	0.16	0.16	0.13	0.26	0.44	0.31	0.4
1980	0.21	0.43	0.12	0.09	0.32	0.43	0.18	0.15	0.09	0.16	0.36	0.53	0.18	0.15	0.23	0.14	NA	0.08	NA	0.11	0.11	0.09	0.19	0.32	0.38	0.34
1981	0.33	0.59	0.11	0.09	0.45	0.64	0.21	0.13	0.12	0.15	0.61	0.66	0.09	0.18	0.24	0.22	NA	0.12	NA	0.15	0.14	0.12	0.26	0.38	0.44	0.46
1982	0.03	0.22	0.02	0.02	0.18	0.11	0.08	0.02	0.01	0.01	0.18	0.27	0.02	0.02	0.05	0.02	NA	0.02	NA	0.02	0.1	0.09	0.05	0.15	0.07	0.22
1983	0.24	0.57	0.08	0.1	0.48	0.52	0.23	0.16	0.14	0.25	0.75	0.64	0.11	0.16	0.21	0.19	NA	0.13	NA	0.12	0.16	0.1	0.13	0.3	0.47	0.46
1984	0.31	0.63	0.09	0.05	0.44	0.43	0.19	0.11	0.13	0.23	0.48	0.57	0.12	0.13	0.24	0.26	NA	0.14	NA	0.24	0.16	0.01	0.19	0.3	0.39	0.66
