# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1844	0.05	0.2	0.11	0.23	0.15	0.14	0.62	0.25	NA	0.11	0.07	NA	NA	0.05	0.14	0.13	0.08	0.08	0.12	0.06	0.08	0.04	0.11	NA	NA	NA
1845	0.03	0.25	0.22	0.29	0.21	0.19	0.71	0.18	NA	0.12	0.06	NA	NA	0.06	0.2	0.19	0.07	0.08	0.07	0.12	0.12	0.05	0.12	NA	NA	NA
1846	0.05	0.19	0.13	0.23	0.31	0.18	0.81	0.24	NA	0.11	0.04	NA	NA	0.09	0.17	0.08	0.06	0.07	0.08	0.08	0.09	0.07	0.09	NA	NA	NA
1847	0.03	0.15	0.08	0.26	0.27	0.19	0.54	0.21	NA	0.11	0.07	NA	NA	0.08	0.15	0.21	0.09	0.12	0.13	0.13	0.1	0.04	0.11	NA	NA	NA
1848	0.05	0.15	0.13	0.34	0.23	0.15	0.65	0.16	NA	0.13	0.06	NA	NA	0.09	0.12	0.15	0.1	0.11	0.1	0.16	0.08	0.05	0.11	NA	NA	NA
1849	0.04	0.18	0.17	0.16	0.24	0.2	0.58	0.17	NA	0.13	0.06	NA	NA	0.11	0.17	0.15	0.13	0.13	0.09	0.14	0.09	0.06	0.08	NA	NA	NA
1850	0.03	0.15	0.11	0.42	0.21	0.14	0.39	0.14	0.43	0.15	0.04	NA	NA	0.09	0.14	0.22	0.12	0.11	0.07	0.08	0.05	0.06	0.06	NA	NA	0.7
1851	0.04	0.15	0.16	0.25	0.12	0.1	0.4	0.19	0.35	0.16	0.05	NA	NA	0.14	0.13	0.12	0.1	0.13	0.07	0.06	0.05	0.07	0.06	NA	NA	0.14
1852	0.04	0.24	0.13	0.4	0.16	0.19	0.62	0.21	0.29	0.23	0.06	NA	NA	0.13	0.21	0.15	0.17	0.16	0.09	0.07	0.07	0.06	0.05	NA	NA	0.39
1853	0.07	0.19	0.13	0.13	0.06	0.16	0.49	0.17	0.2	0.15	0.06	NA	NA	0.17	0.19	0.1	0.1	0.14	0.13	0.1	0.11	0.06	0.06	NA	NA	0.25
1854	0.04	0.25	0.12	0.16	0.05	0.1	0.18	0.27	0.26	0.18	0.05	NA	NA	0.17	0.14	0.13	0.22	0.08	0.07	0.06	0.06	0.07	0.06	NA	NA	0.5
1855	0.07	0.07	0.04	0.3	0.07	0.07	0.29	0.21	0.4	0.14	0.05	NA	NA	0.12	0.1	0.11	0.21	0.09	0.08	0.07	0.11	0.07	0.04	NA	NA	0.64
1856	0.09	0.11	0.17	0.16	0.1	0.09	0.25	0.19	0.27	0.13	0.05	NA	NA	0.07	0.09	0.1	0.13	0.09	0.08	0.07	0.12	0.06	0.04	NA	NA	0.16
1857	0.13	0.09	0.17	0.21	0.07	0.09	0.25	0.2	0.27	0.14	0.06	NA	NA	0.11	0.1	0.07	0.08	0.09	0.09	0.07	0.1	0.05	0.04	NA	NA	0.27
1858	0.13	0.14	0.16	0.32	0.15	0.09	0.21	0.22	0.23	0.13	0.06	NA	NA	0.15	0.12	0.11	0.1	0.13	0.1	0.07	0.16	0.12	0.04	NA	NA	0.29
1859	0.14	0.1	0.17	0.3	0.18	0.06	0.16	0.23	0.29	0.14	0.05	NA	NA	0.19	0.12	0.21	0	0.12	0.09	0.06	0.13	0.13	0.05	NA	NA	0.33
1860	0.22	0.14	0.17	0.31	0.23	0.07	0.17	0.21	0.22	0.15	0.08	NA	NA	0.1	0.11	0.18	0	0.16	0.18	0.14	0.11	0.18	0.07	NA	NA	0.34
1861	0.12	0.12	0.15	0.2	0.14	0.07	0.26	0.18	0.22	0.11	0.05	NA	NA	0.09	0.1	0.06	0.06	0.12	0.12	0.08	0.13	0.07	0.07	NA	0.23	0.16
1862	0.1	0.04	0.13	0.24	0.1	0.06	0.18	0.17	0.26	0.1	0.04	NA	NA	0.07	0.07	0.08	0.08	0.09	0.07	0.06	0.1	0.05	0.06	NA	0.19	0.17
1863	0.07	0.04	0.15	0.04	0.05	0.05	0.07	0.11	0.13	0.11	0.05	NA	NA	0.04	0.04	0.06	0.05	0.06	0.06	0.02	0.05	0.05	0.01	NA	0.15	0.16
1864	0.06	0.03	0.11	0.1	0.06	0.03	0.06	0.24	0.18	0.1	0.05	NA	NA	0.04	0.05	0.05	0.04	0.05	0.06	0.04	0.05	0.07	0.03	NA	0.19	0.16
1865	0.18	0.04	0.28	0.07	0.06	0.04	0.08	0.2	0.27	0.08	0.05	NA	NA	0.04	0.04	0.06	0.06	0.06	0.06	0.03	0.04	0.07	0.05	NA	0.44	0.24
1866	0.26	0.08	0	0.05	0.05	0.11	0.27	0.41	0.5	0.13	0.07	NA	NA	0.06	0.06	0.08	0.06	0.06	0.06	0.05	0.04	0.09	0.04	NA	0.58	0.29
1867	0.46	0.24	0	0.25	0.12	0.23	0.53	0.37	0.37	0.21	0.33	0.48	0.58	0.08	0.08	0.11	0.08	0.08	0.07	0.06	0.06	0.17	0.04	NA	0.43	0.42
1868	0.35	0.43	0	0.51	0.33	0.23	0.58	0.42	0	0.21	0.52	0.53	0.52	0.11	0.14	0.08	0.06	0.1	0.08	0.05	0.06	0.08	0.04	NA	0.4	0.56
1869	0.13	0.41	0	0.59	0.31	0.32	0.6	0.4	0.3	0.26	0.74	0.5	0.42	0.11	0.24	0.12	0.14	0.13	0.08	0.08	0.09	0.11	0.04	NA	0.34	0.43
1870	0.12	0.32	0	0.38	0.19	0.22	0.73	0.38	0.32	0.32	0.82	0.56	0.56	0.16	0.29	0.1	0.12	0.12	0.07	0.07	0.08	0.09	0.05	NA	0.34	0.42
1871	0.13	0.17	0	0.48	0.2	0.25	0.59	0.23	0.28	0.18	0.41	0.38	0.38	0.13	0.31	0.11	0.11	0.08	0.08	0.09	0.09	0.1	0.06	NA	0.41	0.4
1872	0.14	0.2	0	0.16	0.13	0.17	0.31	0.18	0.34	0.17	0.27	0.38	0.4	0.18	0.31	0.09	0.09	0.12	0.14	0.07	0.1	0.11	0.07	NA	0.38	0.37
1873	0.11	0.18	0	0.25	0.13	0.15	0.37	0.26	0.29	0.12	0.12	0.37	0.34	0.19	0.28	0.13	0.07	0.12	0.11	0.14	0.08	0.09	0.06	NA	0.34	0.3
1874	0.07	0.16	0	0.19	0.2	0.12	0.29	0.26	0.34	0.14	0.14	0.29	0.31	0.13	0.14	0.08	0.08	0.08	0.11	0.1	0.08	0.07	0.1	NA	0.43	0.37
1875	0.08	0.09	0	0.13	0.08	0.07	0.1	0.11	0.12	0.12	0.08	0.2	0.21	0.09	0.08	0.06	0.05	0.06	0.1	0.09	0.06	0.08	0.06	NA	0.17	0.14
1876	0.04	0.07	0	0.14	0.08	0.07	0.12	0.11	0.14	0.09	0.05	0.19	0.21	0.07	0.05	0.04	0.05	0.07	0.08	0.06	0.06	0.08	0.06	NA	0.18	0.12
1877	0.06	0.11	0	0.13	0.11	0.07	0.16	0.16	0.18	0.1	0.06	0.22	0.24	0.07	0.06	0.06	0.06	0.06	0.06	0.07	0.05	0.07	0.05	NA	0.15	0.16
1878	0.06	0.24	0	0.21	0.17	0.07	0.14	0.2	0.26	0.12	0.11	0.31	0.26	0.08	0.06	0.08	0.08	0.09	0.09	0.07	0.05	0.11	0.04	NA	0.3	0.22
1879	0.06	0.25	0	0.38	0.24	0.11	0.18	0.3	0.36	0.14	0.09	0.3	0.33	0.07	0.07	0.06	0.06	0.07	0.08	0.07	0.05	0.11	0.04	NA	0.24	0
1880	0.08	0.16	0	0.06	0.05	0.13	0.17	0.28	0.26	0.12	0.14	0.35	0.37	0.08	0.07	0.08	0.09	0.07	0.05	0.07	0.04	0.09	0.03	NA	0.35	0
1881	0.05	0.18	0	0.05	0.05	0.14	0.18	0.25	0.21	0.12	0.1	0.25	0.3	0.08	0.08	0.06	0.11	0.12	0.09	0.07	0.07	0.13	0.04	NA	0.21	0
1882	0.04	0.12	0	0.05	0.01	0.04	0.2	0.18	0.18	0.08	0.06	0.26	0.31	0.06	0.05	0.09	0.11	0.09	0.03	0.01	0.02	0.1	0.05	NA	0.24	0.27
1883	0.11	0.32	0.18	0.18	0.05	0.11	0.22	0.34	0.41	0.14	0.16	0.47	0.42	0.09	0.09	0.09	0.14	0.08	0.08	0.05	0.07	0.1	0.06	NA	0.41	0.27
1884	0.07	0.22	0.13	0.15	0.05	0.12	0.2	0.3	0.25	0.15	0.15	0.33	0.39	0.11	0.08	0.06	0.07	0.09	0.11	0.07	0.05	0.18	0.03	NA	0.32	0.28
1885	0.05	0.11	0.1	0.15	0.05	0.05	0.09	0.18	0.18	0.09	0.07	0.18	0.18	0.05	0.07	0.06	0.06	0.07	0.07	0.04	0.03	0.06	0.03	NA	0.12	0.11
1886	0.04	0.06	0.12	0.07	0.02	0.04	0.05	0.12	0.17	0.08	0.07	0.12	0.09	0.03	0.04	0.04	0.05	0.07	0.1	0.02	0.04	0.06	0.04	NA	0.08	0.09
1887	0.05	0.08	0.08	0.04	0.05	0.06	0.07	0.21	0.17	0.12	0.07	0.21	0.18	0.05	0.05	0.05	0.04	0.07	0.07	0.05	0.04	0.07	0.01	NA	0.28	0.21
1888	0.05	0.1	0.07	0.03	0.02	0.06	0.05	0.17	0.14	0.13	0.08	0.29	0.24	0.05	0.04	0.05	0.07	0.06	0.06	0.05	0.05	0.08	0.04	NA	0.2	0.16
1889	0.05	0.07	0.07	0.05	0.05	0.04	0.07	0.18	0.16	0.26	0.09	0.28	0.32	0.04	0.05	0.03	0.03	0.05	0.05	0.04	0.05	0.1	0.05	NA	0.25	0.22
1890	0.07	0.04	0.06	0.04	0.04	0.04	0.06	0.13	0.16	0.1	0.06	0.15	0.24	0.03	0.05	0.05	0.03	0.06	0.06	0.05	0.04	0.15	0.03	NA	0.19	0.12
1891	0.06	0.07	0.08	0.07	0.04	0.03	0.05	0.2	0.19	0.23	0.1	0.46	0.25	0.04	0.03	0.02	0.05	0.08	0.05	0.04	0.04	0.11	0.03	NA	0.21	0.15
1892	0.06	0.06	0.09	0.13	0.07	0.06	0.07	0.21	0.28	0.18	0.14	0.42	0.29	0.04	0.05	0.04	0.04	0.07	0.06	0.05	0.05	0.18	0.02	NA	0.23	0.22
1893	0.08	0.34	0.22	0.33	0.13	0.07	0.07	0.33	0.33	0.4	0.38	0.31	0.39	0.04	0.04	0.06	0.07	0.06	0.06	0.05	0.09	0.22	0.03	NA	0.3	0.3
1894	0.08	0.36	0.2	0.33	0.13	0.07	0.07	0.24	0.28	0.29	0.3	0.41	0.4	0.05	0.06	0.07	0.08	0.06	0.07	0.06	0.08	0.11	0.05	NA	0.3	0.26
1895	0.07	0.4	0.18	0.08	0.07	0.09	0.06	0.18	0.22	0.13	0.16	0.34	0.31	0.06	0.09	0.08	0.09	0.07	0.07	0.09	0.08	0.15	0.04	NA	0.28	0.14
1896	0.11	0.57	0.19	0.08	0.04	0.1	0.06	0.27	0.35	0.14	0.12	0.36	0.3	0.04	0.06	0.06	0.07	0.09	0.07	0.08	0.1	0.18	0.05	NA	0.27	0.12
1897	0.09	0.23	0.16	0.11	0.05	0.1	0.07	0.19	0.23	0.11	0.14	0.29	0.2	0.05	0.09	0.06	0.06	0.07	0.07	0.07	0.05	0.18	0.06	NA	0.29	0.14
1898	0.08	0.33	0.16	0.16	0.12	0.08	0.05	0.21	0.31	0.15	0.1	0.38	0.31	0.04	0.07	0.07	0.06	0.06	0.07	0.06	0.05	0.09	0.03	NA	0.18	0.12
1899	0.05	0.67	0.13	0.25	0.12	0.08	0.08	0.19	0.36	0.17	0.09	0.45	0.39	0.04	0.08	0.07	0.05	0.06	0.07	0.07	0.06	0.19	0.04	NA	0.29	0.16
1900	0.04	0.24	0.1	0.14	0.11	0.08	0.11	0.15	0.16	0.14	0.09	0.34	0.24	0.02	0.07	0.06	0.04	0.06	0.02	0.06	0.04	0.12	0.04	NA	0.17	0.09
1901	0.04	0.24	0.09	0.12	0.09	0.07	0.11	0.2	0.2	0.13	0.09	0.2	0.21	0.04	0.06	0.05	0.06	0.06	0.04	0.07	0.05	0.13	0.03	NA	0.22	0.11
1902	0.04	0.3	0.12	0.07	0.07	0.05	0.08	0.15	0.2	0.11	0.09	0.36	0.27	0.04	0.04	0.04	0.13	0.04	0.04	0.12	0.06	0.07	0.03	NA	0.14	0.06
1903	0.06	0.29	0.09	0.11	0.12	0.08	0.1	0.19	0.36	0.12	0.06	0.26	0.27	0.04	0.07	0.05	0.08	0.04	0.04	0.12	0.04	0.17	0.03	NA	0.34	0.09
1904	0.06	0.11	0.06	0.09	0.09	0.08	0.09	0.1	0.15	0.1	0.08	0.16	0.24	0.04	0.05	0.04	0.05	0.05	0.05	NA	0.06	0.1	0.04	NA	0.24	0.11
1905	0.05	0.16	0.08	0.07	0.08	0.07	0.07	0.08	0.14	0.11	0.08	0.12	0.13	0.04	0.04	0.04	0.04	0.02	0.05	NA	0.04	0.12	0.03	NA	0.14	0.1
1906	0.08	0.27	0.09	0.11	0.11	0.08	0.08	0.08	0.21	0.12	0.07	0.23	0.17	0.04	0.06	0.06	0.05	0.05	0.07	NA	0.05	0.16	0.02	NA	0.36	0.3
1907	0.07	0.3	0.1	0.09	0.09	0.07	0.07	0.11	0.19	0.13	0.06	0.21	0.25	0.03	0.04	0.05	0.05	0.03	0.06	NA	0.06	0.12	0.04	NA	0.15	0.19
1908	0.06	0.21	0.09	0.09	0.12	0.06	0.08	0.1	0.28	0.09	0.07	0.17	0.18	0.03	0.07	0.04	0.03	0.03	0.05	NA	0.03	0.1	0.03	NA	0.23	0.25
1909	0.05	0.08	0.1	0.07	0.06	0.05	0.08	0.07	0.13	0.08	0.06	0.13	0.21	0.03	0.04	0.05	0.03	0.03	0.03	NA	0.04	0.06	0.03	NA	0.17	0.19
1910	0.08	0.14	0.07	0.09	0.19	0.06	0.07	0.08	0.17	0.08	0.06	0.14	0.23	0.03	0.05	0.06	0.04	0.04	0.07	NA	0.04	0.1	0.02	NA	0.27	0.22
1911	0.14	0.21	0.08	0.08	0.08	0.06	0.06	0.09	0.24	0.09	0.07	0.21	0.35	0.02	0.06	0.05	0.04	0.05	0.06	NA	0.05	0.12	0.03	NA	0.26	0.26
1912	0.08	0.1	0.1	0.1	0.11	0.07	0.09	0.1	0.23	0.08	0.07	0.11	0.13	0.04	0.05	0.06	0.05	0.04	0.05	NA	0.05	0.13	0.04	NA	0.3	0.19
1913	0.05	0.12	0.07	0.07	0.07	0.06	0.07	0.09	0.15	0.06	0.06	0.12	0.18	0.04	0.04	0.06	0.05	0.04	0.04	NA	0.03	0.14	0.03	NA	0.18	0.15
1914	0.05	0.12	0.07	0.08	NA	0.06	0.06	0.08	0.16	0.06	0.05	0.14	0.11	0.02	0.04	0.04	0.04	0.04	0.05	NA	0.03	0.06	0.03	NA	0.21	0.1
1915	0.06	0.13	0.05	0.05	NA	0.05	0.06	0.13	0.23	0.06	0.06	0.1	0.14	0.04	0.05	0.04	0.04	0.03	0.05	NA	0.04	0.16	0.06	NA	0.35	0.21
1916	0.07	0.13	0.08	0.09	NA	0.06	0.06	0.12	0.31	0.05	0.06	0.12	0.22	0.03	0.06	0.07	0.06	0.04	0.05	NA	0.03	0.14	0.03	NA	0.33	0.28
1917	0.05	0.17	0.12	0.09	NA	0.05	0.05	0.09	0.18	0.06	0.05	0.12	0.21	0.02	0.03	0.05	0.05	0.04	0.04	NA	0.03	0.08	0.02	NA	0.21	0.17
1918	0.05	0.1	0.07	0.08	NA	0.05	0.05	0.13	0.13	0.04	0.06	0.09	0.12	0.02	0.04	0.04	0.05	0	0.05	NA	0.05	0.12	0.02	NA	0.18	0.16
1919	0.04	0.12	0.09	0.1	NA	0.04	0.06	0.16	0.26	0.06	0.05	0.12	0.12	0.04	0.03	0.05	0.04	0	0.04	NA	0.01	0.1	0.02	NA	0.18	0.27
1920	0.06	0.11	0.07	0.08	NA	0.04	0.04	0.09	0.11	0.06	0.05	0.1	0.13	0.01	0.03	0.05	0.07	0	0.02	NA	0.02	0.06	0.01	NA	0.06	0.11
1921	0.05	0.09	0.1	0.14	NA	0.04	0.03	0.08	0.11	0.06	0.05	0.08	0.19	0.02	0.04	0.02	0.03	0.04	0.04	NA	0.01	0.04	0.02	NA	0.08	0.1
1922	0.05	0.22	0.19	0.11	NA	0.05	0.07	0.15	0.28	0.08	0.05	0.13	0.19	0.03	0.04	0.05	0.08	0.03	0.04	NA	0.02	0.08	0.03	NA	0.09	0.13
1923	0.06	0.24	0.16	0.09	NA	0.06	0.08	0.16	0.23	0.06	0.05	0.16	0.2	0.02	0.05	0.04	0.06	0.03	0.05	NA	0.03	0.06	0.02	NA	0.07	0.12
1924	0.07	0.13	0.13	0.14	NA	0.07	0.07	0.14	0.16	0.06	0.06	0.15	0.14	0.03	0.06	0.05	0.05	0.05	0.04	NA	0.02	0.1	0.04	NA	0.08	0.13
1925	0.09	0.13	0.08	0.06	NA	0.05	0.08	0.09	0.09	0.05	0.05	0.13	0.14	0.02	0.06	0.04	0.04	0.04	0.07	NA	0.03	0.06	0.04	NA	0.08	0.09
1926	0.05	0.19	0.08	0.04	NA	0.02	0.06	0.2	0.17	0.02	0.03	0.16	0.15	0.01	0.02	0.03	0.03	0.02	0.01	NA	0.01	0.07	0.01	NA	0.15	0.16
1927	0.1	0.11	0.07	0.05	NA	0.05	0.09	0.17	0.14	0.05	0.05	0.11	0.21	0.03	0.05	0.05	0.06	0.06	0.07	NA	0.05	0.09	0.02	NA	0.16	0.11
1928	0.11	0.17	0.15	0.1	NA	0.07	0.08	0.18	0.13	0.06	0.04	0.13	0.2	0.03	0.03	0.05	0.03	0.06	0.05	NA	0.02	0.1	0.02	NA	0.11	0.14
1929	0.13	0.34	0.32	0.08	NA	0.1	0.07	0.31	0.26	0.07	0.06	0.1	0.21	0.03	0.05	0.07	0.04	0.05	0.08	NA	0.03	0.22	0.05	NA	0.09	0.16
1930	0.09	0.19	0.15	0.11	NA	0.06	0.08	0.2	0.14	0.07	0.04	0.1	0.2	0.04	0.06	0.05	0.05	0.11	0.04	NA	0.02	0.06	0.03	NA	0.07	0.15
1931	0.1	0.16	0.09	0.07	NA	0.03	0.09	0.15	0.21	0.07	0.05	0.1	0.24	0.02	0.03	0.05	0.03	0.05	0.03	NA	0.02	0.07	0.03	NA	0.14	0.16
1932	0.18	0.46	0.1	0.23	NA	0.08	0.11	0.22	0.2	0.07	0.05	0.17	0.44	0.03	0.04	0.05	0.04	0.05	0.04	NA	0.05	0.11	0.03	NA	0.32	0.23
1933	0.17	0.26	0.21	0.25	NA	0.1	0.14	0.23	0.18	0.08	0.08	0.1	0.45	0.03	0.05	0.06	0.04	0.06	0.04	NA	0.03	0.14	0.04	NA	0.25	0.2
1934	0.12	0.2	0.17	0.22	NA	0.08	0.08	0.24	0.29	0.07	0.05	0.11	0.59	0.03	0.04	0.03	0.04	0.05	0.05	NA	0.03	0.04	0.04	NA	0.23	0.14
1935	0.12	0.36	0.19	0.15	NA	0.16	0.12	0.26	0.26	0.07	0.05	0.14	0.59	0.03	0.04	0.06	0.05	0.04	0.04	NA	0.03	0.18	0.05	NA	0.33	0.14
1936	0.11	0.31	0.21	0.08	NA	0.11	0.11	0.3	0.3	0.06	0.06	0.21	0.55	0.04	0.05	0.05	0.05	0.05	0.05	NA	0.05	0.14	0.06	NA	0.28	0.16
1937	0.17	0.32	0.2	0.05	NA	0.06	0.12	0.19	0.18	0.07	0.06	0.17	0.27	0.04	0.03	0.06	0.05	0.05	0.03	NA	0.03	0.06	0.04	NA	0.23	0.14
1938	0.14	0.19	0.18	0.08	NA	0.05	0.09	0.16	0.15	0.07	0.09	0.1	0.08	0.03	0.03	0.05	0.05	0.05	0.06	NA	0.04	0.14	0.04	NA	0.24	0.19
