# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1841	0.2	0.32	0.42	0.39	0.38	0.6	0.37	0.2	0.41	0.47	0.22	0.21	0.4	0.49	0.47	0.33	0.28	0.36	0.49	0.42	0.4	0.65	0.48	0.28
1842	0.14	0.27	0.18	0.23	0.33	0.44	0.29	0.2	0.32	0.38	0.18	0.18	0.27	0.33	0.27	0.19	0.18	0.27	0.35	0.24	0.22	0.48	0.29	0.2
1843	0.04	0.14	0.02	0.02	0.25	0.4	0.07	0.02	0.02	0.02	0.08	0.06	0.08	0.2	0.16	0.13	0.08	0.17	0.1	0.17	0.07	0.41	0.17	0.13
1844	0.14	0.19	0.45	0.47	0.44	0.56	0.29	0.34	0.15	0.22	0.18	0.17	0.35	0.42	0.22	0.31	0.32	0.28	0.2	0.24	0.22	0.44	0.28	0.31
1845	0.18	0.29	0.34	0.4	0.44	0.67	0.32	0.28	0.43	0.57	0.39	0.29	0.42	0.5	0.33	0.32	0.34	0.32	0.32	0.33	0.3	0.71	0.43	0.37
1846	0.26	0.42	0.48	0.51	0.69	0.7	0.38	0.33	0.49	0.57	0.34	0.34	0.52	0.68	0.44	0.47	0.41	0.34	0.48	0.39	0.39	0.96	0.39	0.41
1847	0.17	0.31	0.22	0.29	0.43	0.5	0.25	0.19	0.71	0.79	0.27	0.31	0.37	0.52	0.37	0.35	0.25	0.21	0.29	0.28	0.34	0.69	0.28	0.14
1848	0.22	0.47	0.43	0.47	0.56	0.53	0.34	0.24	0.67	0.83	0.31	0.36	0.52	0.66	0.47	0.5	0.31	0.23	0.41	0.36	0.39	0.82	0.44	0.39
1849	0.08	0.2	0.24	0.19	0.39	0.46	0.21	0.13	0.69	0.88	0.21	0.25	0.3	0.42	0.17	0.18	0.25	0.18	0	0.24	0.36	0.75	0.29	0.22
1850	0.02	0.05	0.03	0.03	0.16	0.25	0.18	0.13	0.25	0.35	0.24	0.07	0.09	0.21	0.1	0.16	0.12	0.09	0.12	0.02	0.11	0.27	0.14	0.03
1851	0.19	0.22	0.28	0.31	0.39	0.4	0.24	0.17	0.33	0.53	0.42	0.24	0.28	0.38	0.22	0.22	0.45	0.24	0.3	0.33	0.31	0.45	0.29	0.29
1852	0.1	0.17	0.15	0.23	0.29	0.3	0.22	0.16	0.18	0.29	0.23	0.12	0.29	0.37	0.16	0.17	0.32	0.18	0.18	0.19	0.21	0.42	0.18	0.16
1853	0.15	0.19	0.37	0.35	0.55	0.43	0.28	0.16	0.21	0.32	0.37	0.21	0.35	0.43	0.18	0.1	0.38	0.21	0.28	0.3	0.33	0.49	0.28	0.22
1854	0.02	0.02	0.02	0.08	0.23	0.17	0.13	0.06	0.13	0.12	0.14	0.01	0.02	0.17	0.06	0.1	0.06	0.02	0.07	0.09	0.12	0.31	0.07	0.08
1855	0.21	0.17	0.24	0.28	0.35	0.4	0.26	0.15	0.3	0.41	0.35	0.31	0.35	0.4	0.13	0.12	0.35	0.32	0.25	0.23	0.35	0.7	0.28	0.32
1856	0.19	0.17	0.13	0.29	0.41	0.48	0.32	0.19	0.27	0.33	0.42	0.22	0.28	0.31	0.2	0.22	0.27	0.24	0.29	0.25	0.41	0.59	0.28	0.24
1857	0.2	0.19	0.2	0.36	0.5	0.62	0.5	0.23	0.21	0.37	0.44	0.37	0.36	0.32	0.21	0.19	0.31	0.25	0.33	0.36	0.38	0.84	0.42	0.35
1858	0.1	0.08	0.16	0.27	0.43	0.51	0.4	0.19	0.11	0.12	0.38	0.25	0.26	0.3	0.17	0.13	0.19	0.09	0.27	0.31	0.46	0.56	0.29	0.21
1859	0.07	0.03	0.02	0.06	0.15	0.33	0.25	0.03	0.09	0.31	0.2	0.1	0.17	0.22	0.08	0.04	0.16	0.08	0.14	0.14	0.26	0.34	0.14	0.07
1860	0.16	0.14	0.39	0.35	0.34	0.41	0.4	0.2	0.18	0.28	0.42	0.27	0.22	0.25	0.24	0.18	0.3	0.2	0.36	0.31	0.45	0.5	0.32	0.24
1861	0.17	0.16	0.25	0.35	0.4	0.52	0.47	0.21	0.23	0.25	0.43	0.38	0.26	0.31	0.22	0.22	0.35	0.28	0.36	0.31	0.44	0.92	0.38	0.36
1862	0.17	0.15	0.15	0.29	0.23	0.41	0.37	0.16	0.26	0.38	0.37	0.3	0.18	0.27	0.23	0.15	0.25	0.21	0.3	0.31	0.39	0.57	0.34	0.26
1863	0.1	0.12	0.04	0.17	0.06	0.27	0.27	0.08	0.13	0.21	0.23	0.13	0.1	0.18	0.07	0.1	0.19	0.14	0.23	0.18	0.29	0.35	0.26	0.08
1864	0.08	0.07	0.22	0.26	0.16	0.31	0.36	0.14	0.21	0.28	0.29	0.25	0.09	0.13	0.11	0.14	0.27	0.24	0.24	0.24	0.47	0.43	0.35	0.28
1865	0.13	0.08	0.29	0.26	0.24	0.34	0.3	0.16	0.19	0.39	0.28	0.21	0.08	0.13	0.13	0.1	0.24	0.31	0.31	0.24	0.38	0.46	0.41	0.33
1866	0.18	0.14	0.32	0.24	0.28	0.36	0.28	0.18	0.26	0.36	0.34	0.28	0.14	0.16	0.16	0.12	0.27	0.3	0.28	0.24	0.37	0.43	0.42	0.31
1867	0.14	0.12	0.12	0.23	0.25	0.42	0.38	0.22	0.22	0.32	0.28	0.15	0.16	0.18	0.24	0.19	0.32	0.33	0.23	0.23	0.23	0.36	0.31	0.28
1868	0.2	0.13	0.38	0.36	0.31	0.38	0.4	0.25	0.38	0.43	0.58	0.32	0.2	0.22	0.21	0.16	0.31	0.37	0.27	0.29	0.34	0.37	0.42	0.22
1869	0.12	0.15	0.27	0.26	0.32	0.38	0.39	0.21	0.23	0.29	0.28	0.16	0.22	0.19	0.23	0.16	0.24	0.29	0.23	0.22	0.27	0.33	0.39	0.34
1870	0.14	0.22	0.34	0.3	0.36	0.33	0.37	0.17	0.19	0.29	0.44	0.4	0.24	0.23	0.25	0.18	0.4	0.47	0.31	0.4	0.43	0.6	0.41	0.34
1871	0.03	0.05	0.17	0.15	0.27	0.3	0.24	0.07	0.13	0.1	0.27	0.28	0.15	0.13	0.14	0.13	0.3	0.25	0.11	0.14	0.29	0.36	0.23	0.15
1872	0.1	0.08	0.23	0.25	0.27	0.33	0.34	0.13	0.24	0.29	0.34	0.28	0.19	0.16	0.15	0.13	0.3	0.32	0.32	0.28	0.22	0.44	0.33	0.25
1873	0.02	0.03	0.02	0.1	0.13	0.24	0.12	0.04	0.23	0.27	0.24	0.19	0.02	0.07	0.11	0.1	0.12	0.12	0.19	0.16	0.04	0.05	0.21	0.18
1874	0.09	0.07	0.29	0.25	0.19	0.25	0.22	0.14	0.37	0.36	0.32	0.33	0.11	0.13	0.15	0.14	0.13	0.14	0.23	0.22	0.26	0.36	0.27	0.23
1875	0.15	0.04	0.18	0.24	0.15	0.24	0.22	0.09	0.24	0.27	0.23	0.4	0.1	0.07	0.07	0.1	0.11	0.12	0.16	0.18	0.22	0.35	0.18	0.18
1876	0.19	0.1	0.3	0.27	0.28	0.25	0.28	0.15	0.28	0.33	0.24	0.18	0.07	0.13	0.1	0.12	0.1	0.1	0.16	0.24	0.22	0.41	0.24	0.2
1877	0.08	0.17	0.49	0.35	0.43	0.37	0.52	0.35	0.35	0.44	0.46	0.4	0.15	0.16	0.1	0.15	0.21	0.28	0.37	0.41	0.38	0.47	0.36	0.37
1878	0.02	0.02	0.14	0.21	0.24	0.23	0.11	0.02	0.21	0.22	0.17	0.2	0.06	0.02	0.02	0.03	0.12	0.14	0.17	0.07	0.38	0.37	0.16	0.11
1879	0.09	0.09	0.25	0.29	0.25	0.21	0.25	0.2	0.32	0.25	0.3	0.29	0.1	0.09	0.12	0.08	0.19	0.21	0.25	0.14	0.51	0.75	0.25	0.2
1880	0.22	0.19	0.39	0.39	0.45	0.47	0.33	0.29	0.37	0.31	0.56	0.43	0.13	0.08	0.04	0.06	0.29	0.26	0.3	0.25	0.69	0.66	0.39	0.32
1881	0.02	0.09	0.02	0.07	0.15	0.24	0.26	0.15	0.18	0.19	0.25	0.28	0.02	0.02	0.09	0.12	0.1	0.08	0.21	0.19	0.66	0.65	0.25	0.16
1882	0.23	0.09	0.39	0.29	0.35	0.34	0.28	0.12	0.5	0.35	0.3	0.43	0.05	0.16	0.14	0.14	0.21	0.17	0.23	0.24	0.75	0.79	0.32	0.23
1883	0.15	0.1	0.2	0.29	0.35	0.45	0.33	0.11	0.37	0.37	0.35	0.35	0.09	0.06	0.24	0.14	0.22	0.22	0.26	0.37	0.79	0.85	0.35	0.25
1884	0.1	0.07	0.11	0.17	0.3	0.34	0.31	0.15	0.29	0.34	0.24	0.34	0.05	0.12	0.21	0.09	0.19	0.08	0.25	0.22	0.65	0.55	0.26	0.21
1885	0.17	0.16	0.31	0.31	0.39	0.37	0.41	0.24	0.46	0.55	0.6	0.57	0.09	0.17	0.46	0.19	0.21	0.18	0.42	0.29	0.63	0.73	0.41	0.31
1886	0.23	0.15	0.3	0.29	0.45	0.41	0.26	0.24	0.39	0.5	0.56	0.55	0.13	0.21	0.33	0.22	0.22	0.18	0.39	0.29	0.58	0.59	0.49	0.31
1887	0.14	0.15	0.29	0.28	0.34	0.47	0.26	0.23	0.37	0.38	0.31	0.33	0.21	0.26	0.4	0.26	0.2	0.17	0.31	0.26	0.53	0.52	0.44	0.36
1888	0.17	0.17	0.36	0.26	0.32	0.56	0.3	0.23	0.27	0.37	0.39	0.48	0.26	0.19	0.4	0.25	0.14	0.14	0.35	0.22	0.46	0.49	0.28	0.26
1889	0.03	0.16	0.22	0.19	0.32	0.39	0.24	0.06	0.35	0.41	0.38	0.42	0.2	0.07	0.44	0.27	0.13	0.09	0.23	0.2	0.56	0.42	0.29	0.22
1890	0.08	0.16	0.12	0.17	0.24	0.28	0.23	0.13	0.34	0.37	0.22	0.34	0.09	0.02	0.47	0.3	0.09	0.06	0.22	0.26	0.29	0.29	0.32	0.2
1891	0.15	0.18	0.3	0.32	0.35	0.44	0.3	0.17	0.34	0.35	0.35	0.43	0.17	0.14	0.46	0.37	0.22	0.14	0.28	0.29	0.37	0.36	0.28	0.23
1892	0.2	0.27	0.36	0.29	0.41	0.6	0.4	0.19	0.34	0.45	0.39	0.42	0.2	0.2	0.38	0.23	0.23	0.2	0.26	0.34	0.47	0.46	0.34	0.25
1893	0.08	0.24	0.27	0.1	0.21	0.39	0.22	0.08	0.37	0.3	0.17	0.29	0.16	0.25	0.32	0.24	0.07	0.13	0.11	0.16	0.39	0.41	0.25	0.22
1894	0.15	0.27	0.02	0.24	0.24	0.39	0.21	0.05	0.39	0.44	0.25	0.44	0.15	0.23	0.44	0.26	0.21	0.2	0.15	0.15	0.49	0.4	0.27	0.28
1895	0.16	0.28	0.24	0.28	0.3	0.42	0.22	0.11	0.35	0.39	0.42	0.41	0.25	0.31	0.34	0.25	0.17	0.17	0.25	0.26	0.39	0.45	0.39	0.3
1896	0.14	0.25	0.36	0.38	0.45	0.55	0.3	0.2	0.25	0.33	0.4	0.66	0.26	0.27	0.29	0.26	0.22	0.23	0.3	0.35	0.58	0.51	0.55	0.42
1897	0.21	0.29	0.34	0.32	0.56	0.56	0.32	0.26	0.29	0.39	0.43	0.59	0.24	0.29	0.38	0.3	0.26	0.23	0.3	0.33	0.5	0.55	0.6	0.58
1898	0.17	0.26	0.37	0.43	0.56	0.53	0.49	0.3	0.38	0.46	0.47	0.56	0.35	0.31	0.47	0.4	0.32	0.28	0.37	0.32	0.6	0.67	0.61	0.51
1899	0.17	0.31	0.37	0.4	0.55	0.6	0.52	0.3	0.41	0.57	0.54	0.56	0.4	0.34	0.44	0.39	0.29	0.25	0.43	0.32	0.71	0.67	0.5	0.46
1900	0.2	0.42	0.55	0.43	0.62	0.85	0.59	0.44	0.55	0.67	0.68	0.7	0.38	0.42	0.54	0.34	0.29	0.25	0.46	0.39	0.7	0.76	0.69	0.38
1901	0.26	0.44	0.42	0.45	0.58	0.66	0.65	0.45	0.66	0.81	0.81	1	0.53	0.58	0.6	0.45	0.33	0.25	0.46	0.43	0.96	0.76	0.58	0.51
1902	0.28	0.5	0.44	0.49	0.46	0.52	0.66	0.43	0.57	0.55	0.74	1.11	0.4	0.49	0.46	0.32	0.3	0.2	0.37	0.35	0.76	0.54	0.51	0.55
1903	0.23	0.38	0.16	0.23	0.35	0.41	0.41	0.17	0.4	0.4	0.5	0.95	0.28	0.47	0.38	0.27	0.29	0.07	0.32	0.32	0.57	0.42	0.46	0.42
1904	0.31	0.43	0.47	0.39	0.51	0.51	0.53	0.22	0.47	0.47	0.61	0.77	0.42	0.39	0.59	0.37	0.32	0.14	0.46	0.38	0.66	0.51	0.56	0.52
1905	0.11	0.23	0.26	0.22	0.34	0.43	0.37	0.23	0.15	0.16	0.47	0.75	0.29	0.27	0.49	0.27	0.3	0.08	0.29	0.31	0.55	0.47	0.26	0.34
1906	0.13	0.24	0.22	0.21	0.31	0.34	0.27	0.15	0.1	0.1	0.37	0.89	0.2	0.29	0.57	0.31	0.2	0.06	0.29	0.39	0.56	0.42	0.4	0.41
1907	0.08	0.19	0.07	0.1	0.08	0.19	0.18	0.02	0.15	0.22	0.18	0.52	0.14	0.26	0.53	0.33	0.1	0	0.2	0.19	0.27	0.24	0.21	0.19
1908	0.17	0.19	0.21	0.18	0.23	0.3	0.28	0.14	0.2	0.25	0.33	0.73	0.13	0.26	0.51	0.41	0.14	0	0.28	0.29	0.37	0.29	0.38	0.33
1909	0.14	0.17	0.29	0.27	0.27	0.28	0.27	0.14	0.2	0.26	0.27	0.55	0.13	0.28	0.5	0.33	0.12	0	0.29	0.34	0.33	0.34	0.25	0.21
1910	0.15	0.17	0.26	0.27	0.24	0.23	0.23	0.19	0.16	0.22	0.32	0.58	0.18	0.25	0.46	0.3	0.17	0.04	0.26	0.36	0.33	0.3	0.27	0.26
1911	0.19	0.17	0.31	0.33	0.3	0.22	0.3	0.28	0.18	0.21	0.41	0.55	0.11	0.31	0.29	0.27	0.19	0.07	0.27	0.38	0.35	0.38	0.34	0.42
1912	0.24	0.23	0.31	0.23	0.34	0.32	0.3	0.39	0.25	0.35	0.41	0.66	0.24	0.38	0.46	0.32	0.24	0.08	0.31	0.45	0.47	0.38	0.46	0.44
1913	0.16	0.2	0.16	0.16	0.28	0.29	0.26	0.3	0.18	0.23	0.36	0.57	0.19	0.36	0.55	0.4	0.23	0.1	0.25	0.33	0.37	0.38	0.59	0.44
1914	0.25	0.2	0.27	0.29	0.34	0.36	0.37	0.32	0.22	0.23	0.35	0.52	0.27	0.47	0.58	0.52	0.24	0.14	0.35	0.41	0.37	0.42	0.65	0.48
1915	0.24	0.23	0.3	0.31	0.37	0.44	0.38	0.4	0.19	0.37	0.43	0.59	0.26	0.45	0.53	0.41	0.18	0.06	0.28	0.38	0.45	0.5	0.88	0.7
1916	0.25	0.19	0.45	0.35	0.48	0.52	0.29	0.42	0.3	0.25	0.55	0.78	0.38	0.57	0.41	0.25	0.3	0.16	0.38	0.52	0.6	0.6	0.83	0.67
1917	0.26	0.18	0.25	0.21	0.24	0.3	0.38	0.28	0.26	0.26	0.47	0.62	0.37	0.45	0.13	0.17	0.16	0.08	0.22	0.3	0.47	0.49	0.6	0.2
1918	0.24	0.16	0.23	0.22	0.24	0.25	0.2	0.24	0.26	0.31	0.58	0.75	0.46	0.5	0.28	0.35	0.27	0.1	0.15	0.17	0.55	0.6	0.71	0.4
1919	0.24	0.17	0.32	0.28	0.11	0.29	0.19	0.21	0.15	0.23	0.23	0.48	0.27	0.33	0.19	0.23	0.14	0.04	0.14	0.27	0.41	0.31	0.6	0.28
1920	0.29	0.15	0.29	0.31	0.18	0.32	0.24	0.26	0.17	0.28	0.29	0.51	0.25	0.35	0.19	0.21	0.22	0.1	0.18	0.25	0.54	0.39	0.8	0.49
1921	0.34	0.21	0.3	0.35	0.23	0.37	0.29	0.27	0.3	0.38	0.39	0.51	0.27	0.3	0.3	0.21	0.27	0.14	0.21	0.36	0.53	0.61	0.95	0.49
1922	0.29	0.23	0.29	0.4	0.22	0.27	0.34	0.3	0.3	0.43	0.43	0.44	0.33	0.44	0.44	0.33	0.26	0.15	0.24	0.37	0.58	0.41	1.12	0.69
1923	0.32	0.25	0.31	0.37	0.19	0.33	0.36	0.26	0.33	0.57	0.44	0.45	0.35	0.42	0.43	0.38	0.3	0.16	0.34	0.46	0.51	0.47	0.87	0.66
1924	0.35	0.31	0.24	0.35	0.23	0.33	0.28	0.25	0.43	0.52	0.43	0.6	0.33	0.4	0.52	0.48	0.26	0.11	0.25	0.51	0.45	0.51	0.58	0.6
1925	0.33	0.29	0.2	0.31	0.18	0.23	0.35	0.28	0.35	0.48	0.5	0.51	0.31	0.38	0.52	0.53	0.27	0.15	0.27	0.43	0.58	0.53	0.74	0.68
1926	0.24	0.3	0.15	0.29	0.25	0.29	0.36	0.25	0.32	0.36	0.46	0.63	0.34	0.36	0.52	0.53	0.28	0.12	0.32	0.37	0.48	0.41	0.69	0.62
1927	0.14	0.12	0.02	0.05	0.14	0.14	0.17	0.06	0.12	0.19	0.27	0.41	0.1	0.16	0.21	0.2	0.12	0.07	0.08	0.15	0.22	0.16	0.32	0.3
1928	0.32	0.26	0.24	0.3	0.17	0.21	0.37	0.3	0.27	0.33	0.5	0.55	0.14	0.29	0.37	0.29	0.3	0.16	0.15	0.19	0.46	0.39	0.54	0.55
1929	0.28	0.33	0.14	0.3	0.21	0.3	0.26	0.17	0.25	0.42	0.41	0.45	0.19	0.31	0.43	0.33	0.25	0.14	0.16	0.28	0.49	0.32	0.63	0.7
1930	0.31	0.29	0.3	0.32	0.32	0.4	0.37	0.27	0.33	0.55	0.74	0.71	0.33	0.43	0.35	0.17	0.33	0.24	0.27	0.37	0.39	0.33	0.73	0.73
1931	0.18	0.18	0.27	0.34	0.3	0.44	0.35	0.23	0.23	0.32	0.51	0.46	0.33	0.39	0.32	0.22	0.31	0.14	0.23	0.29	0.44	0.38	0.75	0.6
1932	0.1	0.14	0.05	0.17	0.22	0.36	0.23	0.08	0.2	0.25	0.45	0.28	0.2	0.37	0.37	0.18	0.11	0.09	0.04	0.14	0.28	0.27	0.58	0.59
1933	0.02	0.06	0.02	0.06	0.1	0.21	0.16	0.05	0.15	0.18	0.29	0.4	0.07	0.14	0.24	0.13	0.07	0.06	0.02	0.02	0.21	0.2	0.59	0.69
1934	0.23	0.27	0.29	0.32	0.22	0.3	0.27	0.22	0.32	0.28	0.45	0.65	0.26	0.29	0.28	0.39	0.21	0.22	0.26	0.28	0.28	0.28	0.58	0.69
1935	0.2	0.26	0.36	0.38	0.27	0.38	0.38	0.25	0.26	0.36	0.4	0.84	0.25	0.26	0.33	0.22	0.26	0.25	0.19	0.27	0.35	0.25	0.53	0.63
1936	0.09	0.31	0.24	0.33	0.28	0.35	0.26	0.14	0.17	0.25	0.41	0.5	0.19	0.35	0.31	0.16	0.22	0.18	0.11	0.27	0.31	0.31	0.51	0.67
1937	0.14	0.26	0.27	0.39	0.31	0.38	0.35	0.26	0.24	0.23	0.49	0.61	0.35	0.4	0.28	0.2	0.32	0.24	0.24	0.34	0.25	0.3	0.36	0.7
1938	0.09	0.35	0.07	0.29	0.24	0.32	0.25	0.12	0.17	0.21	0.42	0.42	0.34	0.32	0.42	0.26	0.11	0.11	0.17	0.22	0.39	0.22	0.52	0.55
1939	0.11	0.3	0.28	0.39	0.21	0.3	0.28	0.18	0.21	0.26	0.83	0.81	0.29	0.29	0.57	0.35	0.31	0.21	0.27	0.39	0.27	0.29	0.45	0.45
1940	0.13	0.42	0.29	0.41	0.36	0.36	0.32	0.14	0.27	0.43	0.59	0.79	0.42	0.36	0.93	0.41	0.29	0.08	0.27	0.29	0.42	0.28	0.63	0.61
1941	0.21	0.39	0.36	0.37	0.43	0.33	0.31	0.14	0.35	0.45	0.92	0.9	0.36	0.41	0.78	0.39	0.33	0.23	0.34	0.35	0.45	0.35	0.65	0.71
1942	0.21	0.43	0.4	0.35	0.39	0.36	0.38	0.19	0.38	0.48	0.75	0.85	0.58	0.48	0.67	0.28	0.41	0.25	0.31	0.31	0.47	0.45	0.84	1.1
