# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1821	0.47	0	0.45	0.29	0.24	0	0.27	0.32	0.49	0.49	0.37	0.25	0.27	0.26	0.27	0.3	0.28	0.27	0	0
1822	0.32	0.25	0.33	0.29	0	0	0.25	0.31	0.3	0.27	0.33	0.3	0.28	0.28	0.26	0.27	0.25	0.24	0.22	0.24
1823	0.2	0.2	0.3	0.29	0.21	0	0.28	0.27	0.25	0.21	0.27	0.23	0.27	0.27	0.24	0.26	0.26	0.23	0.23	0.23
1824	0.22	0.18	0.33	0.29	0.22	0.24	0.28	0.29	0.25	0.25	0.29	0.24	0.26	0.28	0.23	0.27	0.27	0.22	0.22	0.26
1825	0.22	0.19	0.28	0.27	0.22	0.22	0.27	0.26	0.23	0.26	0.25	0.23	0.24	0.26	0.26	0.29	0.27	0.24	0.25	0.24
1826	0.22	0.21	0.32	0.28	0.25	0.28	0.26	0.29	0.26	0.29	0.29	0.23	0.26	0.25	0.23	0.28	0.27	0.25	0.25	0.27
1827	0.22	0.22	0.29	0.26	0.25	0.23	0.27	0.28	0.26	0.25	0.28	0.24	0.25	0.24	0.25	0.27	0.27	0.2	0.27	0.24
1828	0.24	0.21	0.3	0.27	0.26	0.23	0.26	0.27	0.24	0.25	0.28	0.26	0.26	0.26	0.25	0.29	0.26	0.22	0.26	0.26
1829	0.24	0.2	0.28	0.29	0.25	0.26	0.26	0.27	0.27	0.28	0.29	0.28	0.22	0.27	0.24	0.27	0	0.21	0.24	0.27
1830	0.23	0.21	0.26	0.25	0.25	0.27	0.24	0.26	0.25	0.26	0.3	0.26	0.26	0.24	0.24	0	0	0.21	0.27	0.26
1831	0.22	0.22	0.3	0.28	0.25	0.24	0.22	0.24	0.25	0.27	0.36	0.29	0.26	0.27	0.24	0.3	0.26	0.23	0.31	0.28
1832	0.21	0.2	0.31	0.26	0.24	0.24	0.25	0.22	0.28	0.27	0.26	0.25	0.27	0.26	0.26	0.3	0.32	0.24	0.25	0.26
1833	0.22	0.18	0.31	0.26	0.26	0.25	0.25	0.21	0.28	0.26	0.29	0.23	0.23	0.27	0.23	0.29	0.28	0.23	0.24	0.25
1834	0.21	0.22	0.31	0.26	0.23	0.22	0.25	0.25	0.28	0.26	0.45	0.32	0.25	0.25	0.22	0.28	0.31	0.23	0.22	0.27
1835	0.23	0.21	0.28	0.27	0.24	0.25	0.22	0.23	0.28	0.25	0.27	0.24	0.26	0.24	0.23	0.31	0.28	0.24	0.3	0.25
1836	0	0	0	0.46	0	0	0.41	0.45	0	0	0	0	0	0	0.34	0.38	0.29	0	0	0
1837	0.2	0.17	0.26	0.21	0.22	0.21	0.2	0.22	0.24	0.22	0.21	0.22	0.2	0.21	0.23	0.28	0.29	0.18	0.2	0.21
1838	0.22	0.2	0.29	0.21	0.22	0.22	0.25	0.26	0.27	0	0.31	0.27	0.27	0.21	0.25	0.28	0.32	0.18	0.42	0.53
1839	0.21	0.21	0.27	0.22	0	0	0.25	0.25	0.27	0.29	0.25	0.23	0.22	0.2	0.26	0.25	0.26	0	0.25	0.34
1840	0.22	0.21	0.26	0	0.24	0.25	0.24	0.22	0.25	0.26	0.25	0.21	0.25	0.24	0.27	0.24	0.27	0.18	0.24	0.21
1841	0.21	0.23	0.27	0	0.19	0.22	0.24	0.27	0.29	0.25	0.3	0.25	0.25	0.25	0.26	0.25	0.3	0.21	0.25	0.22
1842	0.2	0.22	0.29	0.21	0.24	0.21	0.23	0.24	0.28	0.29	0.25	0.23	0.22	0.22	0.23	0.27	0.3	0.23	0.27	0.25
1843	0.22	0.25	0.3	0.23	0.23	0.22	0.27	0.26	0.28	0.24	0.28	0.24	0.23	0.25	0.25	0.27	0.3	0.2	0.28	0.26
1844	0.22	0.23	0.28	0.27	0.25	0.24	0.26	0.24	0.26	0.25	0.26	0.23	0.22	0.24	0.26	0.29	0.25	0.24	0.26	0.22
1845	0.21	0.24	0.25	0.28	0	0	0.24	0.24	0	0.21	0.25	0.3	0.2	0.22	0	0.27	0.29	0.19	0.29	0.26
1846	0.21	0.25	0	0.24	0.27	0.36	0.4	0.29	0	0	0	0.34	0.23	0.25	0.34	0.26	0.3	0	0.35	0.28
1847	0.23	0.22	0.25	0.26	0.26	0.25	0.23	0.23	0.26	0.21	0.24	0.22	0.22	0.25	0.26	0.28	0.26	0.2	0.31	0.24
1848	0.2	0.23	0.26	0.24	0.24	0.25	0.25	0.26	0.24	0.26	0.27	0.23	0.25	0.26	0.27	0.26	0.32	0.23	0.27	0.24
1849	0.21	0.2	0.22	0.23	0.23	0.23	0.19	0.27	0.26	0.25	0.28	0.21	0.22	0.22	0.24	0.29	0.27	0.21	0.25	0.22
1850	0.21	0.22	0.24	0.23	0.25	0.26	0.18	0.25	0.27	0.24	0.24	0.21	0.24	0.25	0.24	0.29	0.3	0.23	0.29	0.24
1851	0.22	0.24	0.3	0.26	0.23	0.25	0.2	0.27	0.28	0.27	0.3	0.25	0.23	0.24	0.26	0.31	0.31	0.25	0.31	0.26
1852	0.24	0.24	0.29	0.27	0.25	0.24	0.19	0.27	0.32	0.24	0.27	0.26	0.24	0.25	0.27	0.29	0.32	0.27	0.26	0.29
1853	0.26	0.24	0.28	0.28	0.25	0.24	0.21	0.28	0.36	0.27	0.28	0.26	0.28	0.27	0.26	0.28	0.33	0.24	0.26	0.28
1854	0.22	0.22	0.27	0.27	0.2	0.2	0.22	0.21	0	0.24	0.28	0.23	0.26	0.22	0.31	0.26	0	0.18	0.26	0
1855	0.22	0.21	0.24	0.27	0.23	0.23	0.21	0.23	0.36	0.33	0.25	0.22	0.25	0.28	0.24	0.25	0.26	0.22	0	0.28
1856	0.22	0.22	0.22	0.3	0.23	0.23	0.33	0.25	0.26	0.24	0.25	0.25	0.22	0.25	0.27	0.26	0.26	0.23	0.25	0.19
1857	0.2	0.21	0.25	0.25	0.25	0.25	0.3	0.34	0.27	0.24	0.26	0.26	0.22	0.25	0.28	0.24	0.28	0.22	0.25	0.21
1858	0.21	0.22	0.3	0.26	0.26	0.22	0.24	0.29	0.34	0.27	0.25	0.22	0.24	0.23	0.24	0.24	0.3	0.2	0.26	0.21
1859	0.29	0.22	0.25	0.3	0.27	0.24	0.21	0.31	0.29	0.23	0.31	0.27	0.27	0.24	0.26	0.25	0.29	0.19	0.27	0.25
1860	0.24	0.22	0.25	0.32	0.27	0.24	0.23	0.25	0.29	0.27	0.29	0.26	0.25	0.2	0.26	0.26	0.26	0.2	0.28	0.23
1861	0.23	0.21	0.23	0.28	0.24	0.24	0.27	0.31	0.31	0.25	0.28	0.26	0.25	0.26	0.25	0.24	0.19	0.23	0.28	0.24
1862	0.32	0.3	0.32	0.29	0.25	0.24	0.24	0.26	0.31	0.26	0.29	0.26	0.3	0.26	0.25	0.25	0.21	0.26	0.29	0.23
1863	0.21	0.23	0.29	0.3	0.24	0.24	0.23	0.24	0.29	0.26	0.26	0.24	0.26	0.28	0.26	0.24	0.24	0.23	0.29	0.2
1864	0.23	0.21	0.26	0.24	0.24	0.21	0.23	0.26	0.25	0.25	0.26	0.23	0.21	0.21	0.24	0.26	0.23	0.2	0.25	0.22
1865	0.26	0.24	0.27	0.29	0.25	0.21	0.22	0.27	0.26	0.28	0.28	0.27	0.26	0.24	0.21	0.26	0.26	0.24	0.26	0.2
1866	0.2	0.22	0.26	0.25	0.25	0.23	0.21	0.26	0.25	0.25	0.34	0.29	0.22	0.23	0.22	0.24	0.24	0.18	0.25	0.2
1867	0.23	0.24	0.28	0.27	0.25	0.24	0	0	0.34	0.28	0.26	0.22	0.24	0.25	0.24	0.25	0.24	0.2	0.28	0.19
1868	0.44	0.4	0.3	0.34	0.23	0.23	0.24	0.3	0.35	0.32	0.51	0.32	0.3	0.34	0.29	0.32	0.27	0.25	0.3	0.23
1869	0.2	0.24	0.25	0.25	0.23	0.21	0.23	0.23	0.29	0.29	0.24	0.24	0.24	0.24	0.25	0.27	0.23	0.22	0.31	0.23
1870	0.24	0.26	0.28	0.28	0.26	0.21	0.23	0.25	0.27	0.28	0.26	0.25	0.23	0.25	0.25	0.23	0.21	0.22	0.3	0.22
1871	0.24	0.38	0.31	0.33	0.25	0.22	0.35	0.53	0.48	0.37	0.3	0.26	0.4	0.43	0.26	0.28	0.27	0.24	0.33	0.29
1872	0.22	0.24	0.23	0.24	0.24	0.19	0.2	0.21	0.28	0.27	0.28	0.24	0.21	0.24	0.21	0.23	0.21	0.21	0.23	0.19
1873	0.2	0.21	0.23	0.25	0.23	0.23	0.2	0.21	0.3	0.28	0.27	0.23	0.22	0.22	0.22	0.2	0.21	0.18	0.31	0.24
1874	0.27	0.29	0.24	0.29	0.25	0.2	0.4	0.43	0	0	0.31	0.28	0.27	0.32	0.24	0.26	0.26	0.26	0.32	0.25
1875	0.22	0.22	0.21	0.24	0.24	0.21	0.2	0.22	0.25	0.26	0.28	0.28	0.21	0.22	0.25	0.26	0.22	0.18	0.27	0.22
1876	0.21	0.21	0.22	0.27	0.24	0.19	0.18	0.23	0.26	0.26	0.29	0.23	0.23	0.23	0.21	0.24	0.21	0.17	0.28	0.18
1877	0.23	0.22	0.23	0.28	0.22	0.21	0.23	0.24	0.26	0.26	0.29	0.26	0.23	0.25	0.24	0.22	0.25	0.17	0.27	0.21
1878	0.22	0.21	0.21	0.25	0.23	0.21	0.2	0.23	0.26	0.24	0.26	0.25	0.22	0.23	0.22	0.22	0.21	0.19	0.26	0.19
1879	0.22	0.21	0.21	0.27	0.21	0.21	0.22	0.21	0.35	0.24	0.27	0.28	0.22	0.2	0.23	0.24	0.25	0.21	0.31	0.24
1880	0.22	0.21	0.22	0.23	0.24	0.2	0.2	0.21	0.27	0.25	0.26	0.28	0.23	0.24	0.21	0.22	0.26	0.21	0.28	0.24
1881	0.23	0.23	0.25	0.24	0.27	0.22	0.23	0.22	0.28	0.3	0.25	0.28	0.24	0.26	0.22	0.24	0.27	0.19	0.31	0.25
1882	0.23	0.24	0.25	0.24	0.25	0.2	0.2	0.25	0.29	0.27	0.24	0.34	0.23	0.23	0.26	0.25	0.25	0.2	0.45	0.25
1883	0.23	0.22	0.26	0.24	0.24	0.22	0.22	0.26	0.29	0.28	0.22	0.25	0.23	0.24	0.25	0.24	0.27	0.2	0.27	0.26
1884	0.23	0.2	0.21	0.23	0.24	0.21	0.2	0.23	0.24	0.24	0.26	0.22	0.21	0.22	0.25	0.24	0.24	0.16	0.26	0.19
1885	0.24	0.22	0.25	0.28	0.26	0.21	0.23	0.25	0.27	0.26	0.26	0.23	0.26	0.29	0.28	0.25	0.28	0.19	0.26	0.23
1886	0.21	0.24	0.23	0.25	0.27	0.23	0.23	0.25	0.28	0.27	0.26	0.23	0.25	0.25	0.27	0.25	0.27	0.22	0.28	0.24
1887	0.23	0.22	0.22	0.26	0.26	0.18	0.22	0.35	0.25	0.27	0.26	0.21	0.21	0.22	0.26	0.25	0.26	0.22	0.25	0.22
1888	0.22	0.24	0.23	0.25	0.26	0.21	0.19	0.25	0.28	0.26	0.27	0.23	0.24	0.22	0.25	0.22	0.28	0.21	0.23	0.22
1889	0.21	0.24	0.22	0.28	0.25	0.23	0.22	0.29	0.24	0.27	0.27	0.25	0.23	0.21	0.27	0.23	0.26	0.23	0.24	0.22
1890	0.23	0.21	0.23	0.24	0.25	0.22	0.22	0.25	0.26	0.26	0.25	0.24	0.22	0.2	0.21	0.22	0.26	0.22	0.25	0.21
1891	0.23	0.23	0.24	0.26	0.26	0.21	0.22	0.26	0.26	0.27	0.45	0.28	0.25	0.21	0.23	0.22	0.25	0.19	0.23	0.24
1892	0.21	0.21	0.23	0.25	0.26	0.21	0.2	0.23	0.29	0.24	0.23	0.21	0.24	0.2	0.25	0.21	0.25	0.21	0.26	0.2
1893	0.24	0.22	0.25	0.26	0.28	0.22	0.21	0.25	0.27	0.28	0.28	0.24	0.23	0.2	0.24	0.23	0.29	0.22	0.28	0.19
1894	0.25	0.24	0.28	0.31	0.27	0.23	0.23	0.23	0.29	0.3	0.22	0.23	0.24	0.21	0.26	0.25	0.28	0.23	0.3	0.23
1895	0.24	0.24	0.28	0.28	0.26	0.2	0.22	0.27	0.3	0.26	0.23	0.2	0.22	0.22	0.25	0.27	0.24	0.19	0.25	0.23
1896	0.23	0.22	0.27	0.28	0.25	0.21	0.22	0.25	0.26	0.27	0.22	0.2	0.23	0.22	0.25	0.24	0.25	0.21	0.25	0.21
1897	0.22	0.2	0.26	0.28	0.25	0.21	0.21	0.24	0.25	0.26	0.28	0.19	0.21	0.21	0.26	0.26	0.23	0.2	0.26	0.21
1898	0.22	0.21	0.28	0.26	0.25	0.21	0.19	0.23	0.26	0.27	0.25	0.22	0.21	0.22	0.25	0.2	0.25	0.2	0.26	0.2
1899	0.22	0.25	0.27	0.28	0.28	0.22	0.2	0.25	0.28	0.28	0.26	0.23	0.2	0.2	0.24	0.25	0.24	0.21	0.27	0.21
1900	0.24	0.24	0.27	0.28	0.28	0.22	0.2	0.25	0.26	0.27	0.36	0.22	0.22	0.21	0.25	0.25	0.24	0.21	0.25	0.2
1901	0.23	0.2	0.24	0.27	0.27	0.21	0.2	0.26	0.24	0.24	0.27	0.23	0.2	0.19	0.24	0.22	0.23	0.2	0.24	0.2
1902	0.24	0.23	0.23	0.27	0.25	0.19	0.21	0.26	0.26	0.25	0.25	0.22	0.22	0.21	0.24	0.23	0.24	0.19	0.23	0.2
1903	0.23	0.24	0.25	0.27	0.25	0.22	0.2	0.28	0.3	0.29	0.23	0.24	0.21	0.21	0.27	0.25	0.27	0.2	0.25	0.17
1904	0.23	0.22	0.24	0.28	0.22	0.25	0.24	0.26	0.29	0.27	0.27	0.2	0.23	0.25	0.28	0.25	0.2	0.18	0.26	0.2
1905	0	0	0.31	0.38	0.23	0.27	0.22	0.35	0	0.35	0.34	0.36	0.38	0.24	0.28	0.3	0.22	0.22	0.44	0.41
1906	0.22	0.2	0.27	0.26	0.21	0.26	0.2	0.26	0.26	0.26	0.21	0.2	0.2	0.22	0.26	0.23	0.23	0.2	0.29	0.24
1907	0.23	0.23	0.26	0.28	0.2	0.26	0.19	0.26	0.26	0.24	0.2	0.23	0.24	0.22	0.24	0.23	0.23	0.23	0.26	0.2
1908	0.25	0.24	0	0	0.19	0.25	0.2	0.26	0.23	0.25	0.31	0.42	0.22	0.2	0.24	0.25	0.21	0.21	0.23	0.19
1909	0.23	0.23	0.24	0.26	0.2	0.25	0.2	0.28	0.27	0.25	0.38	0.23	0.21	0.21	0.26	0.27	0.25	0.23	0.3	0.21
1910	0.25	0.24	0.25	0.29	0.23	0.26	0.19	0.28	0.36	0.31	0.21	0	0.21	0.2	0.23	0.27	0.19	0.23	0	0.35
1911	0.21	0.2	0.22	0.24	0.22	0.22	0.19	0.26	0.21	0.23	0.2	0.2	0.21	0.18	0.26	0.22	0.22	0.17	0.23	0.15
1912	0.22	0.21	0.24	0.24	0.24	0.23	0.19	0.28	0.27	0.23	0.21	0.19	0.21	0.18	0.24	0.22	0.25	0.19	0.29	0.2
1913	0.27	0.25	0.26	0.26	0.25	0.26	0.22	0.31	0.32	0.26	0	0.38	0.35	0.2	0.27	0.21	0.4	0.21	0.4	0.23
1914	0.25	0.25	0.27	0.26	0.24	0.25	0.21	0.26	0.25	0.25	0.23	0.21	0.21	0.19	0.25	0.24	0.28	0.2	0.26	0.23
1915	0.27	0.3	0.27	0.24	0.23	0.24	0.18	0.26	0.36	0.25	0	0.23	0.32	0.22	0.25	0.23	0.22	0.2	0.26	0.22
1916	0.23	0.24	0.26	0.25	0.25	0.24	0.18	0.25	0.25	0.24	0.23	0.21	0.2	0.18	0.24	0.22	0.25	0.21	0.26	0.23
1917	0.22	0.25	0.27	0.27	0.26	0.25	0.16	0.25	0.25	0.29	0.2	0.21	0.22	0.2	0.25	0.21	0.21	0.21	0.25	0.25
1918	0.21	0.21	0.22	0.25	0.26	0.19	0.16	0.23	0.23	0.24	0.21	0.23	0.19	0.19	0.25	0.23	0.25	0.2	0.22	0.22
1919	0.23	0.24	0.3	0.27	0.26	0.23	0.19	0.26	0.27	0.29	0.23	0.23	0.23	0.21	0.24	0.23	0.23	0.19	0.23	0.21
1920	0.24	0.21	0.25	0.23	0.24	0.21	0.19	0.25	0.24	0.24	0.21	0.24	0.22	0.19	0.22	0.21	0.21	0.17	0.22	0.21
1921	0.23	0.23	0.27	0.22	0.23	0.2	0.2	0.25	0.24	0.27	0.24	0.25	0.22	0.18	0.24	0.23	0.2	0.17	0.22	0.26
1922	0.26	0.24	0.29	0.27	0.26	0.21	0.18	0.28	0.29	0.26	0.23	0.24	0.22	0.18	0.24	0.21	0.24	0.23	0.25	0.26
1923	0.23	0.19	0.27	0.22	0.24	0.24	0.18	0.25	0.25	0.25	0.2	0.23	0.18	0.16	0.22	0.22	0.19	0.21	0.21	0.22
1924	0.28	0.21	0.29	0.38	0.23	0.25	0.19	0.26	0	0.3	0.23	0.24	0.2	0.19	0.18	0.21	0.24	0.18	0.23	0.23
1925	0.25	0.23	0.25	0.24	0.25	0.25	0.21	0.26	0.25	0.29	0.24	0.26	0.21	0.19	0.22	0.23	0.23	0.22	0.25	0.25
1926	0.25	0.23	0.27	0.22	0.23	0.24	0.19	0.25	0.23	0.22	0.22	0.23	0.21	0.2	0.22	0.23	0.22	0.2	0.25	0.25
1927	0.25	0.21	0.29	0.24	0.25	0.26	0.21	0.29	0.24	0.25	0.23	0.25	0.23	0.23	0.21	0.23	0.25	0.21	0.23	0.25
1928	0.29	0.19	0.26	0.25	0.25	0.23	0.19	0.26	0.26	0.24	0.22	0.24	0.23	0.18	0.21	0.24	0.23	0.2	0.23	0.23
1929	0.23	0.19	0.26	0.22	0.25	0.24	0.18	0.25	0.23	0.21	0.23	0.24	0.25	0.2	0.19	0.23	0.21	0.2	0.21	0.22
1930	0.24	0.25	0.28	0.25	0.25	0.27	0.22	0.27	0.24	0.26	0.28	0.34	0.24	0.24	0.21	0.24	0.22	0.19	0.22	0.24
1931	0.27	0.2	0.27	0.22	0.26	0.24	0.21	0.27	0.34	0.29	0.22	0.26	0.24	0.2	0.21	0.23	0.24	0.2	0.21	0.2
1932	0.28	0.22	0.25	0.2	0.3	0.33	0.23	0.27	0.24	0.27	0.29	0.29	0.44	0.27	0.23	0.23	0.23	0.19	0.23	0.25
1933	0.23	0.22	0.3	0.24	0.26	0.24	0.2	0.28	0.22	0.25	0.22	0.25	0.22	0.17	0.23	0.21	0.24	0.22	0.22	0.23
1934	0.23	0.2	0.29	0.25	0.23	0.2	0.2	0.25	0.24	0.23	0.23	0.26	0.23	0.19	0.22	0.23	0.23	0.24	0.2	0.22
1935	0.23	0.21	0.26	0.24	0.23	0.23	0.21	0.26	0.24	0.23	0.2	0.26	0.23	0.21	0.21	0.22	0.19	0.2	0.24	0.2
1936	0.23	0.22	0.23	0.25	0.24	0.24	0.23	0.27	0.23	0.24	0.23	0.24	0.22	0.18	0.23	0.24	0.2	0.23	0.24	0.24
1937	0.25	0.21	0.24	0.25	0.25	0.25	0.2	0.25	0.25	0.3	0.26	0.28	0.22	0.19	0.22	0.24	0.15	0.24	0.21	0.24
1938	0.24	0.19	0.24	0.24	0.24	0.24	0.19	0.24	0.24	0.23	0.22	0.32	0.22	0.2	0.21	0.24	0.21	0.23	0.21	0.21
1939	0.22	0.21	0.24	0.25	0.25	0.24	0.21	0.26	0.24	0.23	0.22	0.28	0.2	0.2	0.25	0.22	0.21	0.21	0.22	0.21
1940	0.23	0.24	0.24	0.27	0.26	0.23	0.21	0.25	0.24	0.25	0.23	0.25	0.2	0.2	0.24	0.24	0.21	0.23	0.22	0.25
1941	0.24	0.21	0.23	0.27	0.3	0.27	0.23	0.26	0.24	0.2	0.23	0.25	0.21	0.17	0.24	0.22	0.22	0.23	0.25	0.23
1942	0.23	0.21	0.22	0.24	0.29	0.23	0.22	0.24	0.23	0.21	0.22	0.26	0.19	0.17	0.22	0.19	0.2	0.21	0.23	0.23
1943	0.25	0.21	0.21	0.22	0.29	0.26	0.23	0.25	0.22	0.25	0.26	0.27	0.22	0.21	0.22	0.22	0.21	0.25	0.24	0.24
1944	0.22	0.2	0.23	0.24	0.28	0.26	0.23	0.23	0.23	0.24	0.23	0.28	0.22	0.2	0.22	0.23	0.22	0.22	0.21	0.25
1945	0.22	0.21	0.19	0.25	0.26	0.26	0.22	0.24	0.22	0.26	0.23	0.33	0.23	0.21	0.23	0.25	0.2	0.22	0.22	0.19
1946	0.26	0.23	0.22	0.28	0.3	0.28	0.24	0.26	0.25	0.31	0.23	0.31	0.23	0.21	0.23	0.25	0.22	0.24	0.23	0.23
1947	0.23	0.21	0.23	0.3	0.29	0.28	0.24	0.25	0.24	0.25	0.24	0.26	0.22	0.2	0.24	0.24	0.22	0.22	0.23	0.23
