# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1873	0.46	0.34	0.21	0.19	0.41	0.26	0.03	0.03	0.36	0.3	0.41	0.43	0.31	0.46	0.08	0.2	0.13	0.15	0	0
1874	0.4	0.37	0.26	0.19	0.51	0.5	0.19	0.14	0.45	0.24	0.4	0.5	0.33	0.49	0.19	0.23	0.17	0.17	0	0
1875	0.24	0.23	0.21	0.14	0.49	0.43	0.15	0.14	0.38	0.26	0.38	0.44	0.36	0.4	0.15	0.24	0.12	0.17	0	0
1876	0.44	0.46	0.24	0.24	0.49	0.4	0.16	0.12	0.35	0.29	0.5	0.58	0.49	0.56	0.18	0.34	0.17	0.19	0	0
1877	0.8	0.64	0.4	0.3	0.37	0.56	0.22	0.16	0.52	0.43	0.68	0.77	0.35	0.69	0.12	0.18	0.08	0.14	0	0
1878	0.95	0.8	0.48	0.42	0.63	0.9	0.29	0.23	0.54	0.42	0.74	0.74	0.65	0.8	0.2	0.31	0.19	0.25	0	0
1879	0.97	0.9	0.47	0.33	0.57	0.81	0.23	0.19	0.6	0.46	0.75	0.89	0.58	0.74	0.16	0.22	0.22	0.31	0	0
1880	0.82	0	0.44	0.32	0.47	0.73	0.19	0.13	0.42	0.34	0.59	0.86	0.68	0.63	0.2	0.28	0.18	0.36	0	0
1881	0.84	0	0.35	0.24	0.36	0.61	0.15	0.13	0.58	0.4	0.77	0.74	0.49	0.52	0.07	0.18	0.03	0.23	0	0
1882	0.73	0	0.28	0.24	0.39	0.55	0.03	0.18	0.46	0.33	0.49	0.42	0.27	0.21	0.08	0.23	0.15	0.34	0	0
1883	0.71	1.02	0.29	0.25	0.36	0.34	0.17	0.21	0.56	0.4	0.65	0.55	0.36	0.45	0.16	0.33	0.18	0.46	0	0
1884	0.98	1.16	0.4	0.46	0.47	0.3	0.21	0.2	0.81	0.57	0.74	0.72	0.73	0.39	0.19	0.31	0.03	0.31	0	0
1885	1.31	1.3	0.42	0.4	0.47	0.52	0.24	0.19	0.93	0.81	0.61	0.76	0.63	0.4	0.19	0.35	0.29	0.3	0	0
1886	0.91	0.96	0.28	0.3	0.36	0.48	0.24	0	0.47	0.54	0.47	0.55	0.39	0.46	0.07	0.27	0.24	0.33	0	0
1887	1.09	1.14	0.31	0.33	0.37	0.58	0.1	0	0.43	0.4	0.29	0.4	0.32	0.47	0.07	0.14	0.16	0.22	0	0
1888	1.19	1.1	0.22	0.22	0.33	0.43	0.1	0	0.36	0.45	0.34	0.28	0.17	0.38	0.21	0.16	0.12	0.19	0	0
1889	1.2	1.34	0.23	0.2	0.29	0.39	0.07	0.14	0.36	0.49	0.33	0.16	0.46	0.42	0.13	0.17	0.12	0.14	0	0
1890	2.22	2.09	0.22	0.27	0.5	0.55	0.18	0.2	0.66	0.64	0.56	0.19	0.79	0.76	0.13	0.3	0.18	0.23	0	0
1891	2.01	2.12	0.18	0.29	0.57	0.64	0.12	0.16	0.61	0.59	0.54	0.27	0.79	1.13	0.08	0.25	0.23	0.35	0	0
1892	1.85	2.04	0.03	0.15	0.44	0.23	0.03	0.03	0.39	0.54	0.19	0.13	0.47	0.95	0.03	0.03	0.19	0.39	0	0
1893	1.95	2.67	0.15	0.42	0.81	0.62	0.21	0.22	0.62	0.9	0.53	0.43	1.04	1.18	0.22	0.29	0.18	0.41	0	0
1894	1.54	2.03	0.1	0.3	0.48	0.36	0.11	0.13	0.54	0.53	0.37	0.4	0.86	0.81	0.16	0.22	0.06	0.48	0	0
1895	1.27	1.59	0.19	0.28	0.41	0.42	0.11	0.17	0.37	0.33	0.31	0.33	0.77	1.36	0.19	0.03	0.17	0.46	0	0
1896	1.94	2.07	0.22	0.41	0.73	0.57	0.14	0.16	0.43	0.39	0.4	0.58	0.7	0.99	0.12	0.27	0.24	0.55	0	0
1897	1.36	1.66	0.15	0.34	0.69	0.57	0.17	0.17	0.47	0.31	0.5	0.64	0.67	0.82	0.08	0.19	0.29	0.63	0	0
1898	1.85	1.72	0.27	0.46	0.69	0.74	0.3	0.3	0.56	0.44	0.77	0.8	1.07	1.21	0.15	0.34	0.31	0.65	0	0
1899	1.85	1.64	0.17	0.35	0.48	0.64	0.15	0.19	0.34	0.34	0.57	0.74	1.28	1.02	0.1	0.14	0.03	0.57	0	0
1900	2.57	2.38	0.24	0.35	0.56	0.72	0.26	0.31	0.47	0.41	0.57	0.83	1.27	1.02	0.14	0.17	0.21	0.54	0	0
1901	2.87	2.57	0.24	0.32	0.45	0.6	0.28	0.3	0.61	0.51	0.79	0.66	1.6	0.83	0.11	0.15	0.25	0.86	0	0
1902	2.3	2.18	0.25	0.43	0.61	0.62	0.37	0.31	0.57	0.55	0.72	0.75	1.07	1.18	0.13	0.05	0.22	0.98	0	0
1903	0.55	0.53	0.03	0.16	0.23	0.21	0.07	0.05	0.28	0.24	0.3	0.24	0.45	0.42	0.03	0.03	0.04	0.24	0	0
1904	1.07	1.48	0.25	0.34	0.49	0.41	0.21	0.13	0.44	0.5	0.69	0.52	1.03	0.89	0.14	0.18	0.22	0.41	0	0
1905	1.11	1.36	0.26	0.5	0.61	0.68	0.42	0.37	0.58	0.51	1.18	0.92	1.38	1.54	0.18	0.22	0.26	0.45	0	0
1906	1.49	1.8	0.26	0.46	0.62	0.58	0.71	0.76	0.57	0.72	0.91	1.19	1.02	2.07	0.14	0.23	0.3	0.69	0	0
1907	1.7	1.8	0.25	0.45	0.54	0.43	0.6	0.7	0.66	0.57	0.97	1.31	1.13	1.54	0.14	0.17	0.38	0.66	0	0
1908	1.7	1.47	0.28	0.53	0.61	0.38	0.47	0.52	0.82	0.72	0.97	1.19	1.06	1.49	0.11	0.14	0.4	0.73	0	0
1909	1.83	1.64	0.34	0.46	0.73	0.63	0.48	0.53	0.84	0.71	0.8	1.07	0.94	1.64	0.09	0.25	0.33	0.71	0	0
1910	1.98	1.71	0.26	0.47	0.93	0.6	0.37	0.39	0.72	0.69	0.74	1.1	0.9	1.2	0.03	0.04	0.19	0.59	0	0
1911	1.71	1.84	0.38	0.52	0.73	0.73	0.42	0.45	0.81	0.67	0.81	1.13	1.12	1.12	0.12	0.09	0.28	0.78	0.16	0.17
1912	1.42	1.51	0.36	0.47	0.66	0.63	0.44	0.44	0.81	0.62	0.67	0.81	1.41	1.14	0.21	0.16	0.36	0.76	0.17	0.26
1913	1.43	1.63	0.41	0.55	0.87	0.74	0.6	0.56	0.97	0.63	0.87	1.05	1.61	1.46	NA	0.24	0.32	0.69	0.3	0.48
1914	0.99	0.91	0.3	0.32	0.61	0.52	0.36	0.39	0.65	0.53	0.6	0.67	1.07	1.04	NA	0.15	0.33	0.71	0.11	0.26
1915	1.62	1.61	0.34	0.51	0.93	0.76	0.4	0.44	0.99	0.71	0.63	0.7	1.26	1.19	NA	0.08	0.37	0.73	0.15	0.23
1916	0.72	0.99	0.27	0.36	0.75	0.52	0.31	0.34	0.87	0.61	0.66	1.05	1.1	0.82	NA	0.27	0.43	0.91	0.24	0.27
1917	0.65	0.76	0.34	0.43	0.65	0.48	0.33	0.32	0.9	0.67	0.67	0.92	0.89	0.81	NA	0.33	0.43	0.7	0.24	0.27
1918	0.88	0.95	0.28	0.38	0.57	0.38	0.35	0.29	0.83	0.61	0.5	0.87	0.75	1.11	NA	0.26	0.41	0.5	0.22	0.29
1919	0.69	0.61	0.26	0.39	0.46	0.33	0.3	0.31	0.77	0.61	0.49	0.68	0.51	0.96	NA	0.27	0.33	0.51	0.23	0.31
1920	0.72	0.68	0.23	0.41	0.46	0.32	0.37	0.35	0.81	0.63	0.46	0.79	0.67	1.12	NA	0.17	0.26	0.49	0.2	0.21
1921	0.69	0.8	0.31	0.38	0.59	0.45	0.35	0.31	0.88	0.59	0.57	0.69	0.59	1.14	NA	0.24	0.24	0.56	0.17	0.2
1922	1.19	1.05	0.31	0.4	0.57	0.37	0.38	0.44	0.9	0.73	0.56	0.74	0.72	1.33	NA	0.43	0.39	0.67	0.12	0.24
1923	1.69	1.53	0.28	0.49	0.51	0.59	0.46	0.41	0.8	0.7	0.83	0.79	0.96	1.37	NA	0.43	0.31	0.61	0.18	0.25
1924	1.55	1.73	0.3	0.53	0.86	0.89	0.54	0.51	1.19	0.67	0.85	0.75	1.05	1.27	NA	0.2	0.39	0.59	0.1	0.16
1925	1.59	1.64	0.38	0.66	1.3	1.11	0.68	0.69	1.13	0.76	0.95	1.13	1.15	1.3	NA	0.43	0.63	0.85	0.21	0.29
1926	1.14	1.25	0.26	0.31	0.62	0.49	0.45	0.37	0.65	0.65	0.52	0.57	0.94	0.85	NA	0.3	0.5	0.83	0.19	0.19
1927	1.35	1.17	0.28	0.42	0.54	0.57	0.4	0.37	1.01	0.79	0.61	0.66	0.81	0.78	NA	0.41	0.54	0.85	0.18	0.28
1928	1.11	1.02	0.31	0.3	0.65	0.57	0.39	0.36	0.85	0.66	0.52	0.66	1.45	0.76	NA	0.36	0.47	0.66	0.2	0.24
1929	0.6	0.5	0.21	0.23	0.53	0.51	0.26	0.19	0.86	0.66	0.38	0.57	0.77	0.59	NA	0.27	0.38	0.53	0.03	0.16
1930	0.69	0.84	0.23	0.28	0.59	0.43	0.2	0.22	0.68	0.56	0.4	0.44	0.6	0.57	NA	0.19	0.38	0.62	0.15	0.06
1931	0.76	0.68	0.27	0.4	0.49	0.38	0.11	0.15	0.75	0.56	0.46	0.45	0.43	0.56	NA	0.07	0.24	0.39	0.15	0.07
1932	0.96	0.96	0.24	0.28	0.32	0.26	0.36	0.41	0.64	0.66	0.41	0.37	0.59	0.8	NA	0.21	0.37	0.77	0.14	0.13
1933	0.93	1.04	0.23	0.29	0.76	0.44	0.33	0.37	0.75	0.77	0.41	0.45	0.54	0.68	NA	0.25	0.42	0.83	0.35	0.28
1934	1	1.36	0.21	0.32	0.72	0.57	0.57	0.52	0.72	0.76	0.61	0.5	0.62	0.92	NA	0.24	0.52	0.95	0.24	0.19
1935	1.11	1.44	0.32	0.27	0.67	0.53	0.45	0.46	0.67	0.62	0.46	0.53	0.51	0.91	NA	0.23	0.5	0.85	0.19	0.16
1936	1.11	1.33	0.36	0.28	0.84	0.68	0.37	0.3	0.73	0.67	0.55	0.6	0.7	1.1	NA	0.23	0.63	0.75	0.29	0.22
1937	1.08	1.27	0.36	0.32	0.82	0.6	0.52	0.5	0.8	0.74	0.49	0.62	0.81	1	NA	0.38	0.76	0.95	0.46	0.3
1938	0.89	1.12	0.34	0.3	0.92	1.01	0.28	0.28	0.77	0.54	0.5	0.49	0.83	0.89	NA	0.28	0.62	0.79	0.34	0.27
1939	1.01	0.85	0.32	0.41	1.05	0.75	0.33	0.37	0.53	0.55	0.42	0.39	0.94	1.09	NA	0.18	0.79	0.92	0.36	0.29
1940	0.98	1.33	0.41	0.43	0.96	0.88	0.4	0.43	0.94	0.65	0.59	0.63	0.73	1.11	NA	0.21	0.69	0.97	0.41	0.32
1941	0.58	0.6	0.23	0.21	0.38	0.39	0.28	0.28	0.5	0.42	0.28	0.36	0.33	0.76	NA	0.05	0.37	0.46	0.18	0.21
1942	0.58	0.62	0.31	0.3	0.49	0.55	0.29	0.29	0.47	0.38	0.3	0.3	0.39	0.71	NA	0.2	0.35	0.38	0.17	0.17
1943	0.74	0.85	0.31	0.24	0.51	0.46	0.38	0.31	0.66	0.4	0.28	0.3	0.39	0.84	NA	0.25	0.31	0.53	0.2	0.22
1944	0.89	0.89	0.27	0.28	0.34	0.36	0.28	0.24	0.86	0.39	0.25	0.3	0.48	0.88	NA	0.22	0.43	0.43	0.19	0.16
1945	0.91	0.87	0.33	0.27	0.29	0.36	0.28	0.2	0.77	0.34	0.22	0.29	0.61	0.81	NA	0.19	0.3	0.33	0.23	0.14
1946	0.47	0.52	0.23	0.26	0.38	0.35	0.27	0.22	0.65	0.33	0.24	0.27	0.46	0.72	NA	0.1	0.28	0.29	0.26	0.21
1947	0.43	0.7	0.15	0.25	0.38	0.32	0.18	0.14	0.55	0.31	0.27	0.23	0.38	0.67	NA	0.03	0.17	0.23	0.25	0.15
1948	0.41	0.88	0.34	0.36	0.46	0.27	0.22	0.23	0.72	0.44	0.29	0.32	0.68	0.99	NA	0.13	0.28	0.27	0.23	0.25
1949	0.75	1.24	0.4	0.46	0.63	0.42	0.31	0.31	0.6	0.44	0.34	0.37	0.66	1.18	NA	0.2	0.3	0.28	0.28	0.19
1950	0.85	1.12	0.45	0.44	0.57	0.42	0.39	0.37	0.89	0.43	0.33	0.41	0.7	1.1	NA	0.3	0.34	0.28	0.29	0.17
1951	0.98	1.26	0.45	0.46	0.59	0.53	0.39	0.43	0.95	0.47	0.34	0.45	0.72	1.09	NA	0.23	0.29	0.24	0.3	0.14
1952	0.9	1	0.57	0.53	0.52	0.5	0.38	0.37	0.77	0.43	0.22	0.44	0.7	1.41	NA	0.24	0.33	0.26	0.5	0.29
1953	0.45	0.71	0.3	0.39	0.5	0.37	0.18	0.19	0.78	0.41	0.26	0.33	0.46	0.87	NA	0.16	0.37	0.26	0.35	0.18
1954	0.87	1.11	0.64	0.56	0.52	0.57	0.46	0.52	0.9	0.66	0.28	0.28	0.77	1.06	NA	0.26	0.39	0.37	0.45	0.32
1955	1.03	0.97	0.45	0.5	0.46	0.39	0.22	0.21	0.99	0.69	0.27	0.28	1.07	1.05	NA	0.2	0.38	0.29	0.37	0.18
1956	1.02	1.01	0.56	0.53	0.53	0.4	0.32	0.27	0.92	0.64	0.38	0.36	1.45	0.98	NA	0.29	0.47	0.33	0.37	0.19
1957	0.85	1.23	0.66	0.71	0.82	0.59	0.4	0.37	1.11	0.75	0.39	0.44	1.67	1.17	NA	0.21	0.42	0.32	0.46	0.22
1958	0.56	0.79	0.37	0.32	0.36	0.2	0.24	0.19	0.68	0.4	0.22	0.23	1.03	0.85	NA	0.12	0.3	0.28	0.35	0.21
1959	0.67	0.72	0.42	0.37	0.36	0.21	0.21	0.17	0.58	0.42	0.22	0.22	0.86	0.63	NA	0.17	0.32	0.2	0.18	0.09
1960	0.72	0.72	0.32	0.39	0.37	0.28	0.35	0.29	0.74	0.52	0.28	0.29	0.98	0.84	NA	0.18	0.3	0.42	0.41	0.25
1961	0.61	0.81	0.37	0.32	0.43	0.26	0.34	0.28	0.51	0.42	0.22	0.24	0.75	0.8	NA	0.22	0.35	0.35	0.35	0.22
1962	0.46	0.52	0.28	0.17	0.31	0.16	0.14	0.1	0.44	0.38	0.16	0.11	0.45	0.63	NA	0.13	0.27	0.25	0.33	0.22
1963	0.57	0.72	0.43	0.34	0.3	0.18	0.11	0.07	0.39	0.31	0.31	0.29	0.52	0.7	NA	0.05	0.14	0.19	0.37	0.08
1964	0.55	0.73	0.46	0.35	0.41	0.27	0.32	0.28	0.42	0.4	0.31	0.34	0.62	0.86	NA	0.17	0.28	0.3	0.37	0.26
1965	0.61	0.88	0.37	0.35	0.38	0.33	0.37	0.32	0.55	0.42	0.27	0.32	0.57	0.75	NA	0.26	0.31	0.37	0.44	0.27
1966	0.68	0.86	0.41	0.36	0.51	0.34	0.23	0.29	0.69	0.51	0.2	0.21	0.6	1.07	NA	0.12	0.26	0.28	0.55	0.29
1967	0.78	0.74	0.38	0.33	0.57	0.23	0.22	0.25	0.66	0.47	0.22	0.2	0.69	1.24	NA	0.12	0.33	0.28	0.47	0.25
1968	0.76	0.89	0.31	0.25	0.33	0.14	0.27	0.28	0.37	0.34	0.21	0.17	0.6	1.12	NA	0.21	0.28	0.25	0.33	0.23
1969	0.26	0.24	0.21	0.17	0.27	0.16	0.21	0.24	0.27	0.25	0.13	0.19	0.24	0.48	NA	0.08	0.2	0.17	0.15	0.07
1970	0.36	0.42	0.39	0.35	0.4	0.19	0.16	0.21	0.28	0.33	0.23	0.23	0.35	1.04	NA	0.18	0.31	0.22	0.26	0.13
1971	0.32	0.39	0.32	0.26	0.33	0.16	0.17	0.2	0.31	0.35	0.21	0.23	0.32	0.97	NA	0.22	0.34	0.22	0.28	0.16
1972	0.34	0.41	0.39	0.35	0.38	0.18	0.16	0.15	0.34	0.35	0.24	0.23	0.32	0.84	NA	0.12	0.19	0.19	0.36	0.28
1973	0.32	0.47	0.29	0.28	0.29	0.18	0.16	0.18	0.35	0.33	0.2	0.2	0.43	0.85	NA	0.06	0.26	0.22	0.23	0.22
1974	0.42	0.65	0.32	0.32	0.43	0.25	0.22	0.19	0.49	0.37	0.24	0.2	0.56	1.46	NA	0.14	0.26	0.26	0.38	0.21
1975	0.5	0.59	0.22	0.2	0.24	0.12	0.12	0.1	0.37	0.29	0.13	0.15	0.46	1.07	NA	0.08	0.17	0.23	0.25	0.13
1976	0.98	1.11	0.29	0.3	0.34	0.18	0.22	0.18	0.43	0.4	0.2	0.2	0.58	1.36	NA	0.04	0.23	0.22	0.22	0.13
1977	1.24	1.05	0.36	0.27	0.39	0.19	0.18	0.2	0.48	0.38	0.3	0.26	0.74	1.52	NA	0.13	0.21	0.26	0.27	0.17
1978	0.7	0.74	0.39	0.34	0.43	0.14	0.17	0.15	0.48	0.33	0.23	0.22	0.44	1.22	NA	0.2	0.21	0.3	0.33	0.17
1979	0.35	0.36	0.41	0.33	0.47	0.2	0.1	0.12	0.61	0.34	0.23	0.17	0.41	1.04	NA	0.17	0.22	0.28	0.27	0.15
1980	0.32	0.35	0.35	0.3	0.45	0.18	0.15	0.14	0.44	0.32	0.2	0.17	0.39	0.83	NA	0.15	0.23	0.27	0.22	0.12
1981	0.36	0.38	0.45	0.44	0.42	0.17	0.22	0.26	0.33	0.29	0.23	0.22	0.4	1.09	NA	0.25	0.26	0.3	0.31	0.26
1982	0.19	0.17	0.26	0.25	0.47	0.06	0.17	0.21	0.31	0.22	0.15	0.09	0.38	0.92	NA	0.04	0.06	0.16	0.19	0.13
1983	0.33	0.26	0.33	0.33	0.46	0.26	0.17	0.18	0.36	0.27	0.28	0.18	0.45	0.82	NA	0.13	0.19	0.2	0.22	0.23
1984	0.43	0.26	0.49	0.48	0.44	0.23	0.21	0.26	0.62	0.39	0.32	0.2	0.78	1.34	NA	0.29	0.24	0.41	0.37	0.19
1985	0.36	0.2	0.29	0.22	0.33	0.11	0.13	0.13	0.33	0.21	0.24	0.19	0.41	0.73	NA	0.09	0.2	0.31	0.23	0.17
1986	0.32	0.37	0.29	0.26	0.37	0.12	0.09	0.08	0.28	0.22	0.2	0.16	0.39	0.78	NA	0.22	0.17	0.28	0.22	0.11
1987	0.3	0.37	0.43	0.34	0.42	0.12	0.12	0.15	0.29	0.23	0.23	0.18	0.37	0.84	NA	0.13	0.17	0.22	0.21	NA
1988	0.42	0.59	0.57	0.39	0.49	0.23	0.18	0.2	0.25	0.31	0.33	0.3	0.65	1.27	NA	0.25	0.22	0.28	0.31	NA
1989	0.43	0.66	0.58	0.4	0.47	0.21	0.19	0.21	0.36	0.3	0.26	0.21	0.81	1.36	NA	0.22	0.21	0.28	0.35	NA
1990	0.45	0.68	0.53	0.34	0.49	0.2	0.17	0.19	0.36	0.33	0.24	0.21	0.62	0.98	NA	0.18	0.23	0.26	0.33	NA
