# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1670	0.85	0.8	NA	NA	0.78	0.83	NA	NA	NA	NA	NA	NA	0.89	0.81	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.83	0.69	0.81	0.78	NA	NA	NA	NA
1671	0.75	0.71	NA	NA	0.58	0.67	NA	NA	NA	NA	NA	NA	0.79	0.75	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.78	0.56	0.78	0.67	NA	NA	NA	NA
1672	0.84	0.81	NA	NA	0.82	0.78	NA	NA	NA	NA	NA	NA	0.84	0.8	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.81	0.73	0.83	0.78	NA	NA	NA	NA
1673	0.82	0.8	NA	NA	0.57	0.73	NA	NA	NA	NA	NA	NA	0.81	0.74	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.81	0.53	0.8	0.7	NA	NA	NA	NA
1674	0.88	0.73	NA	NA	0.75	0.83	NA	NA	NA	NA	NA	NA	0.94	0.77	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.81	0.64	0.83	0.75	NA	NA	NA	NA
1675	0.56	0.44	NA	NA	0.4	0.51	NA	NA	NA	NA	NA	NA	0.61	0.5	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.56	0.6	0.62	0.55	NA	NA	NA	NA
1676	0.7	0.6	NA	NA	0.59	0.81	NA	NA	NA	NA	NA	NA	0.89	0.78	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.85	0.58	0.91	0.82	NA	NA	NA	NA
1677	0.92	0.81	NA	NA	0.86	0.91	NA	NA	NA	NA	NA	NA	0.93	0.87	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.9	0.72	0.96	0.84	NA	NA	NA	NA
1678	0.77	0.68	NA	NA	0.58	0.77	NA	NA	NA	NA	NA	NA	0.82	0.79	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.79	0.65	0.83	0.7	NA	NA	NA	NA
1679	0.64	0.59	NA	NA	0.46	0.57	NA	NA	NA	NA	NA	NA	0.79	0.75	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.81	0.56	0.81	0.64	NA	NA	NA	NA
1680	0.41	0.38	NA	NA	0.42	0.46	NA	NA	NA	NA	NA	NA	0.6	0.47	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.52	0.46	0.61	0.5	NA	NA	NA	NA
1681	0.7	0.7	NA	NA	0.66	0.71	NA	NA	NA	NA	NA	NA	0.77	0.72	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.71	0.62	0.78	0.69	NA	NA	NA	NA
1682	0.74	0.63	NA	NA	0.56	0.69	NA	NA	NA	NA	NA	NA	0.77	0.77	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.74	0.52	0.72	0.68	NA	NA	NA	NA
1683	0.87	0.83	NA	NA	0.82	0.89	NA	NA	NA	NA	NA	NA	0.96	0.84	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.8	0.69	0.89	0.77	NA	NA	NA	NA
1684	0.83	0.71	NA	NA	0.71	0.76	NA	NA	NA	NA	NA	NA	0.83	0.79	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.81	0.61	0.83	0.77	NA	NA	NA	NA
1685	0.88	0.8	NA	NA	0.84	0.82	NA	NA	NA	NA	NA	NA	0.93	0.88	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.84	0.6	0.89	0.78	NA	NA	NA	NA
1686	0.8	0.69	NA	NA	0.75	0.69	NA	NA	NA	NA	NA	NA	0.85	0.81	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.77	0.52	0.86	0.67	NA	NA	NA	NA
1687	0.73	0.72	NA	NA	0.69	0.73	NA	NA	NA	NA	NA	NA	0.8	0.82	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.78	0.53	0.8	0.71	NA	NA	NA	NA
1688	0.85	0.8	NA	NA	0.82	0.79	NA	NA	NA	NA	NA	NA	0.9	0.84	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.79	0.69	0.83	0.75	NA	NA	NA	NA
1689	0.86	0.84	NA	NA	0.88	0.84	NA	NA	NA	NA	NA	NA	0.92	0.87	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.84	0.67	0.89	0.81	NA	NA	NA	NA
1690	0.69	0.52	NA	NA	0.69	0.68	NA	NA	NA	NA	NA	NA	0.79	0.9	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.74	0.65	0.68	0.69	NA	NA	NA	NA
1691	0.85	0.78	NA	NA	0.75	0.82	NA	NA	NA	NA	NA	NA	0.82	0.77	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.85	0.86	0.84	0.78	NA	NA	NA	NA
1692	0.69	0.74	NA	NA	0.58	0.67	NA	NA	NA	NA	NA	NA	0.69	0.78	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.8	0.55	0.67	0.7	NA	NA	NA	NA
1693	0.89	0.87	NA	NA	0.75	0.81	NA	NA	NA	NA	NA	NA	0.85	0.83	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.88	0.83	0.88	0.81	NA	NA	NA	NA
1694	0.86	0.84	NA	NA	0.66	0.78	NA	NA	NA	NA	NA	NA	0.81	0.79	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.86	0.8	0.84	0.8	NA	NA	NA	NA
1695	0.5	0.45	NA	NA	0.4	0.42	NA	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.5	0.5	0.5	0.4	NA	NA	NA	NA
1696	0.6	0.44	NA	NA	0.37	0.5	NA	NA	NA	NA	NA	NA	0.53	0.59	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.54	0.5	0.43	0.43	NA	NA	NA	NA
1697	0.85	0.89	NA	NA	0.75	0.79	NA	NA	NA	NA	NA	NA	0.82	0.86	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.84	0.65	0.83	0.7	NA	NA	NA	NA
1698	0.66	0.67	NA	NA	0.53	0.64	NA	NA	NA	NA	NA	NA	0.66	0.74	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.74	0.57	0.65	0.67	NA	NA	NA	NA
1699	0.8	0.8	NA	NA	0.6	0.65	NA	NA	NA	NA	NA	NA	0.71	0.79	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.8	0.51	0.69	0.68	NA	NA	NA	NA
1700	0.76	0.74	NA	NA	0.72	0.62	NA	NA	NA	NA	NA	NA	0.8	0.83	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.73	0.56	0.67	0.64	NA	NA	NA	NA
1701	0.9	0.87	NA	NA	0.58	0.67	NA	NA	NA	NA	NA	NA	0.74	0.82	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.81	0.55	0.8	0.74	NA	NA	NA	NA
1702	0.84	0.86	NA	NA	0.58	0.74	NA	NA	NA	NA	NA	NA	0.79	0.78	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.87	0.51	0.84	0.83	NA	NA	NA	NA
1703	0.73	0.76	NA	NA	0.52	0.71	NA	NA	NA	NA	NA	NA	0.65	0.75	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0.86	0.63	0.79	0.78	NA	NA	NA	NA
1704	0.69	0.72	NA	NA	0.4	0.62	NA	NA	NA	NA	NA	NA	0.67	0.74	NA	NA	0.61	0	NA	NA	NA	NA	NA	NA	0.72	0.59	0.69	0.62	NA	NA	NA	NA
1705	0.74	0.79	NA	NA	0.47	0.65	NA	NA	NA	NA	NA	NA	0.79	0.8	NA	NA	0.67	0	NA	NA	NA	NA	NA	NA	0.87	0.64	0.8	0.74	NA	NA	NA	NA
1706	0.75	0.78	NA	NA	0.47	0.61	NA	NA	NA	NA	NA	NA	0.77	0.83	NA	NA	0.57	0	NA	NA	NA	NA	NA	NA	0.78	0.48	0.68	0.69	NA	NA	NA	NA
1707	0.72	0.76	NA	NA	0.5	0.64	NA	NA	NA	NA	NA	NA	0.74	0.8	NA	NA	0.61	0	NA	NA	NA	NA	NA	NA	0.76	0.58	0.68	0.71	NA	NA	NA	NA
1708	0.71	0.74	NA	NA	0.47	0.55	NA	NA	NA	NA	NA	NA	0.78	0.8	NA	NA	0.6	0	NA	NA	NA	NA	NA	NA	0.77	0.5	0.68	0.72	NA	NA	NA	NA
1709	0.48	0.7	NA	NA	0.34	0.47	NA	NA	NA	NA	NA	NA	0.57	0.69	NA	NA	0.44	0	NA	NA	NA	NA	NA	NA	0.53	0.39	0.5	0.5	NA	NA	NA	NA
1710	0.67	0.81	NA	NA	0.43	0.52	NA	NA	NA	NA	NA	NA	0.72	0.78	NA	NA	0.53	0	NA	NA	NA	NA	NA	NA	0.63	0.52	0.61	0.56	NA	NA	NA	NA
1711	0.57	0.75	NA	NA	0.4	0.48	NA	NA	NA	NA	NA	NA	0.57	0.74	NA	NA	0.44	0	NA	NA	NA	NA	NA	NA	0.48	0.46	0.51	0.49	NA	NA	NA	NA
1712	0.61	0.8	NA	NA	0.5	0.67	NA	NA	NA	NA	NA	NA	0.73	0.76	NA	NA	0.5	0	NA	NA	NA	NA	NA	NA	0.65	0.59	0.65	0.61	NA	NA	NA	NA
1713	0.58	0.82	NA	NA	0.49	0.52	NA	NA	NA	NA	NA	NA	0.76	0.8	NA	NA	0.59	0	NA	NA	NA	NA	NA	NA	0.63	0.46	0.63	0.65	NA	NA	NA	NA
1714	0.6	0.68	NA	NA	0.41	0.61	NA	NA	NA	NA	NA	NA	0.58	0.64	NA	NA	0.49	0	NA	NA	NA	NA	NA	NA	0.73	0.62	0.6	0.73	NA	NA	NA	NA
1715	0.43	0.63	NA	NA	0.39	0.53	NA	NA	NA	NA	NA	NA	0.59	0.66	NA	NA	0.46	0	NA	NA	NA	NA	NA	NA	0.65	0.49	0.51	0.58	NA	NA	NA	NA
1716	0.7	0.79	NA	NA	0.51	0.7	NA	NA	NA	NA	NA	NA	0.71	0.76	NA	NA	0.67	0	NA	NA	NA	NA	NA	NA	0.82	0.73	0.78	0.84	NA	NA	NA	NA
1717	0.47	0.84	NA	NA	0.49	0.63	NA	NA	NA	NA	NA	NA	0.74	0.76	NA	NA	0.63	0	NA	NA	NA	NA	NA	NA	0.82	0.55	0.67	0.86	NA	NA	NA	NA
1718	0.59	0.77	NA	NA	0.57	0.62	NA	NA	NA	NA	NA	NA	0.67	0.67	NA	NA	0.54	0	NA	NA	NA	NA	NA	0.61	0.81	0.59	0.62	0.78	NA	NA	NA	NA
1719	0.54	0.84	NA	NA	0.51	0.6	NA	NA	NA	NA	NA	0.64	0.77	0.7	NA	NA	0.59	0	NA	NA	NA	NA	NA	0.72	0.81	0.45	0.6	0.79	NA	NA	NA	NA
1720	0.66	0.73	NA	NA	0.52	0.64	NA	NA	NA	NA	NA	0.61	0.6	0.72	NA	NA	0.53	0	NA	NA	NA	NA	NA	0.67	0.76	0.62	0.65	0.73	NA	NA	NA	NA
1721	0.52	0.67	NA	NA	0.47	0.55	NA	NA	NA	NA	NA	0.63	0.52	0.63	NA	NA	0.49	0	NA	NA	NA	NA	NA	0.74	0.71	0.56	0.55	0.69	NA	NA	NA	NA
1722	0.56	0.78	NA	NA	0.52	0.58	NA	NA	NA	NA	NA	0.7	0.89	0.79	NA	NA	0.5	0	NA	NA	NA	NA	NA	0.92	0.78	0.58	0.58	0.72	NA	NA	NA	NA
1723	0.78	0.88	NA	NA	0.7	0.79	NA	NA	NA	NA	NA	0.68	0.79	0.84	NA	NA	0.54	0	NA	NA	NA	NA	NA	0.82	0.81	0.76	0.82	0.79	NA	NA	NA	NA
1724	0.49	0.52	NA	NA	0.33	0.44	NA	NA	NA	NA	NA	0.58	0.43	0.54	NA	NA	0.41	0	NA	NA	NA	NA	NA	0.68	0.56	0.48	0.64	0.47	NA	NA	NA	NA
1725	NA	0.65	NA	NA	0.5	0.6	NA	NA	NA	NA	0.63	0.66	0.58	0.64	NA	NA	0.55	0	NA	NA	NA	NA	NA	0.76	0.74	0	0.74	0.68	NA	NA	NA	NA
1726	NA	0.73	NA	NA	0.43	0.52	NA	NA	NA	NA	0.7	0.72	0.66	0.77	NA	NA	0.58	0	NA	NA	NA	NA	NA	0.8	0.81	0	0.83	0.7	NA	NA	NA	NA
1727	NA	0.86	NA	NA	0.56	0.72	NA	NA	NA	NA	0.71	0.7	0.71	0.8	NA	NA	0.58	0	NA	NA	NA	NA	NA	0.81	0.77	0	0.81	0.73	NA	NA	NA	NA
1728	NA	0.76	NA	NA	0.47	0.73	NA	NA	0.64	NA	0.64	0.72	0.7	0.73	NA	NA	0.51	0	NA	NA	NA	NA	NA	0.82	0.72	0	0.8	0.68	NA	NA	NA	NA
1729	NA	0.49	NA	NA	0.4	0.61	NA	NA	0.64	0.48	0.62	0.66	0.62	0.67	NA	NA	0.45	0	NA	NA	NA	NA	NA	0.72	0.52	0	0.71	0.53	NA	NA	NA	NA
1730	NA	0.5	NA	NA	0.34	0.38	NA	NA	0.6	0.43	0.49	0.63	0.5	0.6	NA	NA	0.38	0	NA	NA	NA	NA	NA	0.73	0.5	0	0.47	0.38	NA	NA	NA	NA
1731	NA	0.61	NA	NA	0.49	0.63	NA	NA	0.72	0.69	0.77	0.74	0.72	0.73	NA	NA	0.66	0	NA	NA	NA	NA	NA	0.9	0.62	0	0.8	0.64	NA	NA	NA	NA
1732	NA	0.87	NA	NA	0.74	0.83	NA	NA	0.77	0.63	0.77	0.78	0.83	0.81	NA	NA	0.8	0	NA	NA	NA	NA	NA	0.88	0.81	0	0.83	0.83	NA	NA	NA	NA
1733	NA	0.56	NA	NA	0.4	0.58	NA	NA	0.7	0.52	0.55	0.76	0.61	0.61	NA	NA	0.58	0	NA	NA	NA	NA	NA	0.7	0.72	0	0.76	0.64	NA	NA	NA	NA
1734	NA	0.56	NA	NA	0.56	0.72	NA	NA	0.79	0.68	0.72	0.88	0.79	0.75	NA	NA	0.72	0	NA	NA	NA	NA	NA	0.88	0.71	0	0.78	0.57	NA	NA	NA	NA
1735	NA	0.41	NA	NA	0.37	0.48	NA	NA	0.49	0.5	0.49	0.65	0.49	0.47	NA	NA	0.52	0	NA	NA	NA	NA	NA	0.73	0.58	0	0.57	0.43	NA	NA	NA	NA
1736	NA	0.56	NA	NA	0.46	0.67	NA	NA	0.67	0.61	0.68	0.77	0.73	0.68	NA	NA	0.7	0	NA	NA	NA	NA	NA	0.81	0.74	0	0.75	0.69	NA	NA	NA	NA
1737	NA	0.79	NA	NA	0.5	0.8	NA	NA	0.74	0.68	0.72	0.84	0.72	0.69	NA	NA	0.72	0	NA	NA	NA	NA	NA	0.73	0.75	0	0.8	0.76	NA	NA	NA	NA
1738	NA	0.48	NA	NA	0.45	0.61	NA	NA	0.62	0.61	0.64	0.76	0.57	0.58	NA	NA	0.51	0	NA	NA	NA	NA	NA	0.67	0.56	0	0.64	0.46	NA	NA	NA	NA
1739	NA	0.55	NA	NA	0.46	0.69	NA	NA	0.69	0.63	0.62	0.72	0.65	0.63	NA	NA	0.6	0	NA	NA	NA	NA	NA	0.82	0.7	0	0.64	0.65	NA	NA	NA	NA
1740	NA	0.43	NA	NA	0.39	0.47	NA	NA	0.51	0.56	0.63	0.64	0.55	0.5	NA	NA	0.43	0	NA	NA	NA	NA	NA	0.71	0.47	0	0.46	0	NA	NA	NA	NA
1741	NA	0.6	NA	NA	0.43	0.63	NA	NA	0.77	0.75	0.58	0.67	0.56	0.6	NA	NA	0.56	0	NA	NA	NA	NA	NA	0.76	0.75	0	0.72	0	NA	NA	NA	NA
1742	NA	NA	NA	NA	0.42	0.54	NA	NA	0.63	0.65	0.69	0.74	0.52	0.65	NA	NA	0.56	0	NA	NA	NA	NA	NA	0.65	0.58	0	0.58	0	NA	NA	NA	NA
1743	NA	NA	NA	NA	0.67	0.61	NA	NA	0.81	0.84	0.84	0.81	0.75	0.83	NA	NA	0.78	0	NA	NA	NA	NA	NA	0.85	0.55	0	0.6	0	NA	NA	NA	NA
1744	NA	NA	NA	NA	0.37	0.41	NA	NA	0.58	0.59	0.6	0.65	0.58	0.46	NA	NA	0.55	0	NA	NA	NA	NA	NA	0.66	0.4	0	0.42	0	NA	NA	NA	NA
1745	NA	NA	NA	NA	0.54	0.61	NA	NA	0.83	0.85	0.79	0.87	0.76	0.82	NA	NA	0.83	0	NA	NA	NA	NA	NA	0.87	0.68	0	0.81	0.61	NA	NA	NA	NA
1746	NA	NA	NA	NA	0.43	0.47	NA	NA	0.75	0.78	0.79	0.77	0.67	0.67	NA	NA	0.69	0	NA	NA	NA	0.64	NA	0.73	0.57	0	0.59	0.51	NA	NA	NA	NA
1747	NA	NA	NA	NA	0.46	0.57	NA	NA	0.8	0.77	0.77	0.79	0.73	0.66	NA	NA	0.76	0	NA	NA	0.67	0.65	NA	0.82	0.73	0	0.67	0.56	NA	NA	NA	NA
1748	NA	NA	NA	NA	0.47	0.52	NA	NA	0.75	0.79	0.72	0.79	0.67	0.62	NA	NA	0.76	0	NA	NA	0.63	0.64	NA	0.82	0.7	0	0.67	0.64	NA	NA	NA	NA
1749	NA	NA	NA	NA	0.51	0.51	NA	NA	0.69	0.76	0.77	0.8	0.79	0.61	NA	NA	0.85	0	NA	NA	0.66	0.71	NA	0.81	0.75	0	0.7	0.71	NA	NA	NA	NA
1750	NA	NA	NA	NA	0.6	0.67	NA	NA	0.66	0.76	0.69	0.81	0.79	0.56	NA	NA	0.73	0	NA	NA	0.6	0.6	NA	0.68	0.68	0	0.73	0.63	NA	NA	NA	NA
1751	NA	NA	NA	NA	0.36	0.44	NA	NA	0.51	0.58	0.44	0.53	0.45	0.43	NA	NA	0.47	0	NA	NA	0.47	0.46	NA	0.59	0.54	0	0.5	0.56	NA	NA	NA	NA
1752	NA	NA	NA	NA	0.45	0.58	NA	NA	0.69	0.75	0.7	0.8	0.68	0.66	NA	NA	0.76	0	NA	NA	0.67	0.66	NA	0.8	0.72	0	0.81	0.75	NA	NA	NA	NA
1753	NA	NA	NA	NA	0.36	0.48	NA	NA	0.66	0.65	0.74	0.74	0.6	0.55	NA	NA	0.65	0	NA	NA	0.65	0.62	NA	0.73	0.68	0	0.65	0.72	NA	NA	NA	NA
1754	NA	NA	NA	NA	0.55	0.62	NA	NA	0.8	0.74	0.81	0.86	0.8	0.77	NA	NA	0.73	0.65	NA	NA	0.71	0.57	NA	0.88	0.68	0	0.8	0.79	NA	NA	NA	NA
1755	NA	NA	NA	NA	0.69	0.74	NA	NA	0.83	0.81	0.85	0.92	0.89	0.82	NA	NA	0.78	0.68	NA	NA	0.71	0.54	NA	0.87	0.73	0	0.8	0.8	NA	NA	NA	NA
