# Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4701
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4701.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ131l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ131l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tyn hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 54.23
#   Southernmost_Latitude: 54.23
#   Easternmost_Longitude: 89.58
#   Westernmost_Longitude: 89.58
#   Elevation_m: 650
#--------------------
# Data_Collection
#   Collection_Name: RUSS131
#   First_Year: 1613
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031451_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031452_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031471_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031472_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031501_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031502_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031511_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031512_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031521_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031522_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031531_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031532_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031541_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031542_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031551_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031552_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 031552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031411_raw	031412_raw	031421_raw	031422_raw	031431_raw	031432_raw	031441_raw	031442_raw	031451_raw	031452_raw	031461_raw	031462_raw	031471_raw	031472_raw	031481_raw	031482_raw	031491_raw	031492_raw	031501_raw	031502_raw	031511_raw	031512_raw	031521_raw	031522_raw	031531_raw	031532_raw	031541_raw	031542_raw	031551_raw	031552_raw
1844	0.13	0.13	NA	0.55	0.1	0.07	0.05	0.11	NA	NA	NA	0.46	0.08	0.03	0.04	0	0.03	0.05	0.05	0.18	0.47	NA	0.11	0.53	0.85	NA	0.44	0.68	0.09	0.12
1845	0.15	0.2	NA	0.68	0.12	0.09	0.06	0.09	NA	NA	NA	0.41	0.12	0.04	0.04	0	0.04	0.05	0.05	0.4	0.45	NA	0.2	1.12	0.72	NA	0.45	0.78	0.12	0.11
1846	0.22	0.18	NA	0.68	0.22	0.13	0.06	0.12	NA	NA	NA	0.5	0.11	0.05	0.04	0	0.04	0.04	0.09	0.79	0.17	NA	0.41	1.38	0.48	NA	0.8	0.59	0.14	0.22
1847	0.05	0.06	NA	0.13	0.04	0.05	0.06	0.1	NA	NA	NA	0.07	0.06	0.09	0.04	0	0.05	0.05	0.03	0.42	0.27	0.51	0.06	0.05	0.33	NA	0.21	0.27	0.04	0.05
1848	0.12	0.15	NA	0.28	0.09	0.08	0.06	0.09	NA	NA	NA	0.14	0.06	0.04	0.04	0	0.06	0.04	0.05	0.05	0.37	0.24	0.06	0.04	0.4	NA	0.41	0.52	0.07	0.1
1849	0.07	0.04	NA	0.23	0.04	0.03	0.05	0.08	NA	NA	NA	0.24	0.06	0.03	0.04	0	0.02	0.05	0.06	0.06	0.45	0.35	0.05	0.03	0.13	NA	0.24	0.16	0.04	0.05
1850	0.03	0.02	NA	0.12	0.02	0.04	0.01	0.07	NA	NA	NA	0.24	0.04	0.04	0.01	0	0.04	0.04	0.04	0.03	0.13	0.41	0.07	0.03	0.08	NA	0.23	0.37	0.01	0.01
1851	0.08	0.05	NA	0.2	0.07	0.06	0.07	0.07	NA	NA	NA	0.69	0.07	0.04	0.03	0	0.03	0.03	0.05	0.07	0.3	0.47	0.06	0.02	0.5	NA	0.53	0.5	0.08	0.05
1852	0.17	0.1	NA	0.57	0.13	0.07	0.06	0.06	NA	NA	0.49	0.73	0.07	0.04	0.04	0	0.05	0.05	0.04	0.1	0.35	0.92	0.11	0.03	0.45	NA	0.66	0.66	0.05	0.07
1853	0.26	0.09	NA	0.51	0.23	0.08	0.05	0.09	NA	NA	0.29	0.58	0.11	0.03	0.04	0	0.06	0.04	0.05	0.06	0.35	0.74	0.09	0.06	0.45	NA	0.42	0.74	0.1	0.1
1854	0.21	0.21	NA	0.44	0.4	0.11	0.11	0.12	NA	NA	0.25	0.25	0.09	0.05	0.04	0	0.15	0.07	0.06	0.14	0.37	0.52	0.31	0.06	0.61	NA	0.43	0.59	0.15	0.12
1855	0.1	0.08	NA	0.26	0.1	0.05	0.05	0.13	NA	0.2	0.19	0.33	0.08	0.03	0.04	0	0.09	0.04	0.05	0.04	0.26	0.65	0.29	0.09	0.42	NA	0.16	0.19	0.08	0.06
1856	0.14	0.12	NA	0.33	0.2	0.06	0.06	0.11	NA	0.16	0.23	0.4	0.1	0.03	0.06	0	0.11	0.06	0.03	0.06	0.19	0.37	0.3	0.1	0.18	NA	0.22	0.34	0.09	0.08
1857	0.36	0.41	NA	0.48	0.46	0.12	0.06	0.08	NA	0.19	0.51	0.66	0.07	0.05	0.03	0	0.08	0.09	0.05	0.06	0.42	0.46	0.36	0.36	0.7	NA	0.46	0.73	0.14	0.12
1858	0.19	0.08	NA	0.23	0.16	0.04	0.04	0.09	0.11	0.2	0.31	0.35	0.06	0.04	0.03	0	0.07	0.05	0.04	0.04	0.12	0.24	0.39	0.28	0.13	NA	0.08	0.11	0.12	0.07
1859	0.14	0.17	NA	0.5	0.37	0.04	0.03	0.07	0.25	0.15	0.54	0.62	0.04	0.05	0.03	0	0.09	0.04	0.03	0.04	0.35	0.73	0.45	0.52	0.43	0.5	0.36	0.59	0.07	0.08
1860	0.15	0.33	NA	0.45	0.82	0.15	0.04	0.09	0.29	0.22	0.63	0.82	0.08	0.05	0.11	0	0.11	0.08	0.07	0.06	0.32	0.61	0.74	0.89	0.48	0.43	0.39	0.65	0.13	0.11
1861	0.15	0.29	NA	0.41	0.5	0.08	0.05	0.08	0.21	0.17	0.34	0.24	0.06	0.05	0.12	0	0.11	0.05	0.09	0.07	0.22	0.58	0.48	0.73	0.35	0.45	0.26	0.2	0.14	0.2
1862	0.16	0.21	NA	0.27	0.39	0.12	0.05	0.11	0.23	0.15	0.43	0.43	0.05	0.07	0.13	0	0.07	0.05	0.08	0.09	0.23	0.53	0.36	0.47	0.3	0.36	0.21	0.32	0.08	0.11
1863	0.2	0.09	NA	0.12	0.15	0.09	0.02	0.09	0.1	0.13	0.27	0.33	0.05	0.03	0.08	0	0.04	0.03	0.03	0.01	0.25	0.26	0.27	0.29	0.31	0.38	0.15	0.34	0.04	0.08
1864	0.05	0.1	NA	0.13	0.13	0.06	0.06	0.14	0.1	0.2	0.16	0.32	0.04	0.04	0.05	0	0.05	0.07	0.05	0.05	0.16	0.19	0.08	0.11	0.14	0.31	0.08	0.13	0.08	0.05
1865	0.15	0.36	NA	0.42	0.19	0.09	0.05	0.11	0.42	0.23	0.66	0.91	0.03	0.04	0.05	0	0.04	0.05	0.05	0.03	0.49	0.79	0.47	0.58	0.66	0.84	0.39	0.69	0.08	0.08
1866	0.08	0.2	NA	0.24	0.12	0.08	0.05	0.11	0.29	0.24	0.48	0.82	0.06	0.05	0.07	0	0.05	0.09	0.06	0.05	0.29	0.43	0.96	0.61	0.16	0.34	0.25	0.27	0.05	0.07
1867	0.04	0.13	NA	0.21	0.07	0.07	0.05	0.11	0.27	0.2	0.63	0.78	0.05	0.04	0.05	0	0.04	0.02	0.03	0.03	0.26	0.51	0.58	0.87	0.13	0.2	0.27	0.27	0.07	0.05
1868	0.14	0.55	NA	0.26	0.14	0.1	0.05	0.11	0.24	0.36	0.26	0.57	0.06	0.05	0.11	0	0.06	0.05	0.07	0.06	0.36	0.48	0.35	1.26	0.55	0.47	0.41	0.56	0.15	0.15
1869	0.12	0.23	NA	0.46	0.3	0.14	0.05	0.09	0.23	0.1	0.2	0.44	0.08	0.06	0.08	0	0.05	0.06	0.08	0.05	0.27	0.21	0.34	0.73	0.4	0.53	0.35	0.42	0.21	0.2
1870	0.16	0.12	NA	0.32	0.41	0.16	0.05	0.07	0.33	0.28	0.09	0.28	0.09	0.03	0.08	0	0.06	0.07	0.07	0.07	0.2	0.58	0.22	0.56	0.22	0.41	0.22	0.22	0.1	0.1
1871	0.18	0.29	NA	0.4	1.26	0.23	0.06	0.1	0.26	0.22	0.19	0.27	0.17	0.05	0.12	0	0.06	0.07	0.11	0.06	0.19	0.39	0.31	0.72	0.48	0.58	0.21	0.19	0.17	0.2
1872	0.24	0.47	NA	0.49	0.74	0.24	0.06	0.08	0.28	0.16	0.32	0.8	0.09	0.04	0.1	0	0.07	0.07	0.08	0.06	0.31	0.61	0.42	0.49	0.63	0.83	0.56	0.92	0.26	0.4
1873	0.12	0.23	0.26	0.28	0.73	0.1	0.05	0.08	0.2	0.13	0.16	0.65	0.07	0.05	0.07	0	0.06	0.06	0.07	0.04	0.21	0.39	0.15	0.21	0.17	0.49	0.13	0.2	0.1	0.2
1874	0.13	0.12	0.1	0.09	0.08	0.09	0.05	0.08	0.12	0.09	0.1	0.15	0.05	0.03	0.03	0	0.04	0.03	0.07	0.04	0.09	0.19	0.08	0.07	0.12	0.16	0.1	0.14	0.05	0.09
1875	1.02	0.24	0.19	0.5	0.36	0.07	0.03	0.05	0.15	0.11	0.22	0.39	0.04	0.04	0.07	0	0.07	0.05	0.05	0.06	0.27	0.12	0.08	0.14	0.52	0.54	0.35	0.34	0.12	0.22
1876	0.63	0.28	0.21	0.41	0.12	0.09	0.06	0.05	0.1	0.09	0.31	0.35	0.02	0.03	0.03	0	0	0.02	0.04	0.04	0.34	0.09	0.14	0.07	0.16	0.21	0.21	0.36	0.07	0.09
1877	0.16	0.1	0.13	0.18	0.08	0.07	0.03	0.05	0.11	0.14	0.17	0.3	0.03	0.04	0.04	0	0	0.03	0.05	0.04	0.15	0.09	0.07	0.06	0.08	0.07	0.07	0.13	0.06	0.06
1878	0.15	0.1	0.08	0.11	0.05	0.07	0.03	0.09	0.15	0.1	0.31	0.38	0.02	0.02	0.05	0	0.02	0.03	0.07	0.03	0.1	0.1	0.09	0.06	0.19	0.26	0.09	0.15	0.07	0.08
1879	0.14	0.09	0.14	0.13	0.07	0.07	0.03	0.07	0.35	0.26	0.47	0.72	0.04	0.04	0.05	0	0.02	0.02	0.04	0.04	0.32	0.2	0.04	0.07	0.46	0.32	0.15	0.35	0.04	0.05
1880	0.18	0.14	0.15	0.13	0.08	0.07	0.04	0.06	0.24	0.16	0.46	0.52	0.03	0.04	0.03	0	0.03	0.03	0.08	0.03	0.4	0.39	0.08	0.06	0.23	0.22	0.15	0.37	0.07	0.08
1881	0.22	0.18	0.19	0.28	0.05	0.1	0.04	0.05	0.39	0.13	0.32	0.8	0.03	0.03	0.06	0.04	0.02	0.04	0.09	0.04	0.32	0.34	0.06	0.1	0.23	0.31	0.38	0.51	0.05	0.15
1882	0.18	0.11	0.13	0.08	0.05	0.08	0.03	0.07	0.19	0.12	0.19	0.43	0.03	0.03	0.04	0.04	0.02	0.04	0.03	0.03	0.33	0.32	0.06	0.08	0.14	0.11	0.18	0.24	0.04	0.07
1883	0.39	0.39	0.38	0.18	0.19	0.17	0.05	0.05	0.29	0.27	0.47	0.89	0.03	0.04	0.08	0.03	0.04	0.05	0.09	0.08	0.86	0.67	0.09	0.15	0.48	0.44	0.39	0.47	0.06	0.14
1884	0.16	0.11	0.12	0.14	0.1	0.07	0.03	0.06	0.14	0.08	0.07	0.19	0.03	0.04	0.04	0.04	0.04	0.03	0.05	0.04	0.19	0.14	0.11	0.11	0.1	0.06	0.1	0.16	0.07	0.09
1885	0.15	0.11	0.1	0.15	0.07	0.09	0.03	0.04	0.19	0.22	0.45	0.73	0.04	0.04	0.07	0.04	0.04	0.06	0.06	0.05	0.48	0.77	0.1	0.08	0.15	0.13	0.17	0.25	0.04	0.06
1886	0.32	0.24	0.17	0.35	0.22	0.12	0.04	0.04	0.28	0.19	0.54	0.69	0.06	0.04	0.08	0.04	0.04	0.05	0.09	0.04	0.49	0.66	0.15	0.11	0.23	0.28	0.41	0.56	0.08	0.16
1887	0.12	0.28	0.21	0.17	0.17	0.11	0.05	0.04	0.36	0.22	0.26	0.55	0.03	0.06	0.05	0.03	0.07	0.04	0.05	0.05	0.22	0.35	0.05	0.07	0.12	0.13	0.13	0.17	0.06	0.07
1888	0.1	0.06	0.2	0.06	0.09	0.07	0.07	0.05	0.16	0.21	0.2	0.54	0.03	0.04	0.08	0.04	0.04	0.03	0.05	0.04	0.23	0.38	0.06	0.06	0.15	0.18	0.11	0.1	0.05	0.08
1889	0.26	0.13	0.28	0.32	0.1	0.09	0.06	0.06	0.34	0.39	0.28	1	0.07	0.06	0.09	0.06	0.04	0.07	0.06	0.07	0.33	0.42	0.07	0.09	0.3	0.37	0.32	0.41	0.13	0.14
1890	0.19	0.21	0.31	0.24	0.11	0.11	0.03	0.04	0.16	0.16	0.26	0.7	0.04	0.06	0.06	0.06	0.04	0.06	0.05	0.05	0.16	0.18	0.1	0.1	0.34	0.22	0.09	0.14	0.12	0.1
1891	0.42	0.2	0.2	0.37	0.15	0.1	0.04	0.06	0.15	0.28	0.26	0.52	0.03	0.05	0.08	0.05	0.05	0.06	0.07	0.06	0.31	0.43	0.16	0.18	0.21	0.15	0.33	0.44	0.18	0.13
1892	0.2	0.08	0.08	0.34	0.1	0.08	0.05	0.03	0.25	0.24	0.23	0.59	0.06	0.08	0.08	0.06	0.04	0.05	0.04	0.05	0.19	0.2	0.1	0.13	0.15	0.17	0.14	0.14	0.07	0.07
1893	0.26	0.1	0.14	0.21	0.06	0.09	0.04	0.05	0.28	0.28	0.21	0.69	0.05	0.04	0.03	0.05	0.02	0.04	0.03	0.06	0.33	0.23	0.07	0.23	0.37	0.25	0.22	0.28	0.09	0.06
1894	0.21	0.18	0.25	0.35	0.08	0.12	0.04	0.03	0.31	0.26	0.45	0.96	0.04	0.06	0.07	0.05	0.04	0.04	0.05	0.05	0.42	0.27	0.21	0.47	0.33	0.32	0.46	0.39	0.09	0.09
1895	0.29	0.22	0.28	0.4	0.12	0.14	0.05	0.03	0.25	0.4	0.34	0.73	0.05	0.05	0.07	0.05	0.05	0.05	0.04	0.05	0.27	0.22	0.17	0.32	0.39	0.56	0.42	0.43	0.1	0.17
1896	0.1	0.09	0.08	0.09	0.02	0.09	0.06	0.01	0.1	0.07	0.1	0.14	0.04	0.06	0.05	0.05	0.04	0.03	0.05	NA	0.14	0.08	0.05	0.11	0.14	0.22	0.06	0.09	0.08	0.09
1897	0.11	0.2	0.14	0.07	0.06	0.07	0.04	0.04	0.09	0.1	0.13	0.28	0.04	0.05	0.05	0.05	0.04	0.05	0.04	NA	0.15	0.15	0.06	0.09	0.09	0.1	0.1	0.12	0.05	0.09
1898	0.17	0.36	0.27	0.18	0.05	0.12	0.05	0.03	0.15	0.22	0.3	0.36	0.05	0.04	0.04	0.06	0.04	0.06	0.03	NA	0.18	0.17	0.05	0.15	0.14	0.28	0.26	0.26	0.08	0.14
1899	0.3	0.43	0.4	0.23	0.11	0.23	0.04	0.05	0.18	0.18	0.2	0.37	0.11	0.06	0.08	0.05	0.04	0.04	0.06	NA	0.18	0.2	0.06	0.14	0.14	0.18	0.29	0.38	0.08	0.16
1900	0.36	0.27	0.27	0.15	0.06	0.09	0.05	0.11	0.16	0.17	0.14	0.24	0.03	0.05	0.06	0.05	0.04	0.06	0	NA	0.12	0.14	0.05	0.07	0.38	0.06	0.12	0.17	0.08	0.08
1901	0.08	0.08	0.19	0.13	0.03	0.05	0.01	0.05	0.13	0.09	0.12	0.18	0.03	0.01	0.01	0.01	0.04	0.06	0	NA	0.06	0.05	0.05	0.1	0.55	0.27	0.1	0.17	0.04	0.03
1902	0.05	0.06	0.21	0.16	0.07	0.08	0.07	0.05	0.11	0.12	0.17	0.57	0.03	0.06	0.07	0.04	0.03	0.05	0	NA	0.1	0.26	0.07	0.09	0.43	0.43	0.25	0.22	0.1	0.16
1903	0.06	0.07	0.64	0.38	0.07	0.18	0.04	0.05	0.13	0.17	0.09	0.42	0.06	0.04	0.09	0.04	0.05	0.05	0	NA	0.29	0.23	0.13	0.16	0.1	0.13	0.07	0.08	0.12	0.24
1904	0.07	0.06	0.26	0.18	0.1	0.1	0.05	0.07	0.19	0.32	0.05	0.07	0.05	0.04	0.09	0.04	0.07	0.07	0	NA	0.23	0.37	0.1	0.09	0.06	0.09	0.06	0.06	0.1	0.1
1905	0.08	0.06	0.14	0.14	0.11	0.07	0.04	0.03	0.1	0.26	0.08	0.28	0.03	0.04	0.07	0.05	0.06	0.03	0	NA	0.21	0.46	0.09	0.11	0.07	0.14	0.17	0.2	0.08	0.06
1906	0.07	0.06	0.15	0.19	0.08	0.12	0.05	0.05	0.13	0.19	0.1	0.38	0.04	0.04	0.1	0.04	0.04	0.07	0	NA	0.44	0.77	0.09	0.13	0.1	0.22	0.2	0.33	0.09	0.08
1907	0.08	0.07	0.14	0.2	0.17	0.09	0.04	0.06	0.15	0.2	0.32	0.29	0.06	0.03	0.1	0.05	0.07	0.08	0	NA	0.43	0.52	0.19	0.2	0.05	0.08	0.04	0.19	0.12	0.17
1908	0.06	0.06	0.12	0.17	0.12	0.09	NA	0.06	0.12	0.3	0.14	0.23	0.04	0.03	0.11	0.04	0.04	0.05	0	NA	0.48	0.51	0.11	0.11	0.04	0.08	0.09	0.13	0.07	0.07
1909	0.04	0.03	0.14	0.08	0.05	0.08	NA	0.04	0.1	0.2	0.07	0.08	0.03	0.03	0.06	0.03	0.05	0.05	0	NA	0.17	0.11	0.06	0.08	0.07	0.15	0.09	0.08	0.08	0.09
1910	0.03	0.04	0.06	0.11	0.04	0.05	NA	0.01	0.07	0.08	0.1	0.09	0.04	0.03	0.05	0.04	0.03	0.04	0	NA	0.14	0.06	0.06	0.06	0.04	0.05	0.07	0.09	0.09	0.07
1911	0.06	0.02	0.06	0.16	0.11	0.1	NA	0.04	0.3	0.25	0.11	0.36	0.07	0.05	0.16	0.04	0.09	0.09	0	NA	0.77	0.66	0.17	0.21	0.05	0.08	0.12	0.21	0.07	0.19
1912	0.07	0.04	0.16	0.21	0.05	0.07	NA	0.04	0.13	0.2	0.18	0.35	0.06	0.04	0.17	0.05	0.06	0.08	0	NA	0.55	0.35	0.14	0.12	0.08	0.07	0.17	0.27	0.13	0.13
1913	0.05	0.06	0.23	0.22	0.06	0.07	NA	0.04	0.06	0.08	0.09	0.25	0.04	0.03	0.08	0.04	0.04	0.05	0	NA	0.25	0.39	0.13	0.1	0.1	0.11	0.15	0.27	0.1	0.17
1914	0.06	0.05	0.18	0.17	0.05	0.07	NA	0.06	0.09	0.06	0.1	0.3	0.04	0.05	0.06	0.04	0.05	0.06	0	NA	0.22	0.27	0.1	0.07	0.03	0.07	0.07	0.12	0.1	0.08
1915	0.06	0.07	0.16	0.21	0.03	0.08	NA	0.05	0.12	0.11	0.07	0.24	0.04	0.05	0.08	0.04	0.03	0.07	0	NA	0.12	0.27	0.07	0.09	0.05	0.07	0.11	0.19	0.09	0.06
1916	0.21	0.17	0.13	0.1	0.07	0.08	NA	0.07	0.26	0.23	0.14	0.66	0.05	0.05	0.13	0.07	0.03	0.06	0	NA	0.43	0.49	0.11	0.13	0.1	0.26	0.13	0.19	0.14	0.14
1917	0.12	0.06	0.11	0.21	0.05	0.09	NA	0.06	0.29	0.23	0.11	0.37	0.06	0.08	0.12	0.05	0.08	0.05	0	NA	0.53	0.47	0.22	0.22	0.1	0.11	0.16	0.18	0.15	0.18
1918	0.12	0.11	0.09	0.12	0.03	0.06	NA	0.06	0.11	0.1	0.1	0.23	0.03	0.03	0.12	0.05	0.05	0.05	0.04	NA	0.26	0.28	0.11	0.13	0.1	0.21	0.19	0.36	0.2	0.17
1919	0.23	0.08	0.12	0.21	0.08	0.07	NA	0.06	0.1	0.13	0.09	0.28	0.02	0.03	0.1	0.06	0.05	0.04	0.04	NA	0.16	0.15	0.09	0.11	0.06	0.09	0.14	0.2	0.06	0.08
1920	0.06	0.03	0.1	0.07	0.06	0.06	NA	0.04	0.17	0.25	0.08	0.19	0.04	0.04	0.09	0.04	0.04	0.04	0.04	NA	0.12	0.17	0.11	0.07	0.05	0.06	0.08	0.16	0.06	0.07
1921	0.12	0.04	0.16	0.15	0.05	0.07	NA	0.08	0.13	0.18	0.13	0.28	0.04	0.03	0.11	0.04	0.03	0.04	0.04	NA	0.09	0.23	0.07	0.07	0.32	0.16	0.17	0.33	0.15	0.18
1922	0.17	0.14	0.14	0.12	0.08	0.08	NA	0.06	0.16	0.31	0.24	0.45	0.03	0.03	0.14	0.07	0.04	0.06	0.04	NA	0.2	0.16	0.08	0.07	0.22	0.28	0.39	0.64	0.18	0.1
1923	0.22	0.09	0.26	0.13	0.09	0.07	NA	0.08	0.24	0.39	0.43	0.73	0.03	0.03	0.17	0.07	0.03	0.05	0.04	NA	0.17	0.29	0.13	0.08	0.13	0.14	0.1	0.51	0.16	0.08
