# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1868	0.86	0.85	0.78	0.79	0.61	0.78	0.8	0.78	0.86	0.79	0.67	0.63	0.82	0.83	0.83	0.62	0.78	0.77	0.83	0.68	0.89	0.85	0.89	0.82
1869	0.68	0.63	0.62	0.67	0.58	0.7	0.69	0.65	0.72	0.71	0.49	0.36	0.7	0.64	0.66	0.36	0.68	0.67	0.66	0.71	0.69	0.69	0.77	0.76
1870	0.87	0.86	0.74	0.76	0.79	0.77	0.83	0.77	0.86	0.81	0.74	0.57	0.93	0.84	0.87	0.75	0.79	0.75	0.8	0.51	0.85	0.84	0.92	0.8
1871	0.83	0.86	0.85	0.77	0.72	0.75	0.83	0.77	0.86	0.77	0.61	0.44	0.87	0.81	0.94	0.56	0.77	0.77	0.62	0.73	0.9	0.92	0.93	0.81
1872	0.58	0.57	0.81	0.73	0.75	0.76	0.8	0.73	0.85	0.74	0.64	0.46	0.85	0.73	0.85	0.6	0.79	0.74	0.62	0.71	0.85	0.87	0.82	0.81
1873	0.68	0.78	0.78	0.74	0.76	0.81	0.78	0.72	0.88	0.83	0.75	0	0.9	0.7	0.82	0.62	0.75	0.71	0.66	0.64	0.9	0.86	0.86	0.82
1874	0.77	0.89	0.81	0.77	0.52	0.58	0.56	0.65	0.85	0.81	0.51	0	0.42	0.45	0.54	0.35	0.5	0.58	0.45	0.78	0.47	0.41	0.42	0.33
1875	0.76	0.89	0.76	0.68	0.55	0.57	0.72	0.76	0.84	0.83	0.5	0	0.64	0.45	0.55	0.35	0.71	0.67	0.45	0.52	0.84	0.83	0.89	0.63
1876	0.87	0.92	0.78	0.78	0.67	0.77	0.8	0.75	0.83	0.8	0.7	0	0.75	0.63	0.82	0.51	0.67	0.68	0.49	0.61	0.79	0.76	0.85	0.71
1877	0.96	0.97	0.81	0.84	0.82	0.85	0.9	0.81	0.93	0.86	0.87	0.68	0.93	0.85	0.96	0.75	0.82	0.76	0.52	0.7	0.91	0.92	0.85	0.83
1878	0.95	0.93	0.85	0.86	0.9	0.84	0.9	0.79	0.92	0.83	0.89	0.58	0.89	0.9	0.96	0.75	0.81	0.81	0.6	0.83	0.95	0.93	0.89	0.81
1879	0.87	0.9	0.75	0.81	0.7	0.7	0.82	0.77	0.88	0.84	0.83	0.7	0.84	0.85	0.87	0.53	0.8	0.67	0.64	0.79	0.89	0.9	0.86	0.85
1880	0.9	0.91	0.76	0.84	0.8	0.8	0.84	0.81	0.89	0.83	0.81	0.56	0.88	0.89	0.88	0.42	0.77	0.73	0.61	0.69	0.9	0.89	0.87	0.84
1881	0.87	0.9	0.73	0.8	0.83	0.82	0.82	0.76	0.83	0.83	0.87	0.67	0.81	0.83	0.91	0.64	0.79	0.75	0.75	0.81	0.87	0.86	0.86	0.82
1882	0.93	0.88	0.78	0.78	0.79	0.83	0.84	0.8	0.87	0.76	0.85	0.65	0.84	0.87	0.92	0.58	0.79	0.82	0.72	0.74	0.88	0.85	0.93	0.81
1883	0.76	0.79	0.63	0.65	0.72	0.68	0.74	0.71	0.83	0.79	0.76	0.52	0.85	0.78	0.77	0.45	0.7	0.73	0.84	0.72	0.63	0.66	0.78	0.82
1884	0.75	0.84	0.58	0.72	0.56	0.6	0.74	0.78	0.76	0.73	0.72	0.43	0.83	0.87	0.6	0.35	0.74	0.79	0.64	0.63	0.75	0.83	0.88	0.83
1885	0.84	0.87	0.8	0.78	0.69	0.78	0.83	0.81	0.85	0.8	0.87	0.6	0.85	0.9	0.86	0.57	0.74	0.81	0.69	0.79	0.83	0.86	0.92	0.83
1886	0.72	0.78	0.76	0.84	0.69	0.77	0.9	0.84	0.89	0.8	0.78	0.6	0.83	0.93	0.91	0.52	0.74	0.81	0.54	0.67	0.77	0.83	0.92	0.87
1887	0.8	0.75	0.68	0.78	0.68	0.8	0.81	0.76	0.8	0.77	0.64	0.54	0.83	0.8	0.78	0.54	0.72	0.71	0.72	0.68	0.7	0.79	0.84	0.83
1888	0.86	0.89	0.83	0.86	0.7	0.85	0.84	0.86	0.9	0.81	0.79	0.48	0.88	0.84	0.88	0.58	0.75	0.78	0.74	0.63	0.9	0.88	0.91	0.88
1889	0.87	0.86	0.81	0.82	0.71	0.83	0.84	0.81	0.88	0.79	0.86	0.66	0.93	0.87	0.9	0.69	0.78	0.74	0.88	0.69	0.86	0.85	0.93	0.84
1890	0.83	0.79	0.71	0.73	0.66	0.74	0.75	0.68	0.83	0.78	0.67	0.59	0.83	0.8	0.78	0.64	0.67	0.7	0.76	0.51	0.74	0.75	0.87	0.82
1891	0.93	0.79	0.83	0.77	0.76	0.87	0.87	0.82	0.93	0.83	0.63	0.75	0.85	0.9	0.92	0.81	0.75	0.78	0.93	0.73	0.9	0.9	0.99	0.88
1892	0.89	0.86	0.8	0.77	0.75	0.82	0.85	0.78	0.91	0.83	0.89	0.78	0.84	0.92	0.93	0.77	0.79	0.76	0.86	0.76	0.88	0.91	0.98	0.88
1893	0.83	0.83	0.88	0.83	0.79	0.81	0.83	0.8	0.9	0.82	0.87	0.76	0.84	0.87	0.96	0.73	0.77	0.73	0.87	0.77	0.91	0.87	1.02	0.87
1894	0.77	0.86	0.71	0.75	0.81	0.81	0.78	0.73	0.88	0.8	0.79	0.76	0.83	0.89	0.85	0.69	0.75	0.71	0.87	0.76	0.84	0.8	0.91	0.82
1895	0.87	0.83	0.87	0.79	0.89	0.88	0.86	0.76	0.9	0.83	0.9	0.75	0.87	0.92	0.97	0.63	0.87	0.77	0.91	0.84	0.9	0.91	0.96	0.85
1896	0.71	0.81	0.84	0.73	0.86	0.79	0.81	0.8	0.91	0.82	0.91	0.46	0.87	0.89	0.91	0.74	0.85	0.68	0.79	0.75	0.91	0.92	0.91	0.87
1897	0.81	0.82	0.76	0.74	0.86	0.77	0.77	0.75	0.85	0.81	0.82	0.68	0.82	0.85	0.8	0.7	0.76	0.69	0.82	0.79	0.76	0.84	0.86	0.82
1898	0.74	0.77	0.76	0.75	0.8	0.72	0.73	0.73	0.81	0.78	0.74	0.67	0.79	0.84	0.77	0.63	0.71	0.55	0.8	0.68	0.83	0.83	0.8	0.81
1899	0.68	0.74	0.67	0.7	0.77	0.7	0.72	0.7	0.78	0.77	0.78	0.77	0.78	0.85	0.85	0.72	0.74	0.67	0.82	0.8	0.84	0.83	0.84	0.81
1900	0.6	0.79	0.72	0.84	0.83	0.76	0.82	0.74	0.88	0.81	0.83	0.67	0.9	0.92	0.94	0.82	0.82	0.74	0.82	0.81	0.87	0.82	0.89	0.88
1901	0.71	0.88	0.81	0.8	0.89	0.8	0.86	0.8	0.84	0.84	0.88	0.73	0.86	0.93	0.95	0.8	0.82	0.7	0.88	0.87	0.79	0.77	0.94	0.88
1902	0.61	0.78	0.76	0.77	0.86	0.73	0.77	0.75	0.83	0.78	0.7	0.58	0.82	0.83	0.85	0.73	0.76	0.67	0.85	0.78	0.79	0.75	0.85	0.82
1903	0.66	0.79	0.71	0.78	0.82	0.7	0.72	0.7	0.78	0.79	0.51	0.46	0.8	0.84	0.8	0.61	0.79	0.75	0.8	0.75	0.81	0.78	0.82	0.84
1904	0.83	0.91	0.74	0.78	0.9	0.8	0.86	0.82	0.86	0.86	0.74	0.57	0.88	0.93	0.91	0.86	0.86	0.82	0.86	0.84	0.86	0.85	0.93	0.88
1905	0.82	0.86	0.75	0.79	0.84	0	0.88	0.87	0.9	0.87	0.79	0.6	0.83	0.89	0.92	0.87	0.9	0.79	0.89	0.86	0.87	0.88	0.98	0.85
1906	0.89	0.71	0.71	0.74	0.73	0	0.7	0.76	0.8	0.76	0.66	0.44	0.84	0.85	0.84	0.61	0.82	0.66	0.7	0.71	0.82	0.79	0.88	0.81
1907	0.83	0.67	0.74	0.8	0.77	0	0.64	0.7	0.73	0.73	0.56	0.44	0.82	0.73	0.85	0.56	0.83	0.71	0.63	0.7	0.77	0.78	0.85	0.79
1908	0.86	0.83	0.83	0.83	0.87	0	0.83	0.79	0.84	0.78	0.75	0.57	0.86	0.9	0.98	0.89	0.82	0.77	0.88	0.85	0.94	0.88	0.98	0.87
1909	0.87	0.89	0.88	0.86	0.89	0	0.87	0.83	0.89	0.91	0.87	0.7	0.94	0.93	1.02	0.91	0.9	0.85	0.89	0.89	0.91	0.89	1.01	0.89
1910	0.84	0.85	0.81	0.83	0.82	0	0.82	0.79	0.87	0.87	0.84	0.57	0.9	0.89	0.95	0.76	0.85	0.81	0.75	0.81	0.89	0.84	0.95	0.84
1911	0.48	0.83	0.68	0.57	0.75	0	0.61	0.7	0.71	0.74	0.62	0.36	0.71	0.74	0.79	0.47	0.69	0.67	0.64	0.62	0.54	0.72	0.86	0.79
1912	0.53	0.83	0.63	0.64	0.69	0	0.65	0.65	0.69	0.68	0.64	0.37	0.77	0.76	0.81	0.54	0.64	0.62	0.62	0.64	0.6	0.64	0.77	0.72
1913	0.51	0.8	0.67	0.66	0.7	0	0.69	0.62	0.66	0.71	0.44	0.41	0.71	0.7	0.79	0.45	0.65	0.65	0.58	0.58	0.7	0.64	0.76	0.73
1914	0.49	0.83	0.77	0.79	0.66	0	0.61	0.66	0.66	0.69	0.52	0.38	0.71	0.69	0.83	0.5	0.63	0.74	0.57	0.6	0.68	0.64	0.82	0.81
1915	0.51	0.86	0.79	0.79	0.69	0	0.68	0.77	0.76	0.77	0.78	0.66	0.87	0.85	0.93	0.8	0.73	0.82	0.66	0.79	0.91	0.88	0.89	0.83
1916	0.55	0.87	0.71	0.69	0.73	0	0.69	0.75	0.73	0.84	0.71	0.56	0.86	0.88	0.86	0.72	0.74	0.76	0.66	0.81	0.89	0.88	0.92	0.86
1917	0.61	0.83	0.75	0.76	0.72	0	0.55	0.73	0.7	0.79	0.68	0.44	0.82	0.8	0.85	0.6	0.74	0.78	0.68	0.82	0.8	0.78	0.8	0.82
1918	0.54	0.87	0.86	0.74	0.82	0	0.69	0.74	0.72	0.77	0.8	0.45	0.82	0.92	0.94	0.75	0.81	0.84	0.75	0.83	0.85	0.84	0.9	0.87
1919	0.58	0.83	0.83	0.75	0.75	0	0.69	0.75	0.71	0.76	0.76	0.43	0.83	0.88	0.9	0.64	0.75	0.79	0.77	0.8	0.89	0.86	0.88	0.83
1920	0.74	0.82	0.8	0.73	0.8	0	0.73	0.75	0.82	0.82	0.81	0.52	0.85	0.89	0.92	0.81	0.78	0.78	0.77	0.8	0.83	0.85	0.91	0.85
1921	0.85	0.84	0.82	0.73	0.77	0	0.73	0.76	0.81	0.81	0.71	0.45	0.92	0.92	0.88	0.62	0.8	0.8	0.75	0.81	0.83	0.83	0.91	0.84
1922	0.87	0.86	0.88	0.76	0.8	0	0.82	0.8	0.88	0.88	0.81	0.47	0.85	0.92	0.94	0.79	0.85	0.88	0.86	0.82	0.91	0.91	0.89	0.87
1923	0.83	0.76	0.87	0.75	0.64	0	0.66	0.8	0.81	0.81	0.67	0.39	0.8	0.84	0.94	0.57	0.82	0.82	0.59	0.69	0.83	0.85	0.89	0.85
1924	0.82	0.82	0.8	0.72	0.8	0	0.9	0.76	0.88	0.81	0.84	0.5	0.8	0.86	0.9	0.83	0.81	0.81	0.87	0.81	0.84	0.8	0.89	0.84
1925	0.84	0.77	0.75	0.71	0.7	0	0.81	0.75	0.82	0.82	0.69	0.37	0.75	0.82	0.86	0.64	0.77	0.77	0.83	0.72	0.83	0.8	0.85	0.83
1926	0.81	0.8	0.77	0.7	0.85	0	0.86	0.74	0.91	0.83	0.75	0.47	0.83	0.85	0.79	0.8	0.79	0.69	0.78	0.77	0.77	0.75	0.87	0.79
1927	0.85	0.75	0.77	0.75	0.57	0	0.72	0.78	0.79	0.79	0.49	0.3	0.81	0.82	0.79	0.51	0.8	0.75	0.62	0.63	0.84	0.81	0.87	0.78
1928	0.88	0.76	0.84	0.73	0.88	0	0.85	0.78	0.85	0.84	0.85	0.44	0.88	0.86	0.9	0.81	0.83	0.72	0.85	0.8	0.91	0.89	0.93	0.81
1929	0.81	0.74	0.8	0.72	0.84	0	0.86	0.82	0.84	0.79	0.79	0.39	0.86	0.9	0.9	0.82	0.79	0.7	0.79	0.76	0.84	0.86	0.86	0.82
1930	0.87	0.8	0.75	0.66	0.88	0	0.85	0.76	0.88	0.82	0.87	0.4	0.86	0.89	0.87	0.87	0.8	0.76	0.88	0.76	0.77	0.77	0.83	0.79
1931	0.71	0.74	0.85	0.74	0.61	0	0.84	0.81	0.85	0.81	0.91	0.45	0.85	0.88	0.81	0.68	0.81	0.74	0.77	0.71	0.71	0.83	0.91	0.82
1932	0.71	0.71	0.73	0.65	0.69	0	0.76	0.74	0.79	0.79	0.75	0.42	0.8	0.81	0.72	0.65	0.66	0.66	0.68	0.7	0.72	0.78	0.79	0.79
1933	0.62	0.69	0.82	0.74	0.68	0	0.86	0.85	0.86	0.77	0.82	0.44	0.87	0.9	0.88	0.77	0.83	0.75	0.68	0.76	0.72	0.8	0.9	0.86
1934	0.64	0.57	0.71	0.61	0.51	0	0.85	0.79	0.84	0.8	0.77	0.44	0.87	0.91	0.66	0.47	0.8	0.69	0.54	0.49	0.54	0.77	0.87	0.86
1935	0.77	0.66	0.81	0.79	0.72	0	0.9	0.8	0.89	0.86	0.87	0.62	0.84	0.93	0.83	0.63	0.85	0.84	0.8	0.77	0.74	0.87	0.95	0.86
1936	0.6	0.54	0.54	0.52	0.66	0	0.68	0.65	0.77	0.74	0.65	0.42	0.79	0.83	0.57	0.51	0.61	0.61	0.73	0.56	0.54	0.69	0.75	0.67
1937	0.64	0.5	0.71	0.69	0.65	0	0.85	0.69	0.81	0.76	0.86	0.43	0.8	0.84	0.81	0.46	0.67	0.71	0.78	0.64	0.66	0.78	0.85	0.81
1938	0.74	0.54	0.75	0.77	0.63	0	0.78	0.74	0.78	0.77	0.74	0.39	0.91	0.84	0.82	0.46	0.81	0.81	0.67	0.6	0.63	0.77	0.86	0.83
1939	0.79	0.74	0.83	0.79	0.74	0	0.86	0.73	0.86	0.77	0.86	0.52	0.86	0.85	0.95	0.66	0.8	0.84	0.82	0.74	0.63	0.84	0.9	0.84
1940	0.84	0.81	0.81	0.79	0.76	0	0.89	0.8	0.87	0.77	0.88	0.42	0.9	0.85	0.87	0.56	0.79	0.78	0.83	0.72	0.72	0.88	0.92	0.81
1941	0.86	0.82	0.89	0.81	0.82	0	0.88	0.81	0.92	0.81	0.9	0.7	0.89	0.86	0.88	0.79	0.88	0.84	0.92	0.76	0.82	0.87	0.92	0.84
1942	0.64	0.64	0.83	0.74	0.62	0	0.83	0.78	0.88	0.77	0.83	0.6	0.9	0.78	0.91	0.57	0.76	0.77	0.74	0.57	0.64	0.86	0.85	0.76
1943	0.69	0.82	0.88	0.82	0.72	0	0.88	0.8	0.89	0.8	0.87	0.64	0.93	0.86	0.98	0.69	0.8	0.85	0.9	0.69	0.78	0.87	0.91	0.86
1944	0.8	0.8	0.83	0.77	0.73	0	0.85	0.79	0.87	0.77	0.82	0.59	0.79	0.79	0.88	0.65	0.75	0.78	0.88	0.66	0.78	0.86	0.86	0.78
1945	0.93	0.86	0.91	0.83	0.88	0	0.92	0.83	0.91	0.86	0.94	0.86	0.83	0.93	0.98	0.78	0.9	0.89	0.95	0.86	0.83	0.88	0.92	0.84
1946	0.85	0.8	0.74	0.75	0.84	0	0.84	0.77	0.86	0.78	0.82	0.77	0.79	0.86	0.82	0.78	0.79	0.8	0.86	0.77	0.83	0.85	0.87	0.79
1947	0.85	0.79	0.82	0.81	0.83	0	0.79	0.8	0.84	0.8	0.78	0.43	0.78	0.85	0.88	0.6	0.84	0.82	0.79	0.48	0.72	0.84	0.84	0.8
1948	0.88	0.81	0.77	0.78	0.82	0	0.89	0.8	0.87	0.83	0.85	0.71	0.81	0.86	0.82	0.81	0.83	0.89	0.85	0.61	0.82	0.82	0.85	0.79
1949	0.86	0.82	0.85	0.8	0.8	0	0.83	0.84	0.83	0.81	0.91	0.86	0.85	0.92	0.8	0.78	0.86	0.87	0.86	0.65	0.84	0.88	0.86	0.79
1950	0.91	0.81	0.8	0.78	0.83	0	0.86	0.75	0.89	0.84	0.86	0.83	0.73	0.85	0.85	0.84	0.79	0.82	0.85	0.8	0.86	0.83	0.84	0.77
1951	0.9	0.83	0.8	0.75	0.81	0	0.85	0.8	0.86	0.86	0.87	0.74	0.85	0.9	0.86	0.85	0.83	0.85	0.82	0.66	0.83	0.84	0.87	0.8
1952	0.86	0.8	0.79	0.74	0.71	0	0.76	0.78	0.73	0.82	0.75	0.57	0.81	0.68	0.83	0.68	0.77	0.81	0.66	0.56	0.8	0.78	0.81	0.77
1953	0.9	0.82	0.84	0.8	0.8	0.73	0.89	0.81	0.82	0.87	0.86	0.65	0.81	0.91	0.89	0.8	0.89	0.9	0.85	0.85	0.84	0.8	0.88	0.82
1954	0.79	0.82	0.7	0.7	0.62	0.65	0.79	0.7	0.65	0.77	0.72	0.49	0.76	0.73	0.87	0.66	0.74	0.76	0.67	0.71	0.74	0.78	0.86	0.78
1955	0.87	0.82	0.79	0.78	0.74	0.76	0.8	0.79	0.9	0.8	0.8	0.59	0.78	0.84	0.88	0.76	0.85	0.88	0.82	0.79	0.81	0.85	0.87	0.81
1956	0.74	0.83	0.7	0.74	0.65	0.73	0	0.74	0.83	0.8	0.69	0.35	0.76	0.69	0.89	0.64	0.77	0.78	0.63	0.7	0.75	0.75	0.72	0.53
1957	0.84	0.82	0.69	0.68	0.57	0.66	0	0.75	0.86	0.81	0.75	0.47	0.78	0.68	0.76	0.69	0.81	0.78	0.71	0.72	0.76	0.79	0.61	0.79
1958	0.75	0.77	0.62	0.61	0.5	0.52	0	0.63	0.73	0.68	0.46	0.35	0.6	0.44	0.57	0.41	0.71	0.6	0.51	0.46	0.66	0.62	0.69	0.55
1959	0.87	0.83	0.78	0.72	0.66	0.76	0	0.75	0.85	0.81	0.76	0.48	0.81	0.72	0.83	0.7	0.72	0.76	0.77	0.7	0.75	0.83	0.8	0.77
1960	0.71	0.78	0.51	0.56	0.63	0.65	0	0.67	0.77	0.72	0.6	0.43	0.7	0.58	0.75	0.54	0.7	0.61	0.67	0.57	0.72	0.75	0.73	0.75
1961	0.66	0.76	0.54	0.63	0.59	0.53	0	0.48	0.67	0.66	0.48	0.35	0.57	0.45	0.54	0.3	0.54	0.44	0.47	0.4	0.45	0.54	0.53	0.5
1962	0.89	0.82	0.83	0.78	0.69	0.75	0	0.74	0.9	0.84	0.81	0.49	0.7	0.67	0.93	0.7	0.82	0.8	0.77	0.71	0.79	0.8	0.82	0.82
1963	0.82	0.81	0.71	0.65	0.69	0.79	0.84	0.75	0.93	0.84	0.72	0.57	0.75	0.76	0.76	0.73	0.77	0.78	0.87	0.82	0.81	0.8	0.86	0.79
1964	0.83	0.79	0.83	0.74	0	0.78	0.84	0.74	0.91	0.82	0.79	0.6	0.77	0.63	0.87	0.64	0.83	0.83	0.86	0.67	0.79	0.84	0.88	0.76
1965	0.83	0.86	0.75	0.75	0.63	0.8	0.91	0.75	0.9	0.84	0.65	0.7	0.79	0.7	0.78	0.48	0.85	0.86	0.88	0.78	0.78	0.8	0.9	0.81
1966	0.86	0.82	0.81	0.8	0.7	0.8	0.88	0.76	0.89	0.78	0.8	0.65	0.83	0.67	0.9	0.51	0.81	0.76	0.83	0.76	0.79	0.82	0.91	0.8
1967	0.76	0.77	0.77	0.63	0.57	0.7	0.64	0.79	0.73	0.72	0.67	0.43	0.64	0.43	0.72	0.71	0.84	0.65	0.79	0.7	0.72	0.69	0.82	0.78
1968	0.86	0.82	0.8	0.76	0.71	0.81	0.85	0.78	0.81	0.79	0.67	0.48	0.8	0.74	0.82	0.64	0.82	0.84	0.86	0.82	0.82	0.81	0.93	0.79
1969	0.79	0.92	0.76	0.76	0.71	0.73	0.77	0.74	0.86	0.76	0.72	0.42	0.8	0.79	0.8	0.57	0.8	0.78	0.83	0.71	0.76	0.76	0.86	0.8
1970	0.73	0.88	0.7	0.7	0.57	0.56	0.71	0.73	0.87	0.74	0.71	0.33	0.74	0.55	0.76	0.55	0.8	0.71	0.79	0.6	0.62	0.73	0.8	0.79
