# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1869	0.28	0.29	0.28	0.27	0.25	0.26	0.22	0.24	0.3	0.28	0.18	0.22	0.27	0.26	0.25	0.18	0.27	0.25	0.19	0.18	0.22	0.21	0.22	0.24
1870	0.29	0.27	0.26	0.26	0.27	0.25	0.23	0.23	0.29	0.28	0.18	0.14	0.25	0.24	0.23	0.17	0.25	0.26	0.18	0.18	0.19	0.22	0.22	0.25
1871	0.29	0.29	0.27	0.26	0.27	0.3	0.25	0.24	0.31	0.27	0.21	0.16	0.25	0.26	0.28	0.21	0.25	0.29	0.2	0.18	0.25	0.23	0.25	0.23
1872	0.27	0.29	0.27	0.26	0.29	0.27	0.22	0.24	0.28	0.31	0.18	0.14	0.24	0.26	0.25	0.22	0.26	0.26	0.19	0.19	0.23	0.22	0.29	0.24
1873	0.28	0.29	0.27	0.26	0.29	0.29	0.26	0.25	0.31	0.3	0.16	0	0.25	0.27	0.27	0.22	0.24	0.27	0.2	0.2	0.25	0.22	0.23	0.23
1874	0.29	0.27	0.27	0.25	0.24	0.23	0.19	0.2	0.28	0.26	0.16	0	0.24	0.24	0.21	0.18	0.15	0.11	0.17	0.17	0.18	0.17	0.12	0.18
1875	0.28	0.31	0.27	0.28	0.27	0.26	0.25	0.23	0.28	0.3	0.18	0	0.25	0	0.37	0	0.28	0.33	0	0.16	0.27	0.29	0.22	0.24
1876	0.28	0.3	0.29	0.25	0.25	0.24	0.22	0.22	0.3	0.28	0.18	0	0.22	0.25	0.26	0.2	0.24	0.27	0.26	0.21	0.25	0.21	0.25	0.23
1877	0.3	0.31	0.27	0.26	0.28	0.26	0.24	0.22	0.28	0.27	0.17	0.14	0.26	0.25	0.26	0.22	0.23	0.27	0.21	0.21	0.22	0.2	0.26	0.26
1878	0.31	0.29	0.25	0.28	0.27	0.27	0.25	0.23	0.29	0.27	0.18	0.21	0.23	0.23	0.29	0.19	0.25	0.25	0.24	0.19	0.22	0.19	0.22	0.25
1879	0.32	0.29	0.26	0.26	0.26	0.27	0.25	0.24	0.31	0.28	0.18	0.19	0.24	0.25	0.26	0.2	0.23	0.25	0.21	0.15	0.24	0.2	0.25	0.22
1880	0.29	0.3	0.27	0.27	0.27	0.27	0.23	0.24	0.31	0.29	0.16	0.19	0.24	0.25	0.27	0.2	0.25	0.24	0.2	0.17	0.23	0.21	0.22	0.22
1881	0.29	0.28	0.26	0.27	0.25	0.27	0.24	0.25	0.31	0.27	0.16	0.2	0.26	0.25	0.27	0.23	0.22	0.22	0.19	0.18	0.23	0.21	0.22	0.21
1882	0.29	0.28	0.27	0.25	0.27	0.26	0.22	0.25	0.27	0.26	0.18	0.24	0.24	0.25	0.25	0.21	0.24	0.22	0.2	0.19	0.24	0.19	0.2	0.23
1883	0.33	0.3	0.26	0.26	0.26	0.25	0.24	0.25	0.29	0.27	0.17	0.21	0.25	0.25	0.24	0.21	0.24	0.25	0.21	0.22	0.2	0.21	0.2	0.19
1884	0.31	0.29	0.26	0.29	0.28	0.26	0.22	0.27	0.29	0.26	0.19	0.21	0.27	0.24	0.26	0.25	0.23	0.28	0.21	0.21	0.23	0.22	0.2	0.2
1885	0.33	0.3	0.27	0.28	0.25	0.25	0.25	0.25	0.3	0.28	0.19	0.19	0.28	0.25	0.24	0.24	0.27	0.27	0.21	0.19	0.22	0.21	0.21	0.22
1886	0.32	0.28	0.26	0.28	0.28	0.27	0.22	0.24	0.29	0.29	0.2	0.24	0.27	0.26	0.27	0.23	0.25	0.25	0.22	0.17	0.22	0.19	0.22	0.23
1887	0.33	0.29	0.26	0.29	0.27	0.27	0.26	0.23	0.29	0.29	0.21	0.25	0.28	0.25	0.3	0.24	0.26	0.26	0.2	0.18	0.21	0.2	0.22	0.25
1888	0.31	0.28	0.27	0.28	0.28	0.28	0.24	0.22	0.3	0.28	0.18	0.21	0.25	0.24	0.27	0.21	0.23	0.24	0.2	0.2	0.22	0.2	0.21	0.25
1889	0.32	0.3	0.29	0.27	0.25	0.27	0.22	0.22	0.29	0.27	0.18	0.21	0.26	0.24	0.27	0.22	0.25	0.23	0.18	0.18	0.2	0.19	0.21	0.23
1890	0.31	0.28	0.29	0.26	0.27	0.28	0.22	0.23	0.29	0.28	0.2	0.21	0.27	0.24	0.27	0.22	0.24	0.24	0.16	0.23	0.2	0.21	0.23	0.22
1891	0.31	0.28	0.27	0.26	0.28	0.27	0.22	0.23	0.3	0.27	0.2	0.21	0.24	0.23	0.27	0.22	0.23	0.25	0.19	0.18	0.22	0.22	0.21	0.25
1892	0.32	0.29	0.28	0.25	0.22	0.26	0.23	0.25	0.29	0.27	0.18	0.21	0.26	0.24	0.27	0.22	0.26	0.26	0.19	0.17	0.23	0.22	0.21	0.25
1893	0.3	0.3	0.28	0.27	0.29	0.26	0.22	0.26	0.3	0.28	0.19	0.22	0.28	0.24	0.29	0.23	0.27	0.26	0.17	0.17	0.22	0.21	0.21	0.24
1894	0.29	0.27	0.23	0.27	0.27	0.24	0.23	0.25	0.31	0.29	0.21	0.19	0.27	0.25	0.26	0.22	0.26	0.26	0.19	0.19	0.2	0.19	0.23	0.23
1895	0.3	0.28	0.27	0.25	0.3	0.27	0.22	0.2	0.3	0.27	0.21	0.21	0.26	0.25	0.24	0.2	0.22	0.25	0.17	0.18	0.21	0.22	0.23	0.23
1896	0.29	0.25	0.26	0.26	0.27	0.22	0.22	0.25	0.29	0.27	0.22	0.19	0.27	0.25	0.26	0.21	0.23	0.24	0.19	0.18	0.21	0.21	0.21	0.24
1897	0.29	0.27	0.26	0.26	0.31	0.21	0.21	0.23	0.27	0.28	0.22	0.2	0.27	0.23	0.25	0.22	0.23	0.27	0.18	0.19	0.21	0.18	0.21	0.26
1898	0.28	0.28	0.27	0.25	0.28	0.23	0.22	0.24	0.27	0.26	0.2	0.2	0.28	0.22	0.22	0.2	0.24	0.23	0.18	0.18	0.19	0.2	0.19	0.25
1899	0.32	0.28	0.27	0.29	0.29	0.23	0.22	0.26	0.29	0.27	0.2	0.21	0.28	0.24	0.26	0.24	0.3	0.25	0.19	0.21	0.22	0.21	0.2	0.25
1900	0.31	0.29	0.27	0.31	0.28	0.27	0.22	0.27	0.26	0.28	0.22	0.21	0.27	0.26	0.27	0.22	0.28	0.26	0.2	0.22	0.23	0.22	0.21	0.23
1901	0.31	0.28	0.27	0.27	0.3	0.24	0.22	0.23	0.27	0.26	0.21	0.22	0.26	0.26	0.25	0.23	0.28	0.22	0.19	0.2	0.2	0.21	0.2	0.23
1902	0.29	0.25	0.25	0.28	0.28	0.24	0.22	0.23	0.29	0.25	0.22	0.2	0.28	0.23	0.28	0.22	0.25	0.24	0.18	0.2	0.21	0.22	0.22	0.23
1903	0.31	0.26	0.26	0.27	0.28	0.23	0.21	0.22	0.26	0.26	0.2	0.22	0.27	0.24	0.25	0.19	0.26	0.24	0.2	0.2	0.2	0.19	0.2	0.25
1904	0.3	0.26	0.25	0.26	0.29	0.21	0.2	0.23	0.31	0.26	0.19	0.19	0.27	0.22	0.27	0.23	0.25	0.24	0.18	0.18	0.21	0.21	0.2	0.24
1905	0.33	0.27	0.25	0.25	0.3	0	0.21	0.25	0.28	0.25	0.2	0.21	0.25	0.24	0.27	0.23	0.3	0.25	0.2	0.21	0.22	0.19	0.23	0.26
1906	0.31	0.29	0.24	0.26	0.27	0	0.2	0.2	0.26	0.29	0.19	0.2	0.24	0.22	0.23	0.2	0.27	0.22	0.17	0.19	0.21	0.18	0.2	0.24
1907	0.3	0.29	0.19	0.24	0.31	0	0.19	0.21	0.24	0.26	0.2	0.21	0.24	0.21	0.25	0.21	0.25	0.23	0.19	0.19	0.21	0.2	0.18	0.21
1908	0.32	0.3	0.26	0.25	0.28	0	0.2	0.17	0.27	0.26	0.19	0.19	0.26	0.21	0.26	0.19	0.23	0.21	0.19	0.18	0.2	0.19	0.19	0.24
1909	0.31	0.3	0.28	0.23	0.29	0	0.24	0.23	0.27	0.26	0.2	0.21	0.25	0.21	0.31	0.21	0.24	0.22	0.2	0.18	0.21	0.19	0.22	0.25
1910	0.29	0.35	0.27	0.23	0.28	0	0.23	0.24	0.26	0.26	0.2	0.22	0.25	0.21	0.27	0.21	0.25	0.25	0.18	0.21	0.21	0.19	0.24	0.24
1911	0.31	0.34	0.28	0.25	0.32	0	0.25	0.23	0.26	0.28	0.22	0.3	0.23	0.21	0.26	0.25	0.25	0.29	0.19	0.19	0.25	0.23	0.22	0.24
1912	0.33	0.39	0.24	0.22	0.3	0	0.23	0.23	0.27	0.26	0.21	0.21	0.23	0.19	0.28	0.2	0.22	0.25	0.2	0.18	0.22	0.2	0.2	0.23
1913	0.27	0.29	0.24	0.21	0.29	0	0.23	0.21	0.25	0.25	0.24	0.21	0.25	0.21	0.26	0.2	0.26	0.25	0.2	0.19	0.19	0.21	0.2	0.22
1914	0.3	0.29	0.25	0.25	0.29	0	0.24	0.23	0.27	0.27	0.2	0.21	0.25	0.22	0.27	0.21	0.23	0.26	0.18	0.19	0.19	0.2	0.2	0.24
1915	0.28	0.29	0.26	0.23	0.28	0	0.22	0.23	0.26	0.26	0.21	0.21	0.25	0.22	0.27	0.24	0.24	0.22	0.22	0.17	0.18	0.2	0.21	0.22
1916	0.28	0.32	0.22	0.23	0.28	0	0.21	0.22	0.26	0.28	0.21	0.21	0.24	0.21	0.27	0.19	0.2	0.23	0.21	0.17	0.19	0.17	0.21	0.25
1917	0.29	0.32	0.26	0.24	0.34	0	0.25	0.22	0.26	0.28	0.21	0.23	0.25	0.18	0.27	0.21	0.24	0.24	0.18	0.17	0.15	0.18	0.19	0.25
1918	0.31	0.28	0.24	0.25	0.27	0	0.2	0.22	0.26	0.24	0.2	0.22	0.22	0.19	0.24	0.21	0.26	0.23	0.19	0.17	0.18	0.17	0.19	0.24
1919	0.28	0.32	0.25	0.26	0.31	0	0.23	0.26	0.26	0.28	0.23	0.23	0.22	0.19	0.25	0.23	0.26	0.25	0.19	0.18	0.18	0.19	0.18	0.22
1920	0.24	0.3	0.25	0.25	0.31	0	0.21	0.25	0.29	0.25	0.21	0.2	0.23	0.22	0.24	0.21	0.25	0.25	0.19	0.18	0.21	0.19	0.19	0.22
1921	0.27	0.31	0.25	0.25	0.33	0	0.23	0.24	0.27	0.25	0.21	0.21	0.22	0.2	0.23	0.2	0.22	0.23	0.18	0.18	0.18	0.17	0.2	0.25
1922	0.28	0.32	0.28	0.26	0.35	0	0.27	0.25	0.26	0.28	0.22	0.22	0.23	0.22	0.25	0.21	0.27	0.24	0.2	0.22	0.19	0.21	0.19	0.24
1923	0.27	0.3	0.27	0.27	0.29	0	0.22	0.23	0.28	0.24	0.21	0.2	0.25	0.23	0.23	0.21	0.24	0.23	0.21	0.21	0.17	0.19	0.18	0.25
1924	0.27	0.32	0.25	0.27	0.3	0	0.26	0.26	0.28	0.27	0.21	0.2	0.24	0.25	0.26	0.23	0.26	0.25	0.19	0.18	0.19	0.21	0.21	0.26
1925	0.27	0.31	0.23	0.24	0.28	0	0.24	0.24	0.27	0.25	0.21	0.23	0.25	0.23	0.26	0.21	0.22	0.22	0.2	0.19	0.2	0.21	0.21	0.26
1926	0.28	0.29	0.24	0.25	0.3	0	0.24	0.25	0.29	0.26	0.2	0.19	0.22	0.21	0.27	0.21	0.25	0.15	0.2	0.18	0.19	0.23	0.23	0.24
1927	0.27	0.29	0.26	0.26	0.33	0	0.29	0.24	0.26	0.27	0.23	0.28	0.22	0.22	0.27	0.24	0.22	0.2	0.2	0.24	0.21	0.19	0.23	0.27
1928	0.27	0.28	0.23	0.25	0.28	0	0.25	0.24	0.41	0.26	0.21	0.2	0.22	0.21	0.28	0.23	0.23	0.19	0.2	0.17	0.18	0.19	0.23	0.26
1929	0.26	0.26	0.22	0.26	0.28	0	0.25	0.25	0.31	0.25	0.22	0.23	0.23	0.22	0.27	0.2	0.23	0.18	0.21	0.17	0.18	0.18	0.21	0.25
1930	0.3	0.26	0.23	0.28	0.27	0	0.24	0.26	0.29	0.27	0.23	0.24	0.22	0.24	0.29	0.24	0.24	0.17	0.2	0.18	0.17	0.19	0.22	0.24
1931	0.28	0.26	0.24	0.26	0.24	0	0.25	0.26	0.31	0.26	0.24	0.21	0.26	0.23	0.29	0.2	0.24	0.2	0.24	0.17	0.2	0.23	0.21	0.24
1932	0.29	0.27	0.22	0.24	0.29	0	0.27	0.28	0.31	0.25	0.24	0.21	0.24	0.22	0.28	0.24	0.31	0.26	0.25	0.19	0.19	0.21	0.22	0.32
1933	0.29	0.26	0.23	0.24	0.23	0	0.24	0.27	0.31	0.26	0.22	0.2	0.26	0.23	0.27	0.22	0.26	0.22	0.22	0.18	0.18	0.2	0.22	0.24
1934	0.28	0.24	0.22	0.22	0.23	0	0.24	0.28	0.31	0.26	0.22	0.2	0.24	0.23	0.25	0.21	0.24	0.19	0.23	0.18	0.17	0.18	0.21	0.24
1935	0.31	0.28	0.25	0.23	0.3	0	0.23	0.28	0.31	0.27	0.23	0.21	0.25	0.22	0.26	0.22	0.26	0.2	0.22	0.18	0.17	0.22	0.21	0.26
1936	0.3	0.26	0.24	0.23	0.32	0	0.24	0.26	0.29	0.29	0.23	0.27	0.24	0.25	0.27	0.2	0.24	0.19	0.2	0.18	0.2	0.2	0.21	0.24
1937	0.3	0	0.23	0.24	0.27	0	0.23	0.31	0.3	0.27	0.21	0.26	0.22	0.22	0.28	0.22	0.22	0.2	0.21	0.18	0.18	0.19	0.19	0.24
1938	0.32	0.29	0.23	0.23	0.33	0	0.25	0.26	0.29	0.28	0.22	0.29	0.21	0.23	0.3	0.2	0.24	0.2	0.22	0.18	0.18	0.2	0.2	0.23
1939	0.36	0.26	0.22	0.24	0.28	0	0.21	0.27	0.29	0.26	0.22	0.25	0.23	0.22	0.27	0.19	0.25	0.22	0.18	0.18	0.21	0.2	0.19	0.23
1940	0.33	0.26	0.23	0.22	0.25	0	0.22	0.26	0.3	0.26	0.21	0.22	0.23	0.24	0.27	0.19	0.2	0.18	0.19	0.17	0.19	0.21	0.19	0.23
1941	0.29	0.29	0.25	0.23	0.27	0	0.22	0.26	0.3	0.28	0.21	0.22	0.23	0.22	0.27	0.21	0.22	0.19	0.2	0.19	0.18	0.2	0.22	0.23
1942	0.25	0.27	0.23	0.24	0.24	0	0.21	0.25	0.29	0.26	0.22	0.21	0.23	0.23	0.25	0.2	0.23	0.19	0.19	0.19	0.17	0.2	0.2	0.22
1943	0.23	0.26	0.22	0.22	0.28	0	0.22	0.25	0.29	0.26	0.24	0.24	0.24	0.21	0.27	0.21	0.25	0.21	0.19	0.2	0.19	0.22	0.2	0.22
1944	0.25	0.3	0.23	0.24	0.26	0	0.23	0.27	0.26	0.27	0.24	0.23	0.23	0.22	0.28	0.19	0.22	0.22	0.18	0.18	0.18	0.18	0.21	0.22
1945	0.26	0.28	0.25	0.24	0.28	0	0.22	0.28	0.28	0.26	0.23	0.21	0.22	0.22	0.29	0.2	0.21	0.22	0.18	0.17	0.2	0.2	0.21	0.22
1946	0.27	0.28	0.23	0.24	0.27	0	0.24	0.26	0.27	0.26	0.23	0.2	0.23	0.22	0.3	0.22	0.22	0.22	0.21	0.22	0.17	0.22	0.2	0.23
1947	0.26	0.27	0.24	0.24	0.26	0	0.23	0.26	0.27	0.24	0.24	0.21	0.22	0.22	0.31	0.23	0.22	0.23	0.18	0.21	0.19	0.2	0.21	0.24
1948	0.26	0.27	0.23	0.26	0.28	0	0.23	0.27	0.27	0.27	0.23	0.21	0.24	0.23	0.31	0.24	0.21	0.22	0.2	0.19	0.16	0.18	0.19	0.24
1949	0.27	0.28	0.22	0.27	0.27	0	0.22	0.27	0.28	0.25	0.25	0.19	0.24	0.23	0.3	0.23	0.23	0.23	0.21	0.19	0.19	0.24	0.19	0.25
1950	0.26	0.26	0.23	0.27	0.28	0	0.22	0.26	0.27	0.26	0.23	0.21	0.23	0.22	0.27	0.22	0.25	0.23	0.24	0.19	0.16	0.22	0.2	0.22
1951	0.25	0.28	0.22	0.25	0.26	0	0.23	0.27	0.27	0.26	0.23	0.21	0.24	0.22	0.29	0.2	0.23	0.25	0.22	0.19	0.18	0.2	0.2	0.24
1952	0.24	0.27	0.19	0.26	0.26	0	0.22	0.25	0.28	0.26	0.21	0.19	0.23	0.22	0.26	0.19	0.23	0.23	0.19	0.19	0.16	0.22	0.19	0.22
1953	0.24	0.26	0.21	0.26	0.27	0.19	0.22	0.26	0.29	0.27	0.23	0.22	0.23	0.23	0.28	0.22	0.25	0.25	0.23	0.21	0.19	0.2	0.21	0.23
1954	0.24	0.28	0.2	0.23	0.27	0.2	0.21	0.24	0.29	0.25	0.21	0.21	0.21	0.22	0.26	0.22	0.21	0.23	0.22	0.21	0.19	0.2	0.2	0.25
1955	0.26	0.27	0.2	0.27	0.26	0.2	0.23	0.24	0.27	0.28	0.21	0.25	0.22	0.24	0.31	0.23	0.25	0.23	0.2	0.18	0.15	0.21	0.21	0.21
1956	0.28	0.26	0.21	0.24	0.29	0.21	0	0.25	0.27	0.27	0.2	0.24	0.23	0.22	0.31	0.24	0.23	0.23	0.21	0.17	0.19	0.22	0.19	0.26
1957	0.25	0.25	0.22	0.24	0.25	0.22	0	0.25	0.29	0.25	0.19	0.2	0.23	0.21	0.27	0.21	0.23	0.24	0.22	0.18	0.15	0.18	0.32	0.2
1958	0.26	0.26	0.24	0.23	0.31	0.32	0	0.28	0.26	0.25	0.22	0	0.23	0.27	0.32	0.26	0.26	0.24	0.25	0.27	0.18	0.26	0.26	0.26
1959	0.27	0.27	0.21	0.23	0.28	0.21	0	0.25	0.28	0.26	0.18	0.21	0.23	0.21	0.3	0.22	0.24	0.23	0.2	0.18	0.17	0.21	0.29	0.2
1960	0.23	0.27	0.22	0.24	0.29	0.21	0	0.22	0.29	0.28	0.2	0.2	0.22	0.21	0.27	0.2	0.22	0.23	0.19	0.19	0.15	0.2	0.26	0.22
1961	0.25	0.28	0.23	0.29	0.29	0.29	0	0.25	0.28	0.25	0.22	0	0.25	0.26	0.29	0.19	0.31	0.24	0.24	0.29	0.22	0.24	0.32	0.32
1962	0.23	0.29	0.22	0.23	0.28	0.21	0	0.23	0.29	0.28	0.23	0.2	0.23	0.19	0.3	0.17	0.23	0.22	0.2	0.17	0.13	0.18	0.25	0.23
1963	0.23	0.28	0.2	0.23	0.26	0.21	0.21	0.25	0.29	0.29	0.21	0.24	0.21	0.2	0.31	0.22	0.21	0.23	0.2	0.17	0.19	0.2	0.24	0.22
1964	0.24	0.3	0.22	0.21	0	0.23	0.24	0.23	0.3	0.28	0.2	0.21	0.24	0.21	0.32	0.19	0.22	0.2	0.2	0.19	0.19	0.21	0.24	0.22
1965	0.23	0.27	0.22	0.23	0.25	0.24	0.22	0.26	0.28	0.27	0.2	0.21	0.2	0.21	0.29	0.19	0.24	0.22	0.19	0.17	0.17	0.22	0.21	0.2
1966	0.24	0.29	0.21	0.23	0.26	0.24	0.22	0.25	0.27	0.28	0.16	0.22	0.19	0.21	0.31	0.19	0.24	0.22	0.2	0.19	0.18	0.21	0.24	0.25
1967	0.24	0.27	0.2	0.23	0.26	0.25	0.21	0.28	0.25	0.25	0.18	0.24	0.19	0.21	0.28	0.23	0.21	0.22	0.2	0.2	0.16	0.23	0.23	0.22
1968	0.26	0.28	0.24	0.23	0.27	0.23	0.21	0.26	0.26	0.28	0.21	0.19	0.19	0.21	0.29	0.25	0.24	0.23	0.21	0.16	0.17	0.21	0.22	0.19
1969	0.24	0.27	0.2	0.23	0.26	0.25	0.21	0.25	0.25	0.27	0.24	0.22	0.21	0.22	0.29	0.26	0.26	0.26	0.21	0.2	0.2	0.21	0.25	0.21
1970	0.23	0.27	0.2	0.23	0.28	0.27	0.21	0.25	0.25	0.27	0.19	0.24	0.22	0.23	0.28	0	0.26	0.23	0.21	0.19	0.17	0.21	0.22	0.22
1971	0.24	0.25	0.2	0.22	0.26	0.24	0.22	0.25	0.26	0.27	0.21	0.22	0.22	0.23	0.31	0.21	0.27	0.25	0.21	0.19	0.14	0.22	0.22	0.23
