# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1820	0.1	0.08	0.29	0.36	0.04	0.11	0.24	0.24	0.19	0.16	0.73	0.26	0.28	0.2	0.46	0.63	0.17	0.15	0.03	0.04
1821	0.04	0.02	0.25	0.43	0.05	0.01	0.3	0.17	0.03	0.14	0.3	0.14	0.3	0.38	0.45	0.5	0.24	0.19	0.01	0.01
1822	0.07	0.05	0.17	0.33	0.01	0.01	0.2	0.12	0.05	0.08	0.13	0.19	0.33	0.35	1.14	0.52	0.22	0.13	0.04	0.05
1823	0.25	0.3	0.42	0.27	0.14	0.01	0.38	0.36	0.26	0.3	0.58	0.54	0.6	0.64	0.85	1.02	0.4	0.31	0.06	0.1
1824	0.24	0.2	0.3	0.2	0.2	0.13	0.3	0.37	0.33	0.3	0.49	0.43	0.35	0.35	0.36	0.54	0.26	0.21	0.09	0.11
1825	0.46	0.43	0.47	0.2	0.34	0.27	0.39	0.51	0.53	0.27	0.58	0.71	0.4	0.82	0.98	0.78	0.31	0.47	0.16	0.14
1826	0.92	1.11	0.55	0.43	0.66	0.4	0.66	0.66	0.53	0.51	0.88	1.1	0.83	1.5	0.74	0.96	0.42	0.73	0.18	0.28
1827	0.53	0.73	0.56	0.37	0.67	0.42	0.57	0.45	0.55	0.46	0.93	0.95	0.5	1.17	0.77	1.25	0.56	0.56	0.21	0.46
1828	0.44	0.57	0.51	0.11	0.3	0.31	0.33	0.41	0.35	0.32	0.69	0.83	0.46	0.95	0.46	0.94	0.42	0.44	0.09	0.23
1829	0.52	0.58	0.51	0.2	0.29	0.23	0.43	0.46	0.19	0.42	0.7	0.6	0.53	0.58	0.49	0.57	0	0.18	0.06	0.15
1830	0.53	0.47	0.54	0.15	0.46	0.19	0.17	0.4	0.19	0.31	0.57	0.34	0.38	0.38	0.58	0	0	0.36	0.05	0.11
1831	0.33	0.37	0.45	0.19	0.35	0.27	0.28	0.33	0.36	0.23	0.33	0.27	0.17	0.33	0.52	0.37	0.31	0.29	0.05	0.11
1832	0.26	0.22	0.38	0.15	0.23	0.18	0.09	0.13	0.33	0.21	0.17	0.14	0.19	0.36	0.46	0.52	0.35	0.38	0.06	0.14
1833	0.18	0.21	0.23	0.13	0.13	0.16	0.18	0.29	0.24	0.18	0.31	0.23	0.22	0.31	0.35	0.63	0.23	0.3	0.09	0.13
1834	0.09	0.08	0.18	0.09	0.12	0.12	0.13	0.16	0.12	0.18	0.04	0.06	0.14	0.18	0.17	0.29	0.18	0.15	0.08	0.07
1835	0.19	0.2	0.31	0.09	0.17	0.11	0.18	0.27	0.25	0.23	0.09	0.13	0.22	0.18	0.18	0.28	0.17	0.19	0.07	0.08
1836	0.01	0.01	0.01	0.04	0.01	0.01	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.06	0.09	0.07	0.01	0.01	0.01
1837	0.08	0.05	0.09	0.08	0.06	0.03	0.05	0.11	0.08	0.12	0.05	0.06	0.08	0.08	0.05	0.07	0.05	0.06	0.04	0.04
1838	0.18	0.15	0.36	0.18	0.04	0.04	0.09	0.12	0.13	0.01	0.03	0.04	0.06	0.07	0.11	0.12	0.08	0.05	0.04	0.03
1839	0.1	0.1	0.21	0.06	0.01	0.01	0.07	0.16	0.12	0.19	0.05	0.06	0.09	0.05	0.1	0.04	0.05	0.01	0.04	0.03
1840	0.27	0.3	0.42	0	0.03	0.03	0.12	0.39	0.31	0.22	0.2	0.32	0.17	0.2	0.27	0.15	0.12	0.17	0.08	0.06
1841	0.38	0.36	0.41	0	0.09	0.06	0.31	0.41	0.41	0.33	0.27	0.42	0.16	0.27	0.43	0.34	0.38	0.26	0.23	0.15
1842	0.39	0.41	0.4	0.2	0.17	0.11	0.41	0.57	0.47	0.43	0.3	0.58	0.26	0.33	0.35	0.23	0.37	0.28	0.27	0.2
1843	0.3	0.32	0.17	0.14	0.3	0.18	0.23	0.5	0.41	0.35	0.38	0.29	0.32	0.28	0.26	0.54	0.32	0.28	0.52	0.28
1844	0.33	0.33	0.13	0.25	0.23	0.18	0.15	0.37	0.31	0.3	0.3	0.48	0.25	0.19	0.23	0.47	0.32	0.27	0.34	0.31
1845	0.19	0.15	0.1	0.27	0.01	0.01	0.05	0.09	0.01	0.29	0.21	0.22	0.16	0.26	0.01	0.18	0.09	0.12	0.19	0.17
1846	0.04	0.06	0.01	0.07	0.38	0.17	0.03	0.03	0.01	0.01	0.01	0.04	0.08	0.19	0.11	0.35	0.12	0.01	0.19	0.16
1847	0.07	0.11	0.11	0.11	0.46	0.29	0.11	0.11	0.1	0.19	0.26	0.22	0.24	0.2	0.15	0.35	0.13	0.14	0.31	0.25
1848	0.17	0.26	0.26	0.21	0.84	0.35	0.09	0.11	0.2	0.22	0.46	0.84	0.21	0.3	0.37	0.85	0.24	0.24	0.24	0.5
1849	0.24	0.3	0.26	0.15	1.29	0.49	0.12	0.15	0.18	0.16	0.36	0.69	0.15	0.2	0.51	0.74	0.26	0.53	0.42	0.62
1850	0.24	0.34	0.55	0.22	1.37	0.52	0.17	0.22	0.13	0.27	0.46	0.51	0.31	0.36	0.32	0.5	0.35	0.38	0.57	0.48
1851	0.51	0.31	0.32	0.23	1.27	0.52	0.24	0.27	0.21	0.16	0.37	0.52	0.21	0.25	0.26	0.48	0.21	0.31	0.47	0.38
1852	0.31	0.27	0.25	0.29	0.99	0.36	0.17	0.38	0.24	0.15	0.3	0.31	0.11	0.18	0.32	0.5	0.15	0.27	0.51	0.42
1853	0.34	0.34	0.19	0.51	0.95	0.38	0.18	0.23	0.15	0.14	0.48	0.46	0.07	0.21	0.19	0.35	0.16	0.34	0.54	0.34
1854	0.15	0.11	0.05	0.05	0.08	0.05	0.05	0.04	0.02	0.04	0.04	0.06	0.08	0.27	0.04	0.05	0.01	0.05	0.14	0.03
1855	0.37	0.25	0.03	0.07	0.34	0.1	0.06	0.06	0.07	0.02	0.16	0.2	0.06	0.19	0.07	0.02	0.08	0.05	0.01	0.02
1856	0.31	0.4	0.08	0.07	0.57	0.12	0.02	0.07	0.07	0.09	0.36	0.49	0.18	0.26	0.11	0.13	0.1	0.12	0.15	0.15
1857	0.2	0.26	0.06	0.1	0.51	0.14	0.03	0.03	0.07	0.08	0.29	0.39	0.12	0.16	0.09	0.11	0.06	0.04	0.16	0.13
1858	0.26	0.43	0.04	0.07	0.57	0.27	0.05	0.08	0.05	0.05	0.44	0.6	0.14	0.14	0.09	0.08	0.05	0.06	0.11	0.12
1859	0.21	0.17	0.07	0.17	0.3	0.29	0.08	0.1	0.12	0.12	0.78	0.92	0.29	0.2	0.13	0.23	0.1	0.09	0.5	0.27
1860	0.29	0.29	0.13	0.17	0.46	0.3	0.11	0.12	0.15	0.13	0.85	0.98	0.35	0.34	0.18	0.57	0.17	0.32	0.43	0.29
1861	0.2	0.36	0.21	0.28	0.86	0.43	0.07	0.11	0.26	0.26	0.74	0.72	0.31	0.31	0.35	0.57	0.26	0.3	0.53	0.39
1862	0.04	0.04	0.18	0.24	0.52	0.34	0.06	0.09	0.25	0.22	0.25	0.07	0.06	0.21	0.37	0.54	0.12	0.17	0.38	0.4
1863	0.14	0.1	0.16	0.08	0.31	0.14	0.1	0.15	0.09	0.13	0.12	0.09	0.07	0.08	0.14	0.36	0.12	0.08	0.41	0.21
1864	0.13	0.16	0.25	0.13	0.43	0.28	0.15	0.34	0.22	0.27	0.27	0.32	0.39	0.29	0.19	0.25	0.23	0.13	0.32	0.29
1865	0.16	0.21	0.38	0.11	0.66	0.35	0.13	0.27	0.34	0.32	0.27	0.39	0.15	0.28	0.28	0.26	0.34	0.27	0.5	0.41
1866	0.18	0.22	0.21	0.11	0.55	0.37	0.12	0.18	0.31	0.24	0.12	0.18	0.14	0.18	0.11	0.14	0.22	0.17	0.34	0.3
1867	0.12	0.17	0.14	0.13	0.46	0.31	0.01	0.01	0.2	0.22	0.18	0.12	0.12	0.16	0.09	0.1	0.19	0.14	0.26	0.31
1868	0.02	0.07	0.14	0.1	0.5	0.34	0.06	0.07	0.06	0.12	0.03	0.04	0.04	0.03	0.07	0.08	0.14	0.08	0.41	0.39
1869	0.11	0.12	0.29	0.13	0.52	0.28	0.08	0.18	0.12	0.16	0.19	0.24	0.2	0.22	0.17	0.22	0.16	0.1	0.4	0.36
1870	0.18	0.18	0.32	0.09	0.53	0.3	0.13	0.24	0.09	0.21	0.43	0.51	0.2	0.32	0.4	0.41	0.25	0.22	0.35	0.43
1871	0.13	0.06	0.24	0.14	0.55	0.16	0.03	0.03	0.04	0.27	0.26	0.44	0.04	0.08	0.41	0.21	0.2	0.08	0.35	0.35
1872	0.04	0.04	0.03	0.04	0.05	0.04	0.05	0.05	0.06	0.1	0.09	0.12	0.07	0.08	0.13	0.09	0.06	0.05	0.08	0.04
1873	0.09	0.09	0.05	0.05	0.06	0.02	0.04	0.03	0.05	0.07	0.21	0.22	0.06	0.12	0.05	0.06	0.07	0.05	0.04	0.03
1874	0.05	0.03	0.1	0.07	0.19	0.1	0.03	0.01	0.01	0.02	0.15	0.23	0.05	0.06	0.1	0.14	0.08	0.06	0.06	0.03
1875	0.1	0.11	0.32	0.14	0.32	0.09	0.1	0.08	0.13	0.24	0.46	0.51	0.18	0.21	0.17	0.25	0.18	0.13	0.06	0.08
1876	0.16	0.17	0.36	0.28	0.4	0.23	0.14	0.17	0.17	0.28	0.76	0.48	0.25	0.26	0.26	0.54	0.4	0.22	0.09	0.12
1877	0.24	0.23	0.46	0.36	0.68	0.32	0.27	0.24	0.23	0.45	0.46	0.41	0.37	0.29	0.48	0.6	0.4	0.33	0.26	0.26
1878	0.37	0.46	0.34	0.22	0.5	0.27	0.23	0.25	0.33	0.37	0.3	0.45	0.26	0.3	0.36	0.48	0.34	0.33	0.17	0.18
1879	0.2	0.21	0.19	0.13	0.41	0.18	0.19	0.13	0.19	0.33	0.08	0.25	0.13	0.2	0.27	0.47	0.31	0.19	0.12	0.16
1880	0.18	0.24	0.29	0.28	0.46	0.24	0.35	0.29	0.15	0.28	0.2	0.38	0.16	0.21	0.35	0.71	0.32	0.25	0.27	0.26
1881	0.19	0.28	0.38	0.25	0.34	0.27	0.31	0.39	0.26	0.26	0.31	0.36	0.2	0.27	0.36	0.83	0.44	0.34	0.25	0.23
1882	0.06	0.16	0.29	0.15	0.32	0.16	0.13	0.14	0.14	0.28	0.04	0.11	0.07	0.17	0.17	0.55	0.46	0.15	0.06	0.21
1883	0.13	0.23	0.21	0.12	0.29	0.15	0.13	0.26	0.17	0.22	0.15	0.56	0.09	0.19	0.25	0.88	0.42	0.15	0.38	0.2
1884	0.12	0.16	0.39	0.13	0.3	0.24	0.19	0.3	0.28	0.32	0.31	0.55	0.17	0.3	0.33	0.51	0.41	0.35	0.3	0.33
1885	0.27	0.34	0.39	0.18	0.41	0.26	0.27	0.36	0.29	0.31	0.57	0.62	0.11	0.18	0.63	0.55	0.49	0.42	0.46	0.32
1886	0.28	0.35	0.25	0.12	0.24	0.22	0.17	0.19	0.22	0.28	0.39	0.55	0.12	0.27	0.66	0.45	0.74	0.58	0.32	0.39
1887	0.33	0.3	0.26	0.14	0.26	0.24	0.26	0.14	0.21	0.31	0.51	0.85	0.24	0.24	0.72	0.76	0.69	0.69	0.46	0.47
1888	0.18	0.21	0.46	0.16	0.35	0.19	0.2	0.22	0.26	0.33	0.21	0.58	0.12	0.32	0.55	0.48	0.47	0.69	0.37	0.44
1889	0.14	0.14	0.3	0.27	0.5	0.2	0.18	0.21	0.18	0.3	0.12	0.27	0.15	0.23	0.37	0.9	0.35	0.46	0.46	0.39
1890	0.22	0.22	0.54	0.37	0.57	0.39	0.22	0.32	0.22	0.47	0.14	0.45	0.37	0.29	0.91	1.03	0.28	0.5	0.45	0.38
1891	0.29	0.21	0.4	0.3	0.64	0.44	0.22	0.48	0.31	0.41	0.03	0.39	0.2	0.38	0.95	0.86	0.36	0.39	0.78	0.33
1892	0.13	0.11	0.24	0.11	0.35	0.18	0.12	0.12	0.05	0.13	0.06	0.21	0.09	0.12	0.5	0.48	0.19	0.24	0.2	0.19
1893	0.11	0.09	0.2	0.15	0.16	0.06	0.1	0.11	0.07	0.15	0.03	0.11	0.14	0.26	0.63	0.72	0.14	0.09	0.17	0.13
1894	0.2	0.19	0.14	0.17	0.26	0.11	0.06	0.06	0.11	0.12	0.07	0.06	0.08	0.14	0.52	0.75	0.08	0.05	0.15	0.13
1895	0.2	0.11	0.15	0.17	0.21	0.06	0.09	0.12	0.13	0.16	0.09	0.13	0.23	0.26	0.45	0.49	0.22	0.13	0.2	0.14
1896	0.13	0.13	0.23	0.2	0.27	0.14	0.12	0.21	0.15	0.18	0.1	0.23	0.16	0.26	0.65	0.69	0.27	0.16	0.32	0.26
1897	0.17	0.13	0.32	0.21	0.59	0.2	0.09	0.13	0.16	0.25	0.6	0.35	0.18	0.34	0.87	1.48	0.45	0.2	0.54	0.22
1898	0.45	0.37	0.51	0.42	0.77	0.51	0.17	0.51	0.32	0.36	0.43	0.71	0.37	0.49	1.06	1.41	0.48	0.48	0.92	0.41
1899	0.2	0.18	0.4	0.41	0.43	0.34	0.21	0.45	0.21	0.27	0.08	0.24	0.26	0.34	0.54	0.5	0.38	0.44	0.52	0.31
1900	0.25	0.25	0.33	0.32	0.92	0.5	0.18	0.5	0.26	0.34	0.31	0.37	0.18	0.62	0.85	1.1	0.35	0.26	0.65	0.41
1901	0.26	0.29	0.36	0.26	0.86	0.3	0.19	0.41	0.18	0.34	0.32	0.27	0.35	0.69	0.8	1.13	0.3	0.2	0.6	0.34
1902	0.39	0.36	0.52	0.31	0.68	0.39	0.28	0.33	0.27	0.36	0.56	0.63	0.48	0.57	0.91	0.84	0.46	0.34	0.55	0.39
1903	0.16	0.2	0.24	0.12	0.53	0.43	0.25	0.18	0.15	0.19	0.15	0.31	0.23	0.56	0.54	0.47	0.46	0.27	0.25	0.24
1904	0.12	0.11	0.21	0.13	0.37	0.36	0.29	0.15	0.11	0.23	0.18	0.24	0.17	0.25	0.39	0.25	0.4	0.25	0.21	0.36
1905	0.01	0.01	0.05	0.06	0.24	0.18	0.17	0.04	0.01	0.07	0.04	0.03	0.06	0.28	0.2	0.13	0.1	0.04	0.02	0.05
1906	0.07	0.06	0.05	0.11	0.09	0.08	0.08	0.05	0.09	0.08	0.06	0.09	0.11	0.24	0.29	0.27	0.08	0.07	0.08	0.08
1907	0.1	0.09	0.13	0.12	0.15	0.12	0.09	0.11	0.12	0.14	0.07	0.13	0.23	0.34	0.4	0.46	0.2	0.19	0.13	0.17
1908	0.07	0.05	0.01	0.01	0.12	0.12	0.06	0.11	0.06	0.09	0.03	0.05	0.07	0.26	0.38	0.41	0.1	0.14	0.11	0.15
1909	0.08	0.08	0.08	0.07	0.16	0.16	0.09	0.08	0.07	0.1	0.03	0.07	0.13	0.15	0.17	0.17	0.08	0.08	0.1	0.14
1910	0.04	0.05	0.09	0.06	0.12	0.09	0.05	0.08	0.03	0.06	0.1	0.01	0.07	0.05	0.17	0.1	0.11	0.05	0.01	0.06
1911	0.05	0.1	0.08	0.07	0.23	0.08	0.1	0.14	0.08	0.07	0.09	0.06	0.09	0.18	0.3	0.42	0.11	0.1	0.14	0.09
1912	0.07	0.11	0.06	0.07	0.15	0.09	0.06	0.1	0.09	0.07	0.1	0.09	0.06	0.06	0.46	0.69	0.1	0.13	0.08	0.09
1913	0.07	0.08	0.16	0.07	0.3	0.11	0.07	0.1	0.07	0.1	0.01	0.03	0.05	0.07	0.76	0.89	0.06	0.09	0.08	0.14
1914	0.07	0.1	0.22	0.11	0.45	0.13	0.09	0.19	0.08	0.14	0.07	0.08	0.1	0.07	0.58	0.84	0.18	0.22	0.2	0.22
1915	0.06	0.08	0.25	0.16	0.66	0.15	0.08	0.2	0.05	0.19	0.01	0.07	0.04	0.2	0.56	0.48	0.27	0.32	0.21	0.6
1916	0.06	0.08	0.28	0.22	0.44	0.2	0.14	0.26	0.08	0.16	0.13	0.09	0.14	0.22	0.36	0.37	0.32	0.36	0.25	0.35
1917	0.05	0.09	0.17	0.19	0.38	0.14	0.12	0.19	0.1	0.11	0.14	0.09	0.1	0.11	0.37	0.59	0.34	0.33	0.4	0.25
1918	0.07	0.09	0.21	0.15	0.33	0.13	0.1	0.14	0.09	0.15	0.07	0.06	0.13	0.19	0.51	0.35	0.25	0.22	0.21	0.28
1919	0.09	0.09	0.11	0.12	0.37	0.13	0.1	0.19	0.11	0.14	0.07	0.06	0.1	0.14	0.4	0.44	0.2	0.23	0.25	0.25
1920	0.06	0.09	0.16	0.13	0.39	0.13	0.1	0.22	0.09	0.26	0.1	0.09	0.1	0.37	1.25	1.01	0.43	0.28	0.31	0.3
1921	0.31	0.41	0.54	0.29	0.66	0.23	0.22	0.46	0.23	0.31	0.25	0.21	0.12	0.54	1.64	1.35	0.78	0.74	0.54	0.46
1922	0.19	0.19	0.4	0.25	0.52	0.19	0.25	0.33	0.22	0.3	0.27	0.25	0.14	0.37	0.76	0.8	0.57	0.58	0.61	0.45
1923	0.09	0.1	0.4	0.24	0.49	0.22	0.22	0.24	0.2	0.32	0.34	0.3	0.14	0.22	0.51	0.51	0.41	0.53	0.5	0.4
1924	0.05	0.1	0.03	0.04	0.24	0.06	0.09	0.09	0.01	0.04	0.09	0.09	0.03	0.16	0.51	0.59	0.19	0.26	0.09	0.12
1925	0.08	0.08	0.13	0.15	0.24	0.08	0.15	0.24	0.06	0.04	0.18	0.15	0.19	0.42	0.67	1	0.5	0.57	0.16	0.12
1926	0.06	0.05	0.15	0.12	0.23	0.11	0.13	0.18	0.08	0.12	0.13	0.11	0.14	0.29	0.52	0.85	0.41	0.4	0.24	0.19
1927	0.06	0.06	0.22	0.2	0.24	0.11	0.2	0.16	0.12	0.17	0.18	0.18	0.18	0.3	0.47	1.1	0.49	0.43	0.3	0.18
1928	0.04	0.04	0.21	0.16	0.18	0.13	0.13	0.16	0.08	0.17	0.11	0.13	0.1	0.34	0.22	0.4	0.24	0.16	0.2	0.17
1929	0.05	0.03	0.19	0.12	0.1	0.11	0.17	0.14	0.08	0.16	0.13	0.09	0.13	0.35	0.15	0.22	0.39	0.27	0.22	0.19
1930	0.04	0.03	0.09	0.07	0.06	0.05	0.1	0.16	0.07	0.07	0.05	0.06	0.19	0.38	0.24	0.3	0.21	0.17	0.2	0.13
1931	0.04	0.05	0.21	0.06	0.07	0.06	0.12	0.16	0.03	0.03	0.08	0.09	0.28	0.47	0.57	0.39	0.48	0.34	0.15	0.16
1932	0.04	0.04	0.36	0.13	0.09	0.04	0.11	0.3	0.06	0.07	0.08	0.08	0.04	0.29	0.73	0.66	0.41	0.37	0.24	0.17
1933	0.05	0.04	0.39	0.2	0.21	0.12	0.14	0.35	0.1	0.16	0.3	0.22	0.39	0.37	0.81	0.55	0.51	0.5	0.34	0.25
1934	0.05	0.04	0.24	0.22	0.25	0.15	0.14	0.25	0.06	0.09	0.37	0.21	0.32	0.36	0.85	0.94	0.55	0.38	0.4	0.12
1935	0.05	0.04	0.13	0.11	0.17	0.11	0.08	0.17	0.06	0.09	0.16	0.1	0.33	0.25	0.55	0.3	0.45	0.25	0.31	0.14
1936	0.06	0.05	0.15	0.13	0.22	0.13	0.12	0.25	0.09	0.11	0.14	0.09	0.19	0.28	0.55	0.46	0.58	0.37	0.34	0.19
1937	0.09	0.1	0.27	0.19	0.18	0.1	0.17	0.35	0.12	0.08	0.13	0.12	0.13	0.14	0.66	0.51	0.45	0.4	0.33	0.18
1938	0.11	0.26	0.31	0.17	0.29	0.16	0.15	0.31	0.15	0.14	0.15	0.07	0.24	0.43	0.78	0.48	0.42	0.35	0.35	0.27
1939	0.17	0.24	0.27	0.31	0.52	0.17	0.23	0.46	0.21	0.13	0.29	0.08	0.45	0.58	0.89	0.56	0.58	0.41	0.47	0.21
1940	0.23	0.28	0.22	0.33	0.57	0.18	0.16	0.43	0.14	0.13	0.25	0.17	0.32	0.41	0.6	0.78	0.74	0.32	0.51	0.16
1941	0.14	0.15	0.21	0.37	0.34	0.14	0.13	0.23	0.11	0.1	0.25	0.15	0.34	0.38	0.68	0.67	0.58	0.19	0.4	0.21
1942	0.1	0.09	0.24	0.34	0.42	0.17	0.14	0.22	0.11	0.15	0.18	0.11	0.15	0.19	0.49	0.63	0.48	0.15	0.39	0.53
1943	0.14	0.13	0.37	0.43	0.44	0.39	0.21	0.26	0.13	0.17	0.42	0.2	0.31	0.26	0.88	1.04	0.53	0.28	0.65	0.42
1944	0.13	0.1	0.2	0.27	0.32	0.28	0.19	0.24	0.11	0.16	0.2	0.19	0.17	0.15	0.48	0.44	0.35	0.37	0.47	0.4
1945	0.17	0.08	0.28	0.35	0.21	0.31	0.19	0.28	0.13	0.15	0.25	0.12	0.26	0.17	0.62	0.96	0.46	0.28	0.64	0.25
