# Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4701
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4701.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ131w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ131w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tyn hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 54.23
#   Southernmost_Latitude: 54.23
#   Easternmost_Longitude: 89.58
#   Westernmost_Longitude: 89.58
#   Elevation_m: 650
#--------------------
# Data_Collection
#   Collection_Name: RUSS131
#   First_Year: 1613
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031411_raw	031412_raw	031421_raw	031422_raw	031431_raw	031432_raw	031441_raw	031442_raw	031451_raw	031452_raw	031461_raw	031462_raw	031471_raw	031472_raw	031481_raw	031482_raw	031491_raw	031492_raw	031501_raw	031502_raw	031511_raw	031512_raw	031521_raw	031522_raw	031531_raw	031532_raw	031541_raw	031542_raw	031551_raw	031552_raw
1844	0.82	1.07	NA	2.77	0.54	0.45	0.33	0.52	NA	NA	NA	2.47	0.64	0.27	0.16	0	0.13	0.22	0.23	0.56	2.37	NA	0.95	1.59	2.99	NA	3.43	2.94	0.39	0.55
1845	1.19	1.16	NA	4.08	0.67	0.39	0.42	0.67	NA	NA	NA	2.41	0.66	0.28	0.13	0	0.13	0.21	0.27	1.24	2.77	NA	1.01	2.28	3.81	NA	3.65	3.74	0.58	0.58
1846	1.01	1.1	NA	3.65	0.87	0.56	0.48	1.01	NA	NA	NA	2.84	0.94	0.28	0.12	0	0.15	0.2	0.44	1.8	0.95	NA	1.31	3.09	3.73	NA	3.64	3.89	0.67	1.03
1847	0.24	0.2	NA	0.98	0.36	0.26	0.45	0.73	NA	NA	NA	0.23	0.35	0.36	0.14	0	0.19	0.26	0.19	1.31	1.58	1.99	0.14	0.26	2.46	NA	1.95	1.55	0.2	0.29
1848	0.66	0.69	NA	1.94	0.51	0.62	0.56	0.77	NA	NA	NA	1	0.37	0.22	0.2	0	0.24	0.27	0.27	0.25	2.2	1.87	0.4	0.27	2.98	NA	2.55	3.22	0.45	0.6
1849	0.24	0.14	NA	0.88	0.12	0.14	0.1	0.25	NA	NA	NA	1.35	0.13	0.22	0.2	0	0.06	0.13	0.22	0.12	1.55	1.35	0.39	0.21	1.47	NA	1.62	1.1	0.13	0.18
1850	0.2	0.09	NA	0.53	0.05	0.07	0.03	0.18	NA	NA	NA	1.75	0.1	0.08	0.03	0	0.06	0.15	0.12	0.08	1.24	1.36	0.27	0.18	0.53	NA	0.86	0.79	0.03	0.03
1851	0.37	0.27	NA	1.3	0.44	0.36	0.41	0.45	NA	NA	NA	2.58	0.28	0.18	0.15	0	0.17	0.23	0.34	0.33	1.68	2.24	0.62	0.36	2.91	NA	2.37	2.8	0.49	0.46
1852	1	0.37	NA	2.26	0.51	0.42	0.42	0.48	NA	NA	2.73	2.57	0.26	0.19	0.12	0	0.19	0.21	0.34	0.44	2.04	2.48	0.63	0.29	2.95	NA	2.43	2.59	0.36	0.48
1853	1.82	0.55	NA	2.3	0.97	0.47	0.44	0.5	NA	NA	2.14	2.15	0.23	0.18	0.12	0	0.29	0.28	0.31	0.42	2.51	3.11	0.79	0.37	1.96	NA	2.2	2.95	0.53	0.73
1854	2.48	1.6	NA	2.33	1.62	0.72	0.53	0.55	NA	NA	2.05	2.47	0.39	0.21	0.14	0	0.5	0.32	0.32	0.57	2.4	2.79	1.63	0.48	3.13	NA	3.18	3.42	0.56	0.98
1855	1.48	1.11	NA	2.37	0.79	0.25	0.31	0.36	NA	0.7	0.9	1.36	0.31	0.22	0.11	0	0.37	0.27	0.28	0.17	1.91	2.11	1.38	0.56	2.26	NA	1.35	1.58	0.36	0.3
1856	1.53	1.26	NA	2.28	1.27	0.5	0.49	0.52	NA	0.88	1.73	2.71	0.37	0.31	0.28	0	0.46	0.29	0.27	0.37	2.13	3.28	1.99	0.99	2.51	NA	2.11	2.5	0.7	0.56
1857	2.12	1.96	NA	2.98	1.73	0.57	0.47	0.56	NA	1.29	2.67	3.38	0.47	0.4	0.19	0	0.43	0.4	0.39	0.37	2.6	3.41	1.95	1.27	3.15	NA	2.51	3.14	0.75	0.75
1858	1.37	0.93	NA	1.95	1.03	0.31	0.27	0.33	1.48	0.48	1.29	2.39	0.17	0.18	0.09	0	0.2	0.21	0.19	0.23	1.69	1.85	1.61	1.23	2.32	NA	1.52	1.96	0.49	0.41
1859	0.87	0.83	NA	1.6	0.98	0.17	0.18	0.23	1.28	0.46	1.71	1.87	0.18	0.2	0.08	0	0.26	0.23	0.13	0.19	1.95	2.33	1.41	1.63	1.57	1.69	1.13	1.46	0.3	0.34
1860	1.11	2.21	NA	2.33	2.29	0.71	0.39	0.57	1.3	1.06	3.21	3.36	0.39	0.29	0.4	0	0.49	0.48	0.34	0.4	2.62	3.17	2.01	2.27	3.08	3.05	1.94	2.52	0.79	0.68
1861	0.96	1.71	NA	2.7	1.84	0.45	0.31	0.46	1.16	0.99	2.33	2.39	0.29	0.29	0.47	0	0.41	0.35	0.48	0.39	2.61	2.84	2.02	2.63	2.23	2.68	2.36	2.76	0.69	0.86
1862	1.14	1.92	NA	2.05	1.71	0.73	0.39	0.63	1.23	0.86	1.98	2.36	0.32	0.36	0.7	0	0.3	0.29	0.49	0.34	2.07	2.73	1.82	2.35	2.24	2.79	1.56	2.19	0.62	1.02
1863	0.64	0.59	NA	0.74	0.56	0.2	0.04	0.2	0.68	0.56	1.42	1.62	0.11	0.11	0.23	0	0.13	0.13	0.09	0.03	1.14	1.92	0.72	0.95	0.93	1.15	0.55	0.79	0.1	0.25
1864	0.84	1.19	NA	1.39	0.83	0.49	0.41	0.58	1.03	0.9	2.27	2.06	0.28	0.31	0.39	0	0.2	0.38	0.32	0.34	1.89	2.4	1.01	1.08	2.08	1.54	1.13	1.62	0.69	0.84
1865	0.96	1.45	NA	1.62	1.18	0.56	0.45	0.61	1.48	1.24	2.65	3.05	0.3	0.33	0.38	0	0.24	0.27	0.37	0.26	1.81	2.46	1.27	1.9	2.8	2.78	1.43	2.12	0.71	0.75
1866	0.79	2.01	NA	1.65	0.63	0.43	0.34	0.54	1.47	1.25	2.06	2.6	0.24	0.28	0.39	0	0.28	0.36	0.37	0.28	1.73	2.29	2.18	1.87	1.77	1.63	1.62	1.91	0.51	0.57
1867	0.63	1.44	NA	1.39	0.43	0.28	0.18	0.37	0.96	0.72	1.51	1.98	0.14	0.15	0.21	0	0.11	0.15	0.19	0.15	1.17	1.47	1.7	1.83	1.35	1.09	1.17	1.03	0.35	0.35
1868	1.12	2.47	NA	2.03	0.65	0.53	0.35	0.64	1.43	1.22	1.41	2.08	0.39	0.31	0.54	0	0.36	0.44	0.55	0.43	2.8	2.79	1.57	3.57	2.7	2.13	2.08	2.09	0.82	0.89
1869	1.57	2.41	NA	2.22	0.97	0.75	0.45	0.61	1.33	0.89	1.42	2.09	0.44	0.39	0.41	0	0.3	0.41	0.48	0.33	2.47	1.82	1.56	2.61	3.37	2.94	2.18	2.28	0.98	1.15
1870	1.44	1.44	NA	2.13	1.98	0.99	0.4	0.46	1.59	0.78	1.32	1.68	0.59	0.27	0.37	0	0.23	0.33	0.41	0.34	1.08	2.06	1.13	2.05	2.3	2.64	1.37	1.48	0.82	0.85
1871	2.36	2.91	NA	2.46	3.73	1.27	0.49	0.46	1.6	1.56	2.05	2.18	1.31	0.43	0.61	0	0.26	0.5	0.67	0.47	1.93	2.58	1.41	3.05	3.04	3.61	1.96	2.25	1.21	1.6
1872	1.23	2	NA	1.92	2.2	0.91	0.38	0.49	1.15	1.06	2.6	2.64	0.68	0.36	0.38	0	0.33	0.34	0.49	0.31	2.05	2.67	1.3	1.75	2.56	2.93	2.05	2.34	1.17	1.27
1873	1.56	2.61	1.99	2.09	2.94	0.94	0.47	0.52	1.29	0.95	2.16	2.88	0.61	0.37	0.37	0	0.28	0.33	0.51	0.34	1.73	2.38	1.46	1.64	2.38	3.2	1.91	2.42	1.16	1.66
1874	0.74	0.79	0.84	0.95	0.42	0.33	0.21	0.3	1.03	0.83	1.09	1.39	0.3	0.19	0.33	0	0.19	0.21	0.4	0.15	0.87	1.61	0.71	0.65	0.91	0.76	0.63	0.9	0.33	0.6
1875	2.46	1.41	1	1.72	1.01	0.51	0.27	0.29	0.68	0.88	1.29	2.23	0.26	0.22	0.4	0	0.25	0.24	0.33	0.27	1.14	0.81	0.77	0.89	1.96	1.79	1.4	1.32	0.66	0.91
1876	3.09	1.3	1.29	2.14	0.47	0.48	0.12	0.16	0.44	0.71	1.81	1.88	0.17	0.12	0.19	0	0	0.07	0.25	0.13	1.12	0.45	0.64	0.52	2.04	1.1	0.91	1.17	0.28	0.39
1877	1.72	0.87	1.21	1.58	0.48	0.53	0.11	0.19	0.49	0.88	1.8	1.75	0.18	0.13	0.21	0	0	0.11	0.27	0.14	0.97	0.58	0.67	0.46	1.07	0.61	0.67	0.86	0.3	0.3
1878	0.81	0.6	0.62	0.91	0.31	0.3	0.16	0.28	0.99	0.92	1.56	1.6	0.07	0.1	0.17	0	0.06	0.08	0.3	0.17	0.86	0.68	0.66	0.53	1.04	0.83	0.43	0.51	0.34	0.4
1879	1.01	0.67	0.73	0.7	0.34	0.33	0.2	0.27	1.43	0.92	2.4	2.95	0.12	0.12	0.19	0	0.07	0.15	0.33	0.19	1.45	1.32	0.48	0.45	1.53	1.33	0.87	1.43	0.4	0.43
1880	1.16	1.09	1.22	1.21	0.24	0.26	0.17	0.22	1.28	1.22	1.59	1.92	0.1	0.09	0.14	0	0.08	0.16	0.39	0.18	1.68	1.97	0.44	0.36	2.29	1.6	1.08	1.65	0.32	0.33
1881	1.43	1.41	1.8	1.57	0.36	0.44	0.24	0.26	1.71	1.04	2.34	2.15	0.22	0.15	0.2	0.2	0.08	0.16	0.52	0.22	1.4	1.95	0.53	0.52	2.09	1.85	1.76	2.59	0.35	0.66
1882	1.14	0.71	0.66	0.51	0.16	0.27	0.15	0.21	1.1	0.99	0.85	1.29	0.1	0.08	0.16	0.1	0.06	0.13	0.27	0.15	1.24	1.58	0.37	0.41	0.91	0.68	0.78	0.89	0.21	0.35
1883	1.98	1.61	1.26	0.96	0.56	0.49	0.29	0.3	1.48	1.3	1.77	3	0.23	0.18	0.35	0.16	0.16	0.23	0.53	0.36	2.61	3.23	0.74	0.82	1.88	1.71	1.62	1.46	0.47	0.61
1884	0.98	0.76	1.08	0.97	0.38	0.49	0.13	0.2	1.15	0.58	0.62	1.24	0.17	0.16	0.17	0.12	0.05	0.09	0.26	0.15	1.19	1.41	0.52	0.49	1.28	0.88	0.76	1.02	0.32	0.46
1885	0.91	0.84	0.77	0.96	0.2	0.32	0.2	0.26	1.06	1.01	1.32	1.98	0.22	0.26	0.28	0.2	0.16	0.2	0.33	0.2	1.88	2.38	0.74	0.61	1.06	0.71	0.75	1.1	0.27	0.32
1886	1.59	1.38	1.09	1.42	0.76	0.73	0.2	0.19	1.57	1.77	2.83	2.98	0.28	0.35	0.36	0.14	0.14	0.22	0.35	0.23	2.16	3.14	1.03	0.74	1.63	1.23	1.61	2.06	0.43	0.88
1887	1.26	1.86	1.68	1.37	0.78	0.6	0.28	0.34	1.4	1.56	1.93	2.02	0.38	0.4	0.33	0.15	0.18	0.23	0.34	0.29	1.88	2.36	0.6	0.68	1.46	1.18	1.78	1.58	0.53	0.69
1888	0.86	1.14	1.7	1.05	0.67	0.6	0.22	0.34	1.34	1.45	1.53	2.68	0.26	0.4	0.33	0.23	0.14	0.25	0.33	0.22	1.39	2.04	0.68	0.63	1.78	1.37	1.2	0.84	0.47	0.69
1889	1.43	1.36	1.61	1.37	0.49	0.69	0.3	0.45	1.34	2.67	2.58	3.23	0.51	0.45	0.4	0.38	0.16	0.35	0.42	0.39	1.98	2.57	0.76	0.86	2.19	1.84	1.54	1.26	0.52	0.87
1890	1.26	1.67	2.11	1.94	0.68	0.85	0.32	0.41	1.28	1.73	1.92	3.13	0.48	0.44	0.36	0.35	0.22	0.35	0.44	0.49	1.54	2	0.92	0.98	2.51	2.02	1.4	1.33	0.81	0.9
1891	1.34	1.28	1.76	1.83	0.77	0.59	0.13	0.23	1.36	1.68	1.41	2.28	0.33	0.32	0.3	0.23	0.19	0.28	0.31	0.27	1.64	1.84	0.72	0.98	2.3	1.4	1.5	1.57	0.55	0.64
1892	1.19	1.09	0.89	1.8	0.41	0.38	0.27	0.37	1.44	1.68	1.23	2.21	0.47	0.45	0.39	0.27	0.16	0.26	0.26	0.29	1.49	1.76	0.84	0.97	1.17	0.82	1.1	0.99	0.36	0.58
1893	1.42	1.13	1.45	1.39	0.36	0.43	0.26	0.34	1.34	1.59	1.32	2.46	0.38	0.32	0.31	0.23	0.19	0.27	0.26	0.28	1.79	1.62	0.8	1.11	1.5	1.17	1.16	1.02	0.4	0.5
1894	1.07	1.21	1.12	1.68	0.36	0.51	0.24	0.31	1.56	1.56	1.72	2.29	0.32	0.41	0.37	0.25	0.2	0.23	0.21	0.23	1.73	1.52	0.95	1.7	1.47	1.24	1.7	1.27	0.58	0.54
1895	1.77	1.8	2.4	1.62	0.62	0.91	0.29	0.46	1.53	2.29	2.09	2.99	0.41	0.52	0.45	0.32	0.27	0.3	0.32	0.33	1.98	1.9	1.33	2.03	3.39	2.49	1.89	1.98	0.85	1.13
1896	0.84	0.8	0.79	0.57	0.06	0.25	0.12	0.03	0.74	0.67	0.49	0.83	0.2	0.2	0.23	0.15	0.15	0.17	0.13	NA	0.9	0.68	0.37	0.74	1.05	0.76	0.53	0.54	0.32	0.49
1897	0.95	1.46	1.27	0.71	0.35	0.45	0.21	0.17	0.79	0.9	1.05	1.65	0.24	0.25	0.34	0.22	0.19	0.22	0.21	NA	0.99	0.92	0.44	0.77	1.09	1.04	0.88	0.86	0.38	0.63
1898	1.32	1.58	1.47	1.07	0.35	0.54	0.17	0.31	0.98	1.29	1.28	1.73	0.27	0.22	0.34	0.21	0.22	0.28	0.21	NA	1.09	0.92	0.65	0.94	1.45	1.62	1.31	1.32	0.67	0.71
1899	1.72	2.53	2.26	1.48	0.59	0.66	0.27	0.3	1.18	1.83	1.3	1.81	0.42	0.38	0.42	0.28	0.27	0.3	0.25	NA	1.09	1.17	0.66	1.21	1.44	1.54	1.7	1.96	0.73	1.02
1900	1.97	2.13	1.34	1.02	0.46	0.71	0.13	0.39	1.04	1.16	0.88	1.53	0.22	0.23	0.22	0.12	0.16	0.23	0	NA	1.06	1.07	0.34	0.64	1.32	0.67	0.87	0.97	0.38	0.58
1901	0.38	0.67	0.37	0.28	0.06	0.1	0.03	0.19	0.65	0.57	0.27	0.47	0.05	0.04	0.03	0.03	0.09	0.16	0	NA	0.37	0.45	0.11	0.19	3.09	2.05	1.24	1.05	0.11	0.15
1902	0.19	0.57	1.9	1.14	0.5	0.55	0.31	0.37	0.88	0.86	1.11	1.37	0.27	0.26	0.27	0.26	0.29	0.35	0	NA	0.98	1.4	0.34	0.64	3.11	2.63	1.45	1.25	0.63	0.78
1903	0.15	0.5	2.79	1.53	0.53	0.79	0.36	0.37	0.99	1.46	0.82	1.67	0.47	0.36	0.63	0.22	0.25	0.38	0	NA	1.61	1.86	0.75	0.87	1.33	1.18	0.68	0.73	0.85	1.1
1904	0.23	0.37	1.73	1.17	0.54	0.68	0.21	0.28	0.97	1.5	0.55	0.99	0.3	0.24	0.55	0.21	0.24	0.34	0	NA	1.27	1.65	0.5	0.5	1.01	0.84	0.68	0.64	0.43	0.59
1905	0.22	0.62	1.15	1.08	0.84	0.59	0.23	0.27	0.88	1.56	0.67	1.55	0.38	0.29	0.55	0.21	0.28	0.29	0	NA	1.74	2.72	0.56	0.75	1.23	1.15	1.13	1.43	0.48	0.56
1906	0.34	0.53	1.32	1.13	0.61	0.76	0.3	0.24	1.13	1.32	0.82	2.1	0.49	0.35	0.63	0.23	0.34	0.39	0	NA	1.8	2.96	0.62	0.89	0.77	0.93	0.76	1.01	0.59	0.86
1907	0.29	0.38	0.83	0.79	0.75	0.49	0.14	0.18	0.74	1.12	0.74	0.96	0.3	0.15	0.48	0.15	0.23	0.33	0	NA	1.69	2.06	0.66	0.72	0.24	0.33	0.57	0.61	0.41	0.55
1908	0.39	0.35	0.56	0.5	0.64	0.48	NA	0.13	0.52	1.17	0.63	0.79	0.24	0.22	0.44	0.16	0.17	0.33	0	NA	1.45	1.44	0.48	0.52	0.32	0.36	0.31	0.33	0.37	0.43
1909	0.14	0.13	0.41	0.43	0.3	0.27	NA	0.16	0.71	1.03	0.41	0.53	0.19	0.22	0.24	0.09	0.18	0.23	0	NA	0.94	0.87	0.26	0.32	0.55	0.58	0.42	0.46	0.37	0.38
1910	0.14	0.21	0.34	0.48	0.16	0.23	NA	0.03	0.36	0.39	0.4	0.45	0.18	0.12	0.2	0.07	0.13	0.25	0	NA	1.01	0.8	0.28	0.28	0.13	0.15	0.17	0.24	0.36	0.31
1911	0.15	0.04	0.17	0.43	0.29	0.26	NA	0.26	0.94	0.88	0.55	1.22	0.2	0.13	0.39	0.08	0.19	0.28	0	NA	1.69	1.54	0.39	0.56	0.21	0.25	0.32	0.44	0.2	0.39
1912	0.51	0.38	0.72	1.29	0.52	0.32	NA	0.3	1.06	1.46	0.75	1.81	0.24	0.29	0.55	0.21	0.26	0.38	0	NA	2.38	2.08	0.79	0.88	0.95	0.8	1.3	1.78	0.7	0.72
1913	0.33	0.36	1	1.17	0.42	0.34	NA	0.21	0.56	0.55	0.58	1.32	0.34	0.24	0.47	0.25	0.32	0.26	0	NA	1.95	1.98	0.76	0.78	1.01	0.96	1.07	1.67	0.74	0.92
1914	0.39	0.4	1.36	1.36	0.37	0.34	NA	0.21	0.76	0.6	0.57	1.88	0.31	0.2	0.49	0.28	0.24	0.31	0	NA	1.42	1.74	0.63	0.57	0.65	0.7	0.71	1.16	0.83	0.78
1915	0.42	0.38	1.03	1.33	0.3	0.31	NA	0.21	0.76	0.74	0.37	1.31	0.27	0.21	0.41	0.23	0.17	0.25	0	NA	0.96	1.37	0.46	0.45	0.54	0.53	0.67	1.07	0.52	0.63
1916	0.74	0.66	0.66	1.06	0.36	0.35	NA	0.27	1.02	0.93	0.71	2.01	0.3	0.29	0.55	0.34	0.19	0.3	0	NA	1.57	1.74	0.71	0.69	0.71	0.72	0.82	0.95	0.67	0.65
1917	0.66	0.34	0.7	0.93	0.28	0.37	NA	0.24	1.24	1.08	0.76	1.73	0.26	0.35	0.49	0.29	0.27	0.21	0	NA	1.96	2.01	0.85	0.68	0.7	0.48	0.7	0.87	0.73	0.8
1918	0.54	0.32	0.47	0.73	0.15	0.15	NA	0.22	0.53	0.62	0.36	0.65	0.1	0.07	0.21	0.1	0.12	0.16	0.1	NA	1.63	1.57	0.41	0.41	0.45	0.62	0.64	0.83	0.67	0.54
1919	0.85	0.54	0.83	1.01	0.46	0.29	NA	0.2	0.87	0.88	0.53	1.29	0.2	0.2	0.28	0.18	0.22	0.19	0.19	NA	1.16	1.03	0.57	0.54	0.48	0.61	0.57	0.78	0.59	0.52
1920	0.42	0.36	0.74	0.69	0.53	0.39	NA	0.17	1.02	1.34	0.9	1.5	0.16	0.2	0.28	0.21	0.18	0.24	0.24	NA	1	0.93	0.44	0.43	0.51	0.62	0.65	1.09	0.63	0.52
1921	0.44	0.33	0.45	0.51	0.36	0.31	NA	0.29	0.94	1.12	0.61	1.05	0.12	0.14	0.15	0.13	0.18	0.27	0.2	NA	0.81	0.93	0.38	0.41	0.76	0.78	0.63	0.97	0.53	0.45
1922	0.74	0.7	1.1	1.01	0.5	0.42	NA	0.37	1.37	1.53	1.4	2.23	0.22	0.29	0.55	0.39	0.27	0.42	0.34	NA	1.29	1.27	0.56	0.67	1.68	1.43	1.7	2.2	1.12	0.83
1923	0.85	0.46	1.02	0.87	0.5	0.33	NA	0.4	1.18	1.72	1.64	2.32	0.22	0.23	0.6	0.35	0.26	0.39	0.29	NA	1.32	1.11	0.51	0.42	1.45	1.15	1.08	2.69	0.81	0.42
