# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1844	0.25	0.23	0.26	0.25	0.21	0.25	0.28	0.32	NA	0.25	0.22	NA	NA	0.28	0.28	0.27	0.37	0.28	0.27	0.28	0.22	0.25	0.27	NA	NA	NA
1845	0.42	0.25	0.25	0.27	0.25	0.2	0.34	0.31	NA	0.24	0.25	NA	NA	0.3	0.3	0.27	0.28	0.3	0.29	0.28	0.23	0.24	0.27	NA	NA	NA
1846	0.25	0.23	0.23	0.28	0.23	0.24	0.3	0.29	NA	0.26	0.25	NA	NA	0.27	0.29	0.28	0.29	0.3	0.3	0.3	0.23	0.25	0.26	NA	NA	NA
1847	0.24	0.23	0.23	0.29	0.25	0.26	0.33	0.33	NA	0.25	0.23	NA	NA	0.29	0.31	0.28	0.27	0.31	0.24	0.27	0.24	0.23	0.25	NA	NA	NA
1848	0.26	0.23	0.25	0.27	0.23	0.25	0.33	0.31	NA	0.25	0.25	NA	NA	0.25	0.29	0.25	0.28	0.3	0.28	0.3	0.26	0.26	0.26	NA	NA	NA
1849	0.32	0.23	0.25	0.28	0.28	0.25	0.3	0.33	NA	0.25	0.24	NA	NA	0.25	0.28	0.27	0.28	0.3	0.28	0.28	0.24	0.25	0.28	NA	NA	NA
1850	0.31	0.25	0.32	0.29	0.29	0.26	0.28	0.34	0.31	0.26	0.24	NA	NA	0.29	0.28	0.29	0.3	0.32	0.3	0.31	0.24	0.25	0.26	NA	NA	0.24
1851	0.27	0.25	0.3	0.28	0.27	0.24	0.28	0.31	0.3	0.25	0.25	NA	NA	0.23	0.27	0.29	0.3	0.31	0.32	0.29	0.24	0.26	0.25	NA	NA	0.25
1852	0.3	0.26	0.32	0.29	0.3	0.25	0.31	0.33	0.33	0.24	0.25	NA	NA	0.27	0.3	0.3	0.28	0.32	0.3	0.32	0.25	0.28	0.26	NA	NA	0.27
1853	0.22	0.26	0.37	0.25	0.28	0.25	0.26	0.3	0.3	0.25	0.25	NA	NA	0.27	0.28	0.3	0.3	0.33	0.29	0.32	0.23	0.26	0.26	NA	NA	0.24
1854	0.23	0.25	0.31	0.29	0.26	0.23	0.27	0.31	0.29	0.23	0.21	NA	NA	0.27	0.26	0.28	0.26	0.32	0.29	0.3	0.23	0.24	0.28	NA	NA	0.26
1855	0.26	0.27	0.4	0.33	0.3	0.27	0.31	0.37	0.33	0.25	0.23	NA	NA	0.26	0.28	0.29	0.28	0.32	0.28	0.29	0.23	0.28	0.29	NA	NA	0.27
1856	0.23	0.24	0.26	0.29	0.27	0.23	0.27	0.32	0.3	0.24	0.24	NA	NA	0.25	0.26	0.28	0.28	0.32	0.27	0.29	0.22	0.25	0.25	NA	NA	0.26
1857	0.26	0.25	0.3	0.28	0.31	0.25	0.29	0.34	0.33	0.25	0.24	NA	NA	0.25	0.27	0.27	0.29	0.32	0.28	0.29	0.22	0.35	0.25	NA	NA	0.3
1858	0.27	0.21	0.24	0.3	0.25	0.22	0.24	0.3	0.3	0.24	0.23	NA	NA	0.22	0.29	0.25	0.27	0.32	0.28	0.29	0.23	0.23	0.25	NA	NA	0.27
1859	0.27	0.26	0.33	0.32	0.28	0.25	0.29	0.32	0.3	0.24	0.23	NA	NA	0.24	0.26	0.26	0	0.3	0.3	0.29	0.24	0.24	0.26	NA	NA	0.3
1860	0.25	0.25	0.28	0.27	0.25	0.23	0.26	0.3	0.29	0.25	0.23	NA	NA	0.22	0.3	0.27	0	0.32	0.31	0.31	0.25	0.27	0.27	NA	NA	0.27
1861	0.28	0.27	0.26	0.31	0.29	0.23	0.3	0.32	0.31	0.26	0.26	NA	NA	0.26	0.29	0.29	0.28	0.31	0.32	0.33	0.24	0.28	0.3	NA	0.28	0.29
1862	0.27	0.52	0.29	0.31	0.29	0.28	0.28	0.31	0.3	0.26	0.25	NA	NA	0.29	0.3	0.27	0.24	0.31	0.34	0.31	0.24	0.31	0.29	NA	0.29	0.29
1863	0.28	0.42	0.3	0.31	0.34	0.41	0.31	0.48	0.35	0.28	0.24	NA	NA	0.28	0.33	0.29	0.27	0.3	0.33	0.39	0.28	0.29	0	NA	0.26	0.31
1864	0.26	0.25	0.32	0.29	0.24	0.24	0.25	0.35	0.33	0.25	0.26	NA	NA	0.24	0.26	0.26	0.26	0.3	0.29	0.31	0.23	0.25	0.34	NA	0.28	0.29
1865	0.27	0.23	0.22	0.28	0.28	0.24	0.26	0.34	0.32	0.26	0.25	NA	NA	0.28	0.29	0.3	0.24	0.31	0.3	0.35	0.36	0.28	0.29	NA	0.26	0.3
1866	0.25	0.21	0	0.27	0.27	0.22	0.24	0.27	0.32	0.23	0.23	NA	NA	0.24	0.27	0.23	0.23	0.29	0.29	0.31	0.23	0.3	0.26	NA	0.23	0.28
1867	0.26	0.23	0	0.27	0.25	0.23	0.25	0.31	0.3	0.26	0.25	0.28	0.28	0.26	0.26	0.28	0.23	0.3	0.28	0.3	0.25	0.25	0.27	NA	0.28	0.29
1868	0.27	0.24	0	0.27	0.27	0.24	0.25	0.31	0	0.25	0.26	0.29	0.26	0.27	0.3	0.28	0.24	0.32	0.29	0.33	0.29	0.28	0.25	NA	0.26	0.3
1869	0.32	0.25	0	0.29	0.27	0.25	0.26	0.28	0.3	0.24	0.25	0.3	0.28	0.25	0.29	0.27	0.25	0.32	0.28	0.32	0.25	0.27	0.29	NA	0.27	0.27
1870	0.28	0.24	0	0.29	0.25	0.25	0.31	0.31	0.33	0.24	0.29	0.31	0.3	0.25	0.29	0.29	0.25	0.32	0.28	0.29	0.28	0.28	0.26	NA	0.26	0.28
1871	0.33	0.23	0	0.31	0.28	0.24	0.27	0.31	0.33	0.27	0.29	0.33	0.32	0.28	0.3	0.28	0.24	0.35	0.32	0.3	0.27	0.31	0.24	NA	0.29	0.3
1872	0.3	0.22	0	0.3	0.27	0.26	0.29	0.29	0.3	0.25	0.26	0.29	0.3	0.25	0.29	0.3	0.25	0.3	0.28	0.33	0.28	0.32	0.27	NA	0.27	0.25
1873	0.28	0.26	0	0.28	0.29	0.26	0.28	0.31	0.32	0.25	0.25	0.28	0.28	0.25	0.27	0.27	0.26	0.29	0.29	0.32	0.24	0.29	0.27	NA	0.26	0.26
1874	0.35	0.26	0	0.31	0.32	0.26	0.29	0.33	0.33	0.26	0.27	0.29	0.3	0.26	0.29	0.26	0.23	0.32	0.31	0.32	0.22	0.31	0.25	NA	0.3	0.29
1875	0.29	0.26	0	0.29	0.29	0.22	0.29	0.31	0.34	0.25	0.25	0.31	0.29	0.25	0.29	0.25	0.24	0.32	0.28	0.27	0.23	0.26	0.26	NA	0.28	0.29
1876	0.27	0.24	0	0.3	0.3	0.22	0.32	0.33	0.35	0.25	0.25	0.3	0.3	0.24	0.27	0.24	0.22	0.29	0.28	0.29	0.25	0.25	0.25	NA	0.28	0.28
1877	0.26	0.24	0	0.3	0.25	0.25	0.31	0.31	0.34	0.25	0.25	0.3	0.29	0.23	0.26	0.24	0.25	0.32	0.3	0.29	0.25	0.25	0.27	NA	0.27	0.27
1878	0.27	0.22	0	0.28	0.27	0.22	0.28	0.32	0.33	0.24	0.24	0.27	0.28	0.25	0.29	0.23	0.26	0.31	0.28	0.27	0.21	0.23	0.28	NA	0.26	0.27
1879	0.3	0.23	0	0.29	0.27	0.29	0.29	0.29	0.33	0.25	0.26	0.27	0.28	0.24	0.3	0.31	0.36	0.32	0.31	0.33	0.27	0.27	0.25	NA	0.25	0
1880	0.27	0.25	0	0.27	0.27	0.25	0.29	0.31	0.37	0.25	0.26	0.29	0.31	0.25	0.31	0.25	0.28	0.31	0.31	0.31	0.25	0.23	0.28	NA	0.27	0
1881	0.32	0.22	0	0.26	0.25	0.22	0.28	0.29	0.32	0.27	0.24	0.27	0.28	0.26	0.29	0.23	0.25	0.32	0.29	0.29	0.3	0.26	0.27	NA	0.26	0
1882	0.5	0.3	0	0.43	0	0.46	0.35	0.34	0.44	0.29	0.32	0.28	0.28	0.42	0.46	0.26	0.28	0.41	0.37	0	0.46	0.25	0.28	NA	0.27	0.27
1883	0.24	0.21	0.21	0.26	0.26	0.21	0.27	0.32	0.38	0.25	0.25	0.27	0.28	0.27	0.28	0.25	0.25	0.26	0.3	0.28	0.23	0.21	0.25	NA	0.26	0.24
1884	0.34	0.23	0.27	0.29	0.31	0.26	0.29	0.31	0.35	0.26	0.27	0.28	0.26	0.28	0.29	0.26	0.28	0.29	0.31	0.3	0.25	0.25	0.34	NA	0.24	0.25
1885	0.28	0.26	0.26	0.3	0.28	0.21	0.27	0.32	0.32	0.27	0.25	0.29	0.27	0.26	0.28	0.25	0.24	0.3	0.29	0.28	0.24	0.26	0.33	NA	0.26	0.26
1886	0.34	0.23	0.23	0.27	0.3	0.24	0.26	0.29	0.31	0.24	0.23	0.29	0.27	0.23	0.29	0.24	0.26	0.28	0.27	0.29	0.21	0.22	0.28	NA	0.26	0.26
1887	0.24	0.22	0.21	0.27	0.25	0.23	0.28	0.28	0.3	0.25	0.25	0.28	0.25	0.23	0.27	0.26	0.25	0.25	0.32	0.28	0.24	0.26	0	NA	0.23	0.23
1888	0.3	0.28	0.29	0.34	0.41	0.25	0.34	0.31	0.36	0.27	0.26	0.29	0.3	0.27	0.32	0.38	0.27	0.3	0.32	0.31	0.25	0.24	0.26	NA	0.26	0.24
1889	0.27	0.26	0.28	0.27	0.23	0.27	0.28	0.31	0.33	0.28	0.26	0.29	0.29	0.27	0.35	0.29	0.28	0.27	0.29	0.31	0.24	0.25	0.31	NA	0.26	0.25
1890	0.27	0.23	0.24	0.28	0.26	0.24	0.28	0.31	0.32	0.28	0.25	0.27	0.28	0.25	0.28	0.23	0.24	0.25	0.28	0.29	0.25	0.26	0.28	NA	0.25	0.22
1891	0.3	0.32	0.3	0.31	0.3	0.28	0.32	0.31	0.31	0.29	0.26	0.26	0.27	0.27	0.34	0.36	0.27	0.34	0.32	0.32	0.28	0.26	0.28	NA	0.24	0.24
1892	0.29	0.26	0.24	0.32	0.29	0.22	0.27	0.32	0.33	0.28	0.26	0.3	0.3	0.24	0.31	0.29	0.31	0.3	0.3	0.29	0.25	0.26	0.29	NA	0.24	0.26
1893	0.24	0.26	0.24	0.29	0.27	0.23	0.26	0.32	0.33	0.3	0.27	0.27	0.27	0.25	0.3	0.27	0.25	0.28	0.29	0.28	0.24	0.25	0.23	NA	0.26	0.25
1894	0.25	0.28	0.24	0.32	0.32	0.24	0.27	0.34	0.33	0.3	0.27	0.29	0.28	0.26	0.3	0.27	0.25	0.29	0.3	0.29	0.21	0.24	0.2	NA	0.27	0.27
1895	0.29	0.28	0.23	0.28	0.26	0.26	0.29	0.32	0.3	0.3	0.28	0.25	0.27	0.26	0.29	0.26	0.23	0.31	0.32	0.28	0.25	0.24	0.29	NA	0.26	0.25
1896	0.24	0.26	0.22	0.32	0.29	0.22	0.28	0.32	0.34	0.28	0.28	0.24	0.28	0.25	0.31	0.26	0.22	0.29	0.32	0.26	0.25	0.24	0.24	NA	0.24	0.25
1897	0.24	0.26	0.22	0.32	0.31	0.25	0.28	0.31	0.34	0.29	0.3	0.26	0.27	0.28	0.29	0.28	0.27	0.33	0.31	0.28	0.23	0.26	0.23	NA	0.25	0.25
1898	0.29	0.27	0.24	0.32	0.28	0.23	0.26	0.31	0.34	0.27	0.27	0.26	0.28	0.25	0.29	0.26	0.25	0.32	0.31	0.31	0.25	0.24	0.26	NA	0.24	0.25
1899	0.29	0.26	0.24	0.31	0.28	0.23	0.27	0.33	0.33	0.28	0.25	0.26	0.27	0.25	0.28	0.31	0.31	0.36	0.36	0.33	0.23	0.22	0.27	NA	0.27	0.25
1900	0.3	0.26	0.26	0.32	0.28	0.22	0.28	0.35	0.37	0.26	0.3	0.26	0.28	0.4	0.31	0.29	0.33	0.32	0.46	0.3	0.26	0.26	0.27	NA	0.28	0.24
1901	0.34	0.24	0.27	0.33	0.28	0.23	0.27	0.34	0.35	0.28	0.27	0.27	0.27	0.25	0.26	0.31	0.28	0.33	0.27	0.3	0.22	0.22	0.31	NA	0.25	0.26
1902	0.24	0.26	0.26	0.31	0.29	0.23	0.27	0.33	0.34	0.27	0.28	0.28	0.27	0.28	0.26	0.32	0.31	0.38	0.29	0.29	0.23	0.23	0.31	NA	0.24	0.25
1903	0.25	0.26	0.27	0.32	0.29	0.24	0.26	0.33	0.37	0.27	0.29	0.25	0.27	0.22	0.27	0.29	0.3	0.35	0.31	0.28	0.23	0.23	0.29	NA	0.26	0.28
1904	0.23	0.25	0.26	0.3	0.26	0.22	0.24	0.33	0.34	0.28	0.29	0.29	0.29	0.25	0.29	0.27	0.3	0.33	0.3	NA	0.22	0.25	0.3	NA	0.26	0.26
1905	0.28	0.25	0.26	0.34	0.36	0.23	0.28	0.34	0.35	0.28	0.33	0.27	0.29	0.27	0.27	0.27	0.31	0.38	0.32	NA	0.23	0.26	0.27	NA	0.28	0.27
1906	0.29	0.26	0.23	0.3	0.28	0.2	0.23	0.32	0.29	0.28	0.27	0.27	0.27	0.22	0.24	0.28	0.29	0.33	0.31	NA	0.23	0.26	0.32	NA	0.26	0.26
1907	0.27	0.25	0.27	0.28	0.27	0.24	0.3	0.31	0.3	0.3	0.3	0.28	0.27	0.28	0.3	0.29	0.27	0.31	0.34	NA	0.24	0.21	0.26	NA	0.25	0.27
1908	0.29	0.28	0.28	0.31	0.29	0.22	0.27	0.31	0.3	0.29	0.28	0.26	0.28	0.28	0.3	0.29	0.31	0.36	0.36	NA	0.23	0.26	0.28	NA	0.24	0.26
1909	0.28	0.28	0.26	0.33	0.29	0.24	0.27	0.31	0.31	0.34	0.29	0.26	0.29	0.28	0.29	0.31	0.28	0.4	0.36	NA	0.26	0.25	0.28	NA	0.24	0.27
1910	0.27	0.23	0.28	0.31	0.28	0.23	0.25	0.3	0.31	0.29	0.28	0.25	0.27	0.25	0.27	0.28	0.28	0.29	0.3	NA	0.2	0.24	0.26	NA	0.25	0.26
1911	0.26	0.22	0.23	0.31	0.26	0.23	0.28	0.33	0.32	0.35	0.3	0.26	0.27	0.41	0.27	0.26	0.28	0.35	0.26	NA	0.23	0.23	0.25	NA	0.26	0.26
1912	0.29	0.24	0.23	0.3	0.26	0.22	0.22	0.3	0.31	0.26	0.26	0.26	0.29	0.21	0.26	0.24	0.28	0.34	0.29	NA	0.21	0.23	0.25	NA	0.29	0.28
1913	0.28	0.25	0.24	0.29	0.28	0.25	0.25	0.29	0.31	0.26	0.29	0.28	0.29	0.24	0.29	0.23	0.25	0.37	0.33	NA	0.24	0.21	0.23	NA	0.25	0.25
1914	0.3	0.23	0.24	0.31	NA	0.23	0.26	0.3	0.31	0.25	0.25	0.3	0.32	0.29	0.26	0.27	0.28	0.37	0.31	NA	0.35	0.23	0.3	NA	0.26	0.26
1915	0.28	0.24	0.4	0.31	NA	0.25	0.25	0.31	0.31	0.27	0.27	0.25	0.28	0.27	0.28	0.25	0.28	0.38	0.32	NA	0.28	0.22	0.31	NA	0.25	0.26
1916	0.29	0.24	0.21	0.3	NA	0.22	0.23	0.33	0.32	0.25	0.28	0.25	0.29	0.27	0.28	0.24	0.39	0.31	0.29	NA	0.27	0.26	0.27	NA	0.26	0.28
1917	0.33	0.23	0.21	0.28	NA	0.23	0.26	0.31	0.31	0.25	0.27	0.26	0.29	0.24	0.25	0.26	0.29	0.31	0.28	NA	0.3	0.24	0.3	NA	0.27	0.26
1918	0.31	0.24	0.24	0.32	NA	0.24	0.23	0.32	0.32	0.29	0.3	0.26	0.29	0.34	0.27	0.25	0.29	0	0.34	NA	0.31	0.25	0.27	NA	0.28	0.26
1919	0.3	0.24	0.24	0.3	NA	0.24	0.22	0.31	0.3	0.29	0.27	0.26	0.28	0.26	0.3	0.25	0.27	0	0.34	NA	0.37	0.25	0.27	NA	0.26	0.26
1920	0.3	0.21	0.22	0.3	NA	0.22	0.25	0.3	0.3	0.25	0.28	0.26	0.26	0	0.31	0.24	0.28	0	0.31	NA	0.39	0.22	0	NA	0.22	0.25
1921	0.33	0.22	0.21	0.3	NA	0.24	0.26	0.3	0.28	0.25	0.28	0.26	0.24	0.24	0.24	0.37	0.41	0.36	0.26	NA	0	0.23	0.25	NA	0.24	0.25
1922	0.28	0.23	0.21	0.3	NA	0.22	0.26	0.28	0.3	0.27	0.27	0.26	0.25	0.25	0.26	0.27	0.23	0.29	0.32	NA	0.31	0.23	0.27	NA	0.24	0.23
1923	0.28	0.2	0.22	0.31	NA	0.19	0.26	0.29	0.29	0.27	0.3	0.26	0.26	0.33	0.25	0.27	0.31	0.3	0.35	NA	0.33	0.22	0.3	NA	0.28	0.26
1924	0.28	0.26	0.27	0.29	NA	0.2	0.24	0.32	0.3	0.26	0.26	0.28	0.28	0.25	0.24	0.28	0.31	0.33	0.31	NA	0.4	0.22	0.24	NA	0.28	0.26
1925	0.28	0.25	0.26	0.3	NA	0.21	0.26	0.3	0.3	0.29	0.29	0.27	0.28	0.3	0.28	0.28	0.28	0.35	0.31	NA	0.4	0.25	0.23	NA	0.26	0.25
1926	0.37	0.27	0.29	0.36	NA	0.51	0.38	0.33	0.31	0.34	0.35	0.27	0.28	0	0.35	0.34	0.35	0.44	0	NA	0	0.24	0	NA	0.25	0.26
1927	0.29	0.24	0.26	0.33	NA	0.21	0.23	0.3	0.3	0.25	0.25	0.27	0.26	0.31	0.28	0.27	0.27	0.36	0.31	NA	0.32	0.22	0.27	NA	0.29	0.27
1928	0.24	0.24	0.22	0.31	NA	0.2	0.25	0.27	0.3	0.26	0.25	0.26	0.24	0.23	0.28	0.26	0.28	0.34	0.36	NA	0.3	0.21	0.33	NA	0.26	0.23
1929	0.26	0.24	0.22	0.3	NA	0.18	0.25	0.3	0.31	0.27	0.27	0.27	0.27	0.26	0.27	0.26	0.25	0.3	0.3	NA	0.36	0.2	0.28	NA	0.43	0.27
1930	0.27	0.24	0.26	0.29	NA	0.19	0.24	0.28	0.32	0.24	0.26	0.27	0.25	0.22	0.25	0.25	0.26	0.32	0.29	NA	0.27	0.22	0.33	NA	0.31	0.24
1931	0.27	0.28	0.26	0.32	NA	0.21	0.24	0.33	0.32	0.27	0.26	0.29	0.26	0.3	0.34	0.25	0.27	0.34	0.32	NA	0.34	0.23	0.31	NA	0.29	0.25
1932	0.27	0.25	0.24	0.32	NA	0.21	0.23	0.32	0.33	0.25	0.26	0.28	0.26	0.23	0.27	0.31	0.26	0.32	0.31	NA	0.28	0.23	0.27	NA	0.29	0.25
1933	0.26	0.24	0.24	0.32	NA	0.23	0.23	0.32	0.31	0.24	0.24	0.29	0.26	0.25	0.27	0.27	0.26	0.31	0.28	NA	0.29	0.23	0.28	NA	0.3	0.24
1934	0.28	0.26	0.25	0.31	NA	0.23	0.24	0.34	0.33	0.27	0.26	0.29	0.26	0.22	0.26	0.28	0.28	0.29	0.28	NA	0.31	0.23	0.25	NA	0.26	0.26
1935	0.29	0.22	0.25	0.3	NA	0.23	0.27	0.33	0.31	0.28	0.28	0.28	0.26	0.29	0.25	0.24	0.26	0.33	0.31	NA	0.29	0.24	0.26	NA	0.26	0.26
1936	0.26	0.22	0.21	0.25	NA	0.21	0.26	0.31	0.29	0.28	0.25	0.25	0.24	0.27	0.24	0.27	0.26	0.29	0.24	NA	0.25	0.21	0.28	NA	0.26	0.25
1937	0.26	0.24	0.24	0.3	NA	0.23	0.23	0.32	0.31	0.25	0.26	0.26	0.26	0.26	0.28	0.27	0.23	0.27	0.29	NA	0.24	0.23	0.24	NA	0.25	0.25
1938	0.24	0.23	0.23	0.31	NA	0.22	0.23	0.29	0.31	0.26	0.26	0.25	0.25	0.26	0.25	0.25	0.23	0.27	0.33	NA	0.21	0.22	0.24	NA	0.26	0.26
