# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1844	0.15	0.5	0.38	0.68	0.56	0.58	1.2	0.8	NA	0.5	0.45	NA	NA	0.3	0.47	0.59	0.2	0.3	0.3	0.24	0.41	0.18	0.3	NA	NA	NA
1845	0.07	0.43	0.39	0.72	0.51	0.43	0.99	0.51	NA	0.43	0.34	NA	NA	0.21	0.39	0.5	0.25	0.26	0.25	0.28	0.3	0.17	0.27	NA	NA	NA
1846	0.13	0.55	0.48	0.62	0.73	0.69	1.54	0.69	NA	0.44	0.3	NA	NA	0.3	0.46	0.46	0.29	0.24	0.27	0.27	0.42	0.16	0.32	NA	NA	NA
1847	0.12	0.41	0.36	0.68	0.72	0.59	1.06	0.52	NA	0.46	0.39	NA	NA	0.28	0.38	0.59	0.33	0.34	0.36	0.38	0.35	0.16	0.33	NA	NA	NA
1848	0.15	0.56	0.54	0.94	0.7	0.61	1.19	0.62	NA	0.55	0.37	NA	NA	0.31	0.45	0.66	0.46	0.35	0.33	0.39	0.34	0.21	0.33	NA	NA	NA
1849	0.1	0.53	0.45	0.72	0.68	0.75	1.3	0.53	NA	0.57	0.4	NA	NA	0.33	0.5	0.58	0.51	0.42	0.34	0.44	0.38	0.23	0.2	NA	NA	NA
1850	0.08	0.46	0.35	0.79	0.57	0.36	0.79	0.41	1.04	0.52	0.25	NA	NA	0.28	0.38	0.54	0.39	0.32	0.24	0.26	0.26	0.17	0.22	NA	NA	1.47
1851	0.14	0.45	0.3	0.68	0.54	0.6	0.96	0.47	0.95	0.57	0.28	NA	NA	0.46	0.42	0.58	0.42	0.33	0.22	0.24	0.28	0.2	0.2	NA	NA	1.45
1852	0.09	0.53	0.28	0.75	0.4	0.5	1.15	0.51	0.79	0.66	0.32	NA	NA	0.34	0.56	0.49	0.52	0.36	0.29	0.22	0.26	0.17	0.16	NA	NA	1
1853	0.34	0.47	0.24	0.49	0.23	0.53	1.29	0.53	0.74	0.66	0.38	NA	NA	0.55	0.61	0.47	0.45	0.37	0.3	0.25	0.43	0.17	0.22	NA	NA	1.19
1854	0.26	0.6	0.29	0.34	0.18	0.31	0.62	0.65	0.78	0.59	0.31	NA	NA	0.51	0.49	0.51	0.57	0.25	0.23	0.19	0.25	0.21	0.19	NA	NA	1.44
1855	0.22	0.19	0.12	0.47	0.16	0.19	0.5	0.45	0.76	0.45	0.25	NA	NA	0.34	0.25	0.41	0.7	0.2	0.22	0.19	0.37	0.17	0.13	NA	NA	1.46
1856	0.36	0.39	0.42	0.4	0.32	0.34	0.63	0.51	0.74	0.61	0.33	NA	NA	0.33	0.34	0.49	0.69	0.23	0.25	0.23	0.41	0.27	0.17	NA	NA	0.98
1857	0.36	0.23	0.37	0.46	0.22	0.24	0.54	0.49	0.63	0.47	0.33	NA	NA	0.3	0.28	0.27	0.36	0.29	0.28	0.19	0.38	0.08	0.15	NA	NA	0.61
1858	0.42	0.41	0.61	0.69	0.53	0.32	0.56	0.58	0.71	0.61	0.45	NA	NA	0.43	0.37	0.53	0.49	0.4	0.33	0.27	0.64	0.36	0.18	NA	NA	1
1859	0.42	0.25	0.31	0.57	0.45	0.18	0.33	0.53	0.67	0.51	0.32	NA	NA	0.47	0.34	0.59	0	0.38	0.26	0.19	0.44	0.41	0.14	NA	NA	0.81
1860	0.59	0.35	0.42	0.62	0.79	0.3	0.45	0.61	0.69	0.66	0.45	NA	NA	0.41	0.33	0.81	0	0.46	0.47	0.33	0.59	0.54	0.21	NA	NA	0.92
1861	0.42	0.33	0.48	0.45	0.41	0.24	0.5	0.58	0.63	0.44	0.29	NA	NA	0.35	0.31	0.45	0.31	0.35	0.38	0.19	0.43	0.27	0.19	NA	0.95	0.66
1862	0.24	0.07	0.25	0.44	0.33	0.14	0.43	0.5	0.6	0.41	0.28	NA	NA	0.17	0.19	0.36	0.33	0.25	0.22	0.17	0.34	0.18	0.17	NA	0.72	0.59
1863	0.23	0.05	0.23	0.16	0.11	0.07	0.21	0.32	0.43	0.17	0.17	NA	NA	0.13	0.09	0.24	0.22	0.16	0.11	0.06	0.11	0.13	0.03	NA	0.41	0.45
1864	0.26	0.12	0.23	0.3	0.29	0.17	0.28	0.55	0.53	0.31	0.23	NA	NA	0.23	0.18	0.29	0.26	0.21	0.17	0.11	0.24	0.2	0.06	NA	0.48	0.54
1865	0.37	0.13	0.58	0.26	0.2	0.15	0.25	0.55	0.7	0.33	0.27	NA	NA	0.12	0.11	0.23	0.25	0.17	0.16	0.09	0.1	0.23	0.12	NA	1.07	0.66
1866	0.62	0.33	0	0.21	0.19	0.31	0.66	0.89	1.05	0.5	0.36	NA	NA	0.19	0.18	0.4	0.37	0.21	0.2	0.16	0.2	0.28	0.13	NA	1.33	1.1
1867	0.89	0.62	0	0.51	0.36	0.7	1.1	1	1.24	0.7	0.75	1.49	1.61	0.27	0.25	0.51	0.44	0.27	0.26	0.21	0.23	0.45	0.14	NA	1.61	1.28
1868	0.81	0.99	0	0.89	0.63	0.62	1.33	1.12	0	0.62	0.96	1.39	1.63	0.3	0.33	0.42	0.38	0.29	0.2	0.18	0.19	0.34	0.16	NA	1.48	1.33
1869	0.36	1.1	0	1.08	0.71	0.88	1.25	1.03	1.1	0.91	1.62	1.36	1.04	0.37	0.58	0.4	0.58	0.34	0.21	0.22	0.33	0.37	0.14	NA	1.67	1.59
1870	0.37	0.85	0	0.85	0.6	0.68	1.3	1	0.99	0.96	1.51	1.35	1.38	0.45	0.67	0.5	0.47	0.34	0.24	0.26	0.31	0.34	0.15	NA	1.3	1.75
1871	0.27	0.47	0	0.74	0.53	0.53	1.19	0.68	0.86	0.76	1.21	1.06	1.05	0.38	0.74	0.43	0.44	0.21	0.18	0.22	0.25	0.27	0.21	NA	1.1	1.42
1872	0.33	0.47	0	0.51	0.39	0.49	0.74	0.71	0.85	0.69	0.82	1.06	1.04	0.44	0.67	0.38	0.39	0.31	0.29	0.23	0.34	0.25	0.21	NA	1.5	1.29
1873	0.35	0.58	0	0.59	0.42	0.47	0.77	0.76	0.76	0.58	0.63	1.17	1.12	0.56	0.76	0.46	0.39	0.31	0.36	0.33	0.41	0.31	0.19	NA	1.45	1.28
1874	0.15	0.38	0	0.45	0.45	0.34	0.59	0.77	0.82	0.51	0.53	0.9	1.06	0.35	0.41	0.43	0.32	0.24	0.26	0.24	0.24	0.2	0.28	NA	1.02	1.01
1875	0.19	0.35	0	0.42	0.29	0.41	0.46	0.57	0.64	0.66	0.46	0.69	0.78	0.34	0.37	0.36	0.28	0.24	0.25	0.23	0.27	0.26	0.22	NA	0.85	0.71
1876	0.08	0.32	0	0.36	0.28	0.25	0.3	0.47	0.61	0.53	0.32	0.61	0.73	0.29	0.25	0.29	0.31	0.28	0.23	0.22	0.26	0.25	0.21	NA	0.59	0.53
1877	0.15	0.59	0	0.44	0.38	0.23	0.36	0.59	0.6	0.44	0.45	0.65	0.73	0.26	0.24	0.34	0.27	0.23	0.21	0.2	0.19	0.2	0.15	NA	0.51	0.51
1878	0.19	0.75	0	0.59	0.48	0.36	0.42	0.67	0.78	0.59	0.56	0.94	0.9	0.3	0.23	0.41	0.4	0.3	0.28	0.24	0.28	0.35	0.13	NA	0.9	0.71
1879	0.18	0.83	0	0.71	0.45	0.26	0.4	0.78	0.86	0.52	0.48	0.93	0.91	0.29	0.19	0.27	0.28	0.25	0.24	0.19	0.21	0.35	0.16	NA	0.91	0
1880	0.23	0.53	0	0.3	0.19	0.41	0.54	0.77	0.77	0.56	0.6	1.11	0.99	0.3	0.21	0.4	0.31	0.25	0.21	0.2	0.21	0.33	0.11	NA	1.11	0
1881	0.12	0.63	0	0.21	0.17	0.35	0.56	0.63	0.66	0.39	0.47	0.85	0.86	0.27	0.23	0.32	0.41	0.27	0.25	0.21	0.23	0.32	0.15	NA	0.77	0
1882	0.05	0.2	0	0.09	0.03	0.11	0.33	0.37	0.34	0.18	0.18	0.65	0.77	0.1	0.09	0.24	0.26	0.1	0.07	0.03	0.06	0.26	0.14	NA	0.71	0.75
1883	0.28	0.79	0.5	0.44	0.22	0.42	0.67	0.72	0.76	0.49	0.59	1.24	1.03	0.32	0.29	0.49	0.52	0.3	0.31	0.26	0.27	0.38	0.2	NA	1.08	0.9
1884	0.15	0.5	0.3	0.43	0.13	0.27	0.45	0.77	0.65	0.5	0.52	0.98	1.01	0.25	0.23	0.48	0.44	0.23	0.27	0.21	0.2	0.45	0.08	NA	0.97	0.87
1885	0.13	0.42	0.28	0.42	0.16	0.19	0.33	0.62	0.47	0.51	0.47	0.78	0.79	0.17	0.17	0.33	0.36	0.17	0.27	0.17	0.13	0.32	0.09	NA	0.66	0.57
1886	0.05	0.17	0.16	0.25	0.06	0.11	0.15	0.45	0.4	0.35	0.27	0.45	0.43	0.13	0.1	0.16	0.18	0.09	0.21	0.1	0.11	0.21	0.1	NA	0.52	0.4
1887	0.17	0.32	0.23	0.14	0.1	0.25	0.24	0.76	0.53	0.56	0.35	0.63	0.59	0.22	0.18	0.23	0.41	0.15	0.19	0.16	0.2	0.3	0.03	NA	0.79	0.65
1888	0.12	0.23	0.15	0.08	0.03	0.14	0.14	0.45	0.33	0.43	0.34	0.65	0.58	0.17	0.11	0.11	0.23	0.11	0.15	0.12	0.15	0.28	0.12	NA	0.68	0.62
1889	0.16	0.19	0.13	0.17	0.13	0.17	0.22	0.59	0.43	0.76	0.42	0.89	0.82	0.11	0.08	0.15	0.16	0.17	0.17	0.13	0.17	0.32	0.12	NA	0.96	0.83
1890	0.21	0.26	0.17	0.15	0.12	0.15	0.17	0.49	0.4	0.59	0.43	0.53	0.58	0.14	0.18	0.17	0.21	0.21	0.19	0.15	0.15	0.47	0.07	NA	0.71	0.56
1891	0.19	0.17	0.21	0.2	0.12	0.1	0.12	0.47	0.37	0.74	0.48	0.91	0.64	0.13	0.07	0.05	0.13	0.17	0.11	0.12	0.11	0.32	0.08	NA	0.63	0.46
1892	0.23	0.3	0.42	0.34	0.24	0.21	0.27	0.73	0.69	0.86	0.65	0.94	0.72	0.16	0.13	0.13	0.15	0.2	0.18	0.21	0.25	0.51	0.05	NA	0.7	0.67
1893	0.22	0.71	0.58	0.59	0.35	0.25	0.31	0.91	0.82	1.05	0.88	1.03	0.9	0.18	0.16	0.32	0.41	0.18	0.19	0.21	0.31	0.7	0.13	NA	0.87	0.81
1894	0.26	1.06	0.65	0.6	0.37	0.26	0.22	0.69	0.73	0.82	0.8	0.96	0.99	0.18	0.21	0.28	0.34	0.2	0.2	0.18	0.26	0.44	0.16	NA	0.95	0.83
1895	0.19	1.12	0.56	0.3	0.23	0.28	0.18	0.55	0.62	0.49	0.53	0.93	0.77	0.19	0.23	0.35	0.41	0.19	0.19	0.26	0.28	0.44	0.11	NA	0.93	0.58
1896	0.31	1.46	0.66	0.27	0.14	0.43	0.2	0.66	0.67	0.44	0.47	1	0.9	0.16	0.19	0.32	0.42	0.25	0.21	0.31	0.35	0.52	0.12	NA	0.95	0.61
1897	0.28	0.73	0.59	0.26	0.17	0.33	0.2	0.6	0.63	0.38	0.42	0.96	0.74	0.17	0.25	0.27	0.36	0.14	0.19	0.21	0.26	0.52	0.16	NA	0.93	0.62
1898	0.19	0.79	0.44	0.37	0.34	0.29	0.21	0.54	0.65	0.55	0.46	1.02	0.93	0.14	0.24	0.24	0.32	0.13	0.17	0.2	0.2	0.35	0.1	NA	0.84	0.51
1899	0.14	1.22	0.35	0.45	0.37	0.3	0.3	0.49	0.75	0.56	0.43	1.17	1.01	0.15	0.24	0.28	0.27	0.12	0.14	0.22	0.23	0.56	0.12	NA	0.91	0.61
1900	0.1	0.54	0.27	0.36	0.31	0.25	0.28	0.32	0.34	0.41	0.22	0.72	0.58	0.05	0.16	0.23	0.15	0.11	0.03	0.2	0.18	0.4	0.11	NA	0.55	0.33
1901	0.1	0.63	0.28	0.27	0.31	0.38	0.38	0.54	0.46	0.45	0.28	0.69	0.7	0.13	0.23	0.21	0.33	0.1	0.1	0.22	0.17	0.4	0.08	NA	0.66	0.41
1902	0.14	0.79	0.29	0.22	0.27	0.36	0.27	0.47	0.47	0.38	0.28	0.87	0.71	0.07	0.14	0.14	0.27	0.1	0.13	0.33	0.17	0.28	0.08	NA	0.66	0.33
1903	0.15	0.83	0.29	0.28	0.33	0.46	0.38	0.55	0.62	0.39	0.23	1.06	0.88	0.12	0.22	0.25	0.45	0.11	0.14	0.38	0.21	0.48	0.08	NA	1.09	0.43
1904	0.17	0.43	0.26	0.27	0.32	0.38	0.28	0.31	0.41	0.36	0.26	0.63	0.68	0.08	0.14	0.25	0.36	0.13	0.14	NA	0.24	0.37	0.1	NA	0.81	0.48
1905	0.15	0.54	0.25	0.2	0.27	0.27	0.18	0.27	0.33	0.3	0.17	0.56	0.53	0.07	0.16	0.23	0.29	0.06	0.15	NA	0.16	0.34	0.1	NA	0.65	0.51
1906	0.21	0.77	0.47	0.32	0.42	0.37	0.29	0.36	0.62	0.35	0.27	0.77	0.67	0.15	0.21	0.38	0.39	0.1	0.16	NA	0.19	0.5	0.04	NA	1.02	0.89
1907	0.17	0.89	0.23	0.22	0.29	0.25	0.16	0.34	0.44	0.27	0.21	0.67	0.64	0.08	0.14	0.15	0.17	0.12	0.13	NA	0.17	0.48	0.11	NA	0.78	0.73
1908	0.16	0.55	0.25	0.23	0.33	0.25	0.27	0.34	0.57	0.23	0.23	0.63	0.7	0.1	0.2	0.2	0.16	0.09	0.12	NA	0.14	0.4	0.09	NA	0.76	1
1909	0.13	0.38	0.2	0.16	0.19	0.17	0.22	0.24	0.43	0.15	0.16	0.5	0.72	0.07	0.12	0.12	0.1	0.04	0.06	NA	0.09	0.2	0.06	NA	0.83	0.8
1910	0.19	0.46	0.17	0.24	0.4	0.22	0.23	0.26	0.41	0.24	0.25	0.57	0.73	0.1	0.17	0.24	0.17	0.13	0.17	NA	0.18	0.39	0.05	NA	0.93	0.85
1911	0.32	0.67	0.28	0.21	0.23	0.27	0.17	0.27	0.53	0.15	0.17	0.59	0.85	0.03	0.14	0.26	0.18	0.11	0.16	NA	0.13	0.4	0.06	NA	0.97	0.99
1912	0.24	0.68	0.33	0.37	0.34	0.34	0.33	0.4	0.68	0.26	0.29	0.63	0.75	0.17	0.25	0.34	0.29	0.09	0.16	NA	0.2	0.54	0.08	NA	1.06	0.82
1913	0.19	0.46	0.28	0.26	0.31	0.31	0.24	0.38	0.51	0.18	0.2	0.44	0.59	0.13	0.15	0.25	0.21	0.09	0.13	NA	0.08	0.61	0.08	NA	0.73	0.69
1914	0.17	0.59	0.22	0.31	NA	0.26	0.17	0.29	0.42	0.18	0.25	0.35	0.4	0.06	0.14	0.16	0.15	0.1	0.13	NA	0.07	0.4	0.07	NA	0.76	0.54
1915	0.14	0.49	0.08	0.2	NA	0.17	0.17	0.35	0.56	0.18	0.19	0.36	0.52	0.08	0.12	0.16	0.11	0.07	0.11	NA	0.1	0.49	0.09	NA	1.06	0.61
1916	0.18	0.59	0.35	0.24	NA	0.3	0.28	0.36	0.7	0.22	0.2	0.46	0.69	0.09	0.22	0.31	0.17	0.13	0.13	NA	0.13	0.64	0.07	NA	1.07	0.99
1917	0.1	0.56	0.35	0.25	NA	0.19	0.16	0.3	0.57	0.17	0.21	0.42	0.61	0.07	0.13	0.2	0.26	0.11	0.13	NA	0.08	0.35	0.07	NA	0.9	0.73
1918	0.14	0.49	0.3	0.26	NA	0.21	0.21	0.4	0.47	0.14	0.15	0.37	0.43	0.06	0.12	0.21	0.19	0	0.1	NA	0.07	0.45	0.06	NA	0.78	0.67
1919	0.11	0.5	0.32	0.3	NA	0.21	0.22	0.47	0.65	0.14	0.23	0.4	0.45	0.08	0.11	0.24	0.24	0	0.1	NA	0.03	0.4	0.05	NA	0.68	0.83
1920	0.11	0.43	0.25	0.24	NA	0.17	0.11	0.27	0.31	0.13	0.12	0.3	0.44	0.03	0.06	0.09	0.13	0	0.08	NA	0.04	0.22	0.03	NA	0.34	0.44
1921	0.09	0.57	0.47	0.37	NA	0.12	0.08	0.32	0.45	0.12	0.12	0.35	0.52	0.07	0.11	0.04	0.04	0.08	0.1	NA	0.03	0.17	0.07	NA	0.26	0.33
1922	0.13	0.89	0.65	0.39	NA	0.22	0.18	0.47	0.64	0.21	0.19	0.45	0.61	0.09	0.14	0.31	0.27	0.08	0.13	NA	0.05	0.29	0.05	NA	0.47	0.39
1923	0.17	0.83	0.61	0.31	NA	0.23	0.21	0.52	0.64	0.13	0.12	0.5	0.63	0.05	0.17	0.18	0.22	0.11	0.11	NA	0.06	0.24	0.04	NA	0.32	0.44
1924	0.17	0.69	0.46	0.36	NA	0.3	0.27	0.47	0.5	0.15	0.2	0.46	0.56	0.08	0.21	0.25	0.27	0.12	0.12	NA	0.03	0.41	0.07	NA	0.46	0.52
1925	0.17	0.62	0.33	0.16	NA	0.17	0.16	0.32	0.31	0.12	0.19	0.37	0.5	0.05	0.14	0.13	0.15	0.13	0.14	NA	0.04	0.25	0.08	NA	0.38	0.39
1926	0.11	0.47	0.21	0.09	NA	0.03	0.12	0.38	0.31	0.03	0.07	0.45	0.41	0.03	0.07	0.09	0.08	0.05	0.03	NA	0.03	0.21	0.03	NA	0.53	0.49
1927	0.22	0.5	0.26	0.17	NA	0.18	0.28	0.56	0.43	0.13	0.19	0.48	0.65	0.07	0.13	0.16	0.16	0.14	0.14	NA	0.07	0.35	0.05	NA	0.61	0.47
1928	0.31	0.79	0.63	0.24	NA	0.22	0.26	0.62	0.5	0.17	0.21	0.43	0.58	0.11	0.12	0.22	0.18	0.14	0.14	NA	0.08	0.52	0.04	NA	0.51	0.54
1929	0.3	1.07	0.87	0.26	NA	0.33	0.26	0.67	0.55	0.21	0.27	0.38	0.6	0.13	0.17	0.32	0.27	0.15	0.17	NA	0.06	0.66	0.11	NA	0.34	0.43
1930	0.34	1.04	0.83	0.38	NA	0.39	0.39	0.68	0.51	0.23	0.3	0.41	0.7	0.18	0.22	0.35	0.25	0.18	0.11	NA	0.1	0.44	0.07	NA	0.34	0.71
1931	0.28	0.74	0.51	0.23	NA	0.23	0.23	0.6	0.57	0.21	0.29	0.36	0.66	0.05	0.05	0.16	0.1	0.12	0.11	NA	0.08	0.34	0.08	NA	0.47	0.62
1932	0.42	1.31	0.44	0.49	NA	0.32	0.37	0.7	0.53	0.25	0.31	0.47	0.85	0.1	0.13	0.27	0.17	0.14	0.13	NA	0.1	0.4	0.09	NA	0.89	0.77
1933	0.47	1.11	0.72	0.61	NA	0.35	0.4	0.73	0.53	0.32	0.43	0.45	1.07	0.12	0.17	0.32	0.21	0.16	0.17	NA	0.09	0.57	0.11	NA	0.84	0.81
1934	0.35	0.89	0.77	0.61	NA	0.39	0.31	0.65	0.71	0.26	0.34	0.43	1.16	0.1	0.12	0.17	0.09	0.14	0.14	NA	0.06	0.3	0.1	NA	0.81	0.51
1935	0.25	0.88	0.5	0.38	NA	0.38	0.28	0.58	0.59	0.2	0.24	0.38	1.05	0.09	0.11	0.2	0.16	0.09	0.12	NA	0.07	0.4	0.17	NA	1.02	0.52
1936	0.32	1.23	0.73	0.33	NA	0.42	0.33	0.75	0.83	0.25	0.3	0.58	1.21	0.1	0.16	0.26	0.21	0.13	0.13	NA	0.12	0.55	0.19	NA	0.96	0.73
1937	0.44	1.16	0.57	0.15	NA	0.2	0.33	0.6	0.6	0.25	0.26	0.59	0.73	0.15	0.1	0.22	0.17	0.19	0.14	NA	0.08	0.37	0.13	NA	0.83	0.68
1938	0.34	0.93	0.59	0.23	NA	0.2	0.33	0.61	0.53	0.3	0.36	0.39	0.45	0.13	0.14	0.24	0.24	0.16	0.17	NA	0.16	0.52	0.14	NA	0.7	0.63
