# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1810	0.86	0.67	0.68	0.62	0.8	0.58	0.45	0.79	0.71	1.06	0.72	1.07	0.47	0.66	0.5	0.89	0.58	0.65	0.54	0.33	0.62	0.51	0.89	0.87	0.39	0.32	1.37	1.27
1811	0.74	0.58	0.61	0.64	1.18	0.62	0.55	0.8	0.79	0.92	0.49	0.62	0.54	0.56	0.33	0.55	0.52	0.45	0.51	0.45	0.58	0.59	0.75	0.82	0.38	0.43	1.01	1.26
1812	0.68	0	0.46	0.46	1.02	0.49	0.33	0.54	0.78	0.91	0.2	0.36	0.4	0.48	0.21	0.36	0.35	0.42	0.45	0.32	0.44	0.37	0.62	0.7	0.33	0.4	0.86	0.83
1813	0.73	0	0.6	0.5	0.97	0.33	0.46	0.61	0.81	1.07	0.47	0.59	0.58	0.68	0.46	0.7	0.81	0.65	0.58	0.46	0.75	0.42	0.55	0.72	0.37	0.43	0.97	0.77
1814	0.74	0.64	0.51	0.41	0.76	0.47	0.37	0.59	0.57	0.93	0.39	0.44	0.51	0.56	0.34	0.49	0.7	0.52	0.38	0.34	0.49	0.48	0.7	0.65	0.33	0.24	0.79	0.87
1815	0.68	0.62	0.51	0.36	0.67	0.43	0.48	0.61	0.58	0.68	0.42	0.51	0.5	0.77	0.3	0.48	0.53	0.49	0.35	0.25	0.64	0.42	0.62	0.62	0.37	0.38	1	1.07
1816	0.46	0.49	0.32	0.33	0.6	0.4	0.4	0.54	0.49	0.48	0.23	0.34	0.3	0.47	0.3	0.36	0.38	0.37	0.31	0.23	0.44	0.45	0.41	0.44	0.25	0.29	0.69	0.8
1817	0.52	0.42	0.46	0.38	0.51	0.31	0.42	0.62	0.63	0.49	0.26	0.4	0.32	0.31	0.29	0.34	0.51	0.26	0.35	0.23	0.58	0.46	0.44	0.46	0.26	0.28	0.61	0.76
1818	0.5	0.54	0.57	0.45	0.5	0.27	0.5	0.63	0.71	0.55	0.25	0.42	0.32	0.41	0.15	0.21	0.47	0.42	0.41	0.37	0.72	0.54	0.54	0.55	0.25	0.31	0.84	1.01
1819	0.42	0.45	0.27	0.26	0.48	0.39	0.33	0.45	0.33	0.38	0.15	0.25	0.29	0.33	0.12	0.17	0.26	0.17	0.23	0.2	0.41	0.27	0.39	0.33	0.2	0.25	0.54	0.79
1820	0.58	0.48	0.33	0.38	0.6	0.44	0.37	0.33	0.4	0.37	0.29	0.4	0.32	0.4	0.29	0.24	0.41	0.3	0.24	0.28	0.56	0.42	0.43	0.48	0.22	0.25	0.7	0.73
1821	0.57	0.56	0.33	0.31	0.48	0.38	0.36	0.46	0.46	0.47	0.28	0.29	0.27	0.38	0.1	0.25	0.35	0.3	0.26	0.22	0.49	0.42	0.35	0.43	0.26	0.25	0.67	0.87
1822	0.57	0.49	0.35	0.22	0.39	0.39	0.36	0.54	0.51	0.46	0.3	0.34	0.26	0.36	0.2	0.11	0.34	0.39	0.24	0.2	0.45	0.32	0.43	0.39	0.25	0.2	0.58	1.02
1823	0.53	0.42	0.34	0.28	0.42	0.31	0.28	0.38	0.34	0.36	0.32	0.62	0.22	0.33	0.18	0.23	0.21	0.23	0.19	0.15	0.44	0.32	0.41	0.34	0.16	0.2	0.61	0.81
1824	0.49	0.32	0.25	0.22	0.44	0.3	0.26	0.35	0.36	0.4	0.34	0.72	0.22	0.39	0.13	0.2	0.15	0.24	0.17	0.17	0.4	0.36	0.37	0.35	0.2	0.22	0.58	0.79
1825	0.5	0.35	0.38	0.29	0.3	0.31	0.34	0.45	0.4	0.4	0.35	0.71	0.31	0.31	0.15	0.18	0.19	0.24	0.19	0.22	0.65	0.38	0.38	0.32	0.17	0.25	0.74	0.7
1826	0.48	0.41	0.36	0.31	0.59	0.43	0.37	0.42	0.37	0.41	0.31	0.51	0.33	0.42	0.12	0.19	0.28	0.26	0.23	0.2	0.63	0.42	0.33	0.29	0.19	0.28	0.73	0.76
1827	0.78	0.48	0.46	0.34	0.7	0.5	0.35	0.6	0.45	0.54	0.48	0.47	0.33	0.47	0.34	0.36	0.33	0.33	0.25	0.3	0.59	0.41	0.73	0.47	0.28	0.14	0.89	1.17
1828	0.65	0.35	0.22	0.24	0.68	0.36	0.34	0.4	0.32	0.35	0.3	0.31	0.21	0.31	0.13	0.15	0.12	0.09	0.13	0.18	0.35	0.29	0.41	0.29	0.14	0.32	0.58	0.77
1829	0.82	0.45	0.35	0.36	0.62	0.33	0.43	0.38	0.48	0.47	0.24	0.37	0.43	0.43	0.16	0.32	0.25	0.31	0.25	0.23	0.62	0.47	0.58	0.44	0.19	0.17	0.88	1.03
1830	0.73	0.47	0.49	0.26	0.48	0.44	0.43	0.41	0.37	0.5	0.31	0.36	0.34	0.35	0.23	0.35	0.25	0.3	0.24	0.21	0.56	0.46	0.45	0.42	0.23	0.22	1.06	1.05
1831	0.61	0.48	0.31	0.17	0.51	0.38	0.4	0.35	0.26	0.35	0.26	0.32	0.26	0.34	0.26	0.33	0.15	0.23	0.18	0.19	0.53	0.4	0.35	0.32	0.18	0.18	0.49	0.6
1832	0.5	0.5	0.35	0.25	0.38	0.39	0.31	0.3	0.26	0.32	0.38	0.41	0.27	0.31	0.21	0.29	0.19	0.2	0.18	0.22	0.54	0.45	0.44	0.37	0.25	0.24	0.55	0.58
1833	0.67	0.54	0.49	0.39	0.36	0.28	0.39	0.43	0.44	0.43	0.5	0.42	0.35	0.33	0.27	0.44	0.31	0.35	0.22	0.25	0.72	0.59	0.47	0.53	0.3	0.28	0.65	0.85
1834	0.79	0.43	0.38	0.28	0.59	0.42	0.3	0.35	0.36	0.32	0.38	0.23	0.35	0.38	0.31	0.25	0.26	0.24	0.25	0.22	0.83	0.35	0.57	0.5	0.17	0.17	0.59	0.89
1835	0.74	0.58	0.49	0.39	0.62	0.49	0.44	0.38	0.53	0.69	0.4	0.44	0.36	0.35	0.33	0.39	0.38	0.32	0.24	0.27	0.89	0.42	0.65	0.46	0.17	0.2	0.62	0.95
1836	0.7	0.49	0.47	0.31	0.64	0.38	0.38	0.44	0.52	0.54	0.37	0.42	0.3	0.11	0.27	0.33	0.28	0.23	0.2	0.29	0.65	0.43	0.48	0.43	0.19	0.25	0.71	0.74
1837	0.61	0.44	0.42	0.26	0.62	0.39	0.33	0.33	0.31	0.4	0.24	0.25	0.19	0.12	0.17	0.19	0.23	0.17	0.14	0.14	0.42	0.32	0.5	0.37	0.18	0.24	0.51	0.57
1838	0.67	0.45	0.43	0.31	0.41	0.35	0.41	0.58	0.46	0.4	0.34	0.38	0.31	0.3	0.3	0.4	0.25	0.31	0.21	0.2	0.6	0.47	0.42	0.3	0.18	0.25	0.53	0.61
1839	0.64	0.52	0.43	0.35	0.46	0.43	0.39	0.51	0.33	0.36	0.42	0.37	0.26	0.24	0.21	0.41	0.22	0.28	0.24	0.18	0.44	0.48	0.44	0.44	0.21	0.23	0.66	0.6
1840	0.83	0.54	0.39	0.3	0.78	0.98	0.35	0.36	0.39	0.41	0.44	0.59	0.22	0.3	0.34	0.33	0.21	0.23	0.17	0.14	0.57	0.41	0.54	0.38	0.25	0.27	0.65	0.72
1841	0.75	0.49	0.49	0.31	0.63	0.87	0.43	0.38	0.48	0.45	0.46	0.53	0.31	0.38	0.33	0.37	0.28	0.25	0.16	0.23	0.68	0.43	0.53	0.38	0.26	0.3	0.73	0.83
1842	0.85	0.58	0.47	0.32	0.5	0.59	0.35	0.33	0.38	0.4	0.43	0.55	0.28	0.34	0.28	0.33	0.24	0.25	0.24	0.24	0.56	0.39	0.45	0.4	0.23	0.18	0.48	0.68
1843	0.76	0.46	0.35	0.26	0.47	0.72	0.4	0.33	0.46	0.41	0.64	0.5	0.29	0.37	0.23	0.42	0.27	0.24	0.25	0.26	0.58	0.41	0.42	0.39	0.15	0.28	0.59	0.64
1844	0.72	0.52	0.39	0.3	0.46	0.52	0.45	0.34	0.46	0.48	0.58	0.56	0.31	0.2	0.23	0.4	0.25	0.23	0.19	0.2	0.47	0.42	0.35	0.4	0.23	0.25	0.62	0.85
1845	0.73	0.69	0.49	0.39	0.44	0.53	0.46	0.37	0.6	0.45	0.62	0.76	0.39	0.45	0.2	0.5	0.35	0.25	0.3	0.3	0.77	0.55	0.49	0.47	0.22	0.3	0	0.61
1846	0.68	0.53	0.39	0.36	0.43	0.41	0.42	0.37	0.63	0.41	0.42	0.39	0.34	0.41	0.28	0.3	0.26	0.27	0.29	0.26	0.49	0.34	0.37	0.35	0.22	0.21	0.68	0.57
1847	0.51	0.46	0.39	0.25	0.41	0.32	0.36	0.26	0.38	0.31	0.41	0.55	0.32	0.36	0.31	0.44	0.2	0.16	0.23	0.23	0.44	0.37	0.32	0.33	0.19	0.24	0.79	0.57
1848	0.55	0.43	0.31	0.22	0.35	0.3	0.24	0.25	0.31	0.29	0.24	0.39	0.24	0.29	0.12	0.2	0.12	0.15	0.12	0.13	0.3	0.23	0.28	0.33	0.16	0.18	0.44	0.5
1849	0.68	0.53	0.39	0.3	0.48	0.45	0.41	0.4	0.44	0.43	0.45	0.58	0.45	0.45	0.32	0.33	0.3	0.23	0.25	0.28	0.48	0.37	0.52	0.4	0.21	0.28	0.65	0.6
1850	0.64	0.52	0.41	0.29	0.5	0.56	0.31	0.3	0.31	0.32	0.35	0.34	0.38	0.42	0.24	0.38	0.2	0.25	0.21	0.23	0.5	0.37	0.41	0.37	0.14	0.28	0.62	0.63
1851	0.57	0.4	0.27	0.27	0.32	0.32	0.28	0.3	0.36	0.31	0.32	0.31	0.4	0.37	0.24	0.3	0.17	0.12	0.21	0.1	0.35	0.23	0.33	0.34	0.17	0.14	0.48	0.45
1852	0.53	0.42	0.31	0.17	0.39	0.27	0.06	0.22	0.27	0.22	0.16	0.13	0.29	0.28	0.11	0.12	0.11	0.11	0.1	0.09	0.32	0.31	0.3	0.33	0.14	0.14	0.52	0.49
1853	0.57	0.41	0.34	0.31	0.46	0.37	0.46	0.37	0.39	0.37	0.33	0.25	0.52	0.47	0.29	0.29	0.24	0.21	0.27	0.25	0.58	0.36	0.38	0.35	0.17	0.27	0.54	0.64
1854	0.61	0.54	0.53	0.45	0.53	0.51	0.56	0.44	0.48	0.5	0.63	0.59	0.49	0.56	0.42	0.58	0.36	0.38	0.39	0.34	0.87	0.67	0.48	0.55	0.22	0.28	0.82	0.9
1855	0.57	0.46	0.43	0.35	0.45	0.41	0.32	0.35	0.43	0.48	0.42	0.36	0.45	0.41	0.32	0.5	0.29	0.21	0.29	0.22	0.75	0.39	0.38	0.37	0.25	0.31	0.62	0.71
1856	0.63	0.51	0.52	0.34	0.64	0.52	0.48	0.37	0.55	0.53	0.42	0.37	0.47	0.41	0.54	0.61	0.33	0.27	0.43	0.26	0.87	0.75	0.47	0.46	0.21	0.31	0.78	0.82
1857	0.74	0.55	0.42	0.38	0.51	0.4	0.39	0.33	0.49	0.37	0.41	0.34	0.42	0.39	0.38	0.58	0.36	0.21	0.52	0.32	0.68	0.55	0.49	0.61	0.26	0.34	0.76	0.91
1858	0.37	0.56	0.32	0.34	0.5	0.43	0.35	0.35	0.49	0.43	0.37	0.36	0.42	0.38	0.32	0.4	0.27	0.17	0.37	0.25	0.62	0.5	0.38	0.44	0.2	0.3	0.7	0.85
1859	0.39	0.49	0.36	0.29	0.45	0.34	0.28	0.2	0.32	0.32	0.24	0.24	0.33	0.24	0.11	0.19	0.18	0.11	0.25	0.2	0.53	0.45	0.35	0.39	0.18	0.28	0.65	0.64
1860	0.48	0.44	0.35	0.3	0.71	0.55	0.2	0.26	0.3	0.32	0.29	0.24	0.28	0.25	0.15	0.19	0.19	0.17	0.25	0.17	0.43	0.35	0.44	0.47	0.23	0.25	0.55	0.56
1861	0.54	0.49	0.36	0.28	0.64	0.52	0.22	0.24	0.41	0.44	0	0.37	0.34	0.34	0.22	0.29	0.32	0.22	0.26	0.32	0.54	0.49	0.38	0.44	0.27	0.36	0.57	0.71
1862	0.53	0.46	0.32	0.31	0.78	0.41	0.23	0.24	0.29	0.34	0	0.24	0.27	0.25	0.24	0.38	0.17	NA	0.21	0.16	0.43	0.34	0.42	0.34	0.19	0.36	0.48	0.63
1863	0.43	0.4	0.24	0.23	0.39	0.36	0.17	0.17	0.26	0.3	0	0.16	0.25	0.2	0.12	0.3	0.12	NA	0.18	0.16	0.31	0.2	0.32	0.32	0.17	0.24	0.4	0.48
1864	0.45	0.35	0.26	0.2	0.39	0.22	0.2	0.16	0.32	0.2	0	0.2	0.24	0.17	0.09	0.25	0.1	NA	0.19	0.19	0.42	0.23	0.26	0.2	0.15	0.19	0.4	0.5
1865	0.56	0.44	0.26	0.26	0.4	0.29	0.24	0.23	0.3	0.3	0	0.24	0.32	0.25	0.17	0.3	0.2	NA	0.18	0.19	0.41	0.33	0.31	0.34	0.16	0.25	0.44	0.51
1866	0.54	0.45	0.4	0.25	0.46	0.28	0.2	0.19	0.27	0.24	0	0.22	0.27	0.2	0.2	0.3	0.17	NA	0.19	0.16	0.56	0.41	0.26	0.25	0.16	0.17	0.46	0.65
1867	0.66	0.47	0.34	0.3	0.45	0.3	0.3	0.23	0.35	0.34	0	0.26	0.27	0.26	0.22	0.38	0.19	NA	0.16	0.24	0.63	0.42	0.32	0.38	0.2	0.3	0.65	0.74
1868	0.64	0.49	0.34	0.27	0.34	0.31	0.17	0.24	0.33	0.33	0	0.24	0.38	0.24	0.22	0.38	0.25	NA	0.2	0.21	0.53	0.32	0.25	0.35	0.21	0.26	0.64	0.69
1869	0.6	0.43	0.35	0.28	0.38	0.2	0.28	0.27	0.4	0.4	0	0.34	0.4	0.36	0.19	0.4	0.16	NA	0.2	0.19	0.67	0.45	0.44	0.3	0.2	0.26	0.5	0.5
1870	0.62	0.48	0.35	0.29	0.44	0.38	0.2	0.24	0.32	0.27	0.23	0.4	0.34	0.24	0.17	0.31	0.22	NA	0.18	0.18	0.48	0.48	0.36	0.24	0.14	0.27	0.59	0.52
1871	0.67	0.51	0.49	0.32	0.57	0.36	0.36	0.38	0.48	0.39	0.45	0.48	0.57	0.34	0.34	0.65	0.19	NA	0.27	0.28	1.04	0.64	0.45	0.42	0.27	0.34	0.75	0.6
1872	0.81	0.46	0.51	0.37	0.48	0.47	0.36	0.33	0.38	0.43	0.44	0.6	0.57	0.43	0.4	0.68	0.3	NA	0.25	0.31	0.84	0.66	0.39	0.44	0.25	0.28	0.72	0.73
1873	1.16	0.44	0.55	0.45	0.75	0.65	0.34	0.49	0.56	0.57	0.85	0.92	0.62	0.52	0.61	0.72	0.26	NA	0.36	0.47	1.21	0.94	0.57	0.58	0.35	0.35	0.96	0.95
1874	0.94	0.39	0.41	0.4	0.7	0.54	0.41	0.47	0.48	0.53	0.63	0.79	0.49	0.46	0.5	0.71	0.28	NA	0.26	0.31	1.18	0.98	0.53	0.51	0.33	0.37	0.81	0.64
1875	0.79	0.47	0.46	0.38	0.77	0.48	0.35	0.34	0.38	0.35	0.65	0.66	0.45	0.28	0.33	0.53	NA	NA	0.29	0.38	1.03	0.9	0.51	0.53	0.33	0.32	0.66	0.63
1876	0.77	0.5	0.44	0.34	0.69	0.58	0.35	0.3	0.34	0.43	0.46	0.55	0	0.34	0.31	0.51	NA	NA	NA	0.29	0.99	0.63	0.63	0.42	0.31	0.34	0.5	0.57
1877	0.61	0.36	0.32	0.23	0.51	0.32	0.27	0.26	0.41	0.3	0.54	0.54	0	0.29	0.35	0.41	NA	NA	NA	0.19	0.62	0.51	0.52	0.53	0.29	0.24	0.57	0.35
1878	0.73	0.5	0.51	0.39	0.55	0.4	0.3	0.36	0.5	0.51	0.49	0.71	0.44	0.34	0.44	0.54	NA	NA	NA	0.33	0.76	0.68	0.77	0.69	0.37	0.4	0.73	0.45
1879	0.51	0.46	0.38	0.34	0.57	0.51	0.23	0.32	0.35	0.37	0.43	0.52	0.27	0.18	0.27	0.42	NA	NA	NA	0.24	0.57	0.43	0.64	0.75	0.27	0.31	0.46	0.42
1880	0.56	0.36	0.35	0.27	0.28	0.26	0.23	0.23	0.34	0.38	0.45	0.52	0.34	0.24	0.35	0.43	NA	NA	NA	0.26	0.48	0.4	0.47	0.61	0.18	0.32	0.42	0.46
1881	0.44	0.37	0.26	0.17	0.31	0.22	0.2	0.18	0.12	0.23	0.21	0.36	0.28	0.18	0.23	0.28	NA	NA	NA	0.16	0.41	0.28	0.49	0.45	0.12	0.22	0.27	0.32
1882	0.6	0.52	0.42	0.31	0.27	0.35	0.41	0.39	0.3	0.34	0.41	0.68	0.45	0.23	0.38	0.52	NA	NA	NA	0.36	0.64	0.57	0.56	0.53	0.25	0.3	0.66	0.63
1883	0.61	0.5	0.51	0.36	0.49	0.37	0.48	0.39	0.29	0.28	0.57	0.51	0.43	0.32	0.33	0.58	NA	NA	NA	0.33	0.66	0.59	0.61	0.45	0.25	0.26	0.69	0.69
1884	0.61	0.48	0.57	0.36	0.78	0.4	0.33	0.43	0.34	0.31	0.55	0.54	0.41	0.37	0.44	0.71	NA	NA	NA	0.31	0.79	0.62	0.49	0.39	0.32	0.3	0.72	0.61
1885	0.59	0.52	0.41	0.26	0.66	0.45	0.3	0.33	0.27	0.29	0.44	0.53	0.34	0.29	0.37	0.54	NA	NA	NA	0.24	0.58	0.42	0.32	0.31	0.3	0.25	0.66	0.42
1886	0.48	0.51	0.31	0.22	0.32	0.39	0.23	0.39	0.25	0.28	0.45	0.55	0.39	0.29	0.32	0.67	NA	NA	NA	0.27	0.56	0.37	0.36	0.35	0.27	0.3	0.46	0.41
1887	0.52	0.59	0.32	0.23	0.31	0.3	0.14	0.22	0.27	0.29	0.37	0.42	0.36	0.28	0.3	0.48	NA	NA	NA	0.28	0.42	0.35	0.36	0.37	0.15	0.29	0.49	0.47
1888	0.56	0.47	0.31	0.2	0.31	0.27	0.22	0.17	0.21	0.21	0.34	0.3	0.28	0.29	0.29	0.56	NA	NA	NA	0.18	0.35	0.34	0.29	0.27	0.21	0.21	0.48	0.43
1889	0.39	0.41	0.24	0.12	0.23	0.21	0.06	0.18	0.16	0.16	0.19	0.17	0.2	0.16	0.16	0.3	NA	NA	NA	0.12	0.32	0.24	0.18	0.18	0.15	0.15	0.29	0.24
1890	0.48	0.38	0.27	0.23	0.22	0.22	0.25	0.22	0.34	0.2	0.26	0.23	0.21	0.2	0.19	0.41	NA	NA	NA	0.1	0.41	0.25	0.27	0.24	0.18	0.15	0.4	0.34
1891	0.55	0.48	0.26	0.28	0.25	0.31	0.15	0.17	0.36	0.19	0.2	0.21	0.22	0.2	0.22	0.42	NA	NA	NA	0.13	0.3	0.2	0.29	0.24	0.14	0.22	0.33	0.35
1892	0.44	0.35	0.24	0.2	0.31	0.27	0.11	0.15	NA	0.18	0.23	0.2	0.18	0.25	0.14	0.31	NA	NA	NA	0.14	0.29	0.14	0.26	0.22	0.15	0.17	0.31	0.31
1893	0.52	0.47	0.31	0.3	0.26	0.26	0.25	0.29	NA	0.27	0.28	0.25	0.22	0.27	0.26	0.39	NA	NA	NA	0.23	0.49	0.36	0.24	0.25	0.17	0.24	0.32	0.37
1894	0.52	0.45	0.3	0.29	0.03	0.23	0.26	0.27	NA	0.35	0.33	0.3	0.22	0.25	0.33	0.55	NA	NA	NA	0.23	0.43	0.32	0.22	0.27	0.21	0.26	0.36	0.52
1895	0.38	0.32	0.23	0.21	0.36	0.22	0.19	0.19	NA	0.19	0.23	0.16	0.19	0.18	0.2	0.28	NA	NA	NA	0.2	0.34	0.26	0.17	0.1	0.1	0.14	0.39	0.35
