# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1835	0.2	0.18	NA	0.18	NA	NA	0.08	NA	NA	0.28	0.7	NA	1.05	1.08	0.18	NA	NA	0.14	0.14	0.11	0.23	0.42	0.16	0.11	0.28	0.19	NA	NA
1836	0.36	0.27	NA	0.24	NA	NA	0.17	NA	NA	0.36	0.54	NA	1.31	1.2	0.2	NA	NA	0.03	0.24	0.21	0.31	0.57	0.23	0.14	0.44	0.36	NA	NA
1837	0.09	0.1	NA	0.1	NA	NA	0.03	NA	NA	0.07	0.06	NA	0.41	0.31	0.08	NA	NA	0.06	0.05	0.03	0.06	0.14	0.05	0.03	0.13	0.14	NA	NA
1838	0.07	0.07	NA	0.15	NA	NA	0.12	NA	NA	0.16	0.09	NA	0.72	0.69	0.12	NA	NA	0.11	0.08	0.11	0.17	0.22	0.1	0.07	0.13	0.15	NA	NA
1839	0.19	0.17	NA	0.18	NA	NA	0.07	NA	NA	0.16	0.15	NA	0.78	0.92	0.13	NA	NA	0.17	0.15	0.08	0.33	0.32	0.1	0.09	0.31	0.27	NA	NA
1840	0.22	0.16	NA	0.13	NA	NA	0.13	NA	NA	0.18	0.22	NA	0.84	1.16	0.22	NA	NA	0.13	0.22	0.14	0.22	0.27	0.17	0.16	0.27	0.23	NA	NA
1841	0.17	0.12	NA	0.11	NA	NA	0.12	0.16	NA	0.11	0.18	NA	0.64	1.04	0.2	NA	NA	0.14	0.24	0.17	0.21	0.23	0.11	0.11	0.25	0.17	NA	NA
1842	0.19	0.13	NA	0.16	NA	NA	0.09	0.21	NA	0.11	0.17	0.13	0.53	1.04	0.16	NA	NA	0.19	0.2	0.17	0.25	0.24	0.11	0.11	0.3	0.19	NA	NA
1843	0.27	0.16	NA	0.24	NA	NA	0.12	0.31	NA	0.12	0.2	0.22	0.8	0.99	0.22	NA	NA	0.04	0.24	0.17	0.21	0.27	0.15	0.15	0.39	0.23	NA	NA
1844	0.23	0.14	NA	0.15	NA	NA	0.04	0.08	NA	0.05	0.11	0.17	0.79	0.79	0.24	NA	NA	0.03	0.11	0.09	0.13	0.13	0.05	0.04	0.52	0.21	NA	NA
1845	0.17	0.14	NA	0.25	NA	NA	0.09	0.18	NA	0.07	0.13	0.15	0.77	0.77	0.19	NA	NA	0.12	0.12	0.13	0.23	0.21	0.08	0.12	0.5	0.22	NA	NA
1846	0.21	0.16	NA	0.24	NA	NA	0.1	0.23	NA	0.06	0.29	0.21	1.01	1.05	0.25	NA	NA	0.17	0.26	0.19	0.33	0.28	0.16	0.15	0.54	0.25	NA	NA
1847	0.21	0.14	NA	0.21	NA	NA	0.1	0.22	NA	0.05	0.3	0.17	0.7	0.86	0.24	NA	NA	0.16	0.24	0.18	0.24	0.27	0.16	0.12	0.36	0.16	NA	NA
1848	0.09	0.09	NA	0.21	NA	NA	0.06	0.11	NA	0.03	0.17	0.09	0.35	0.37	0.21	NA	NA	0.03	0.13	0.09	0.15	0.15	0.06	0.09	0.23	0.09	NA	NA
1849	0.08	0.09	NA	0.21	NA	NA	0.08	0.12	NA	0.03	0.15	0.07	0.45	0.47	0.29	NA	NA	0.05	0.13	0.1	0.14	0.13	0.05	0.07	0.17	0.07	NA	NA
1850	0.24	0.18	NA	0.32	NA	NA	0.15	0.24	NA	0.09	0.31	0.16	1.41	0.63	0.51	NA	NA	0.15	0.25	0.27	0.27	0.35	0.16	0.17	0.27	0.2	NA	NA
1851	0.16	0.07	NA	0.09	NA	NA	0.04	0.1	NA	0.02	0.13	0.06	0.67	0.29	0.25	0.25	NA	0.04	0.13	0.09	0.04	0.17	0.08	0.05	0.16	0.15	NA	NA
1852	0.24	0.19	NA	0.15	NA	NA	0.15	0.13	NA	0.11	0.24	0.17	1.55	0.64	0.36	0.38	NA	0.16	0.28	0.33	0.25	0.38	0.12	0.12	0.34	0.23	NA	NA
1853	0.29	0.19	NA	0.18	NA	NA	0.07	0.17	NA	0.12	0.36	0.14	1	0.62	0.24	0.32	NA	0.18	0.2	0.26	0.24	0.39	0.17	0.14	0.22	0.2	NA	NA
1854	0.09	0.07	NA	0.09	NA	NA	0.06	0.07	NA	0.05	0.23	0.09	0.55	0.48	0.13	0.19	NA	0.07	0.12	0.14	0.08	0.14	0.05	0.07	0.15	0.15	NA	NA
1855	0.3	0.24	NA	0.26	NA	NA	0.1	0.15	NA	0.13	0.29	0.14	0.68	0.7	0.19	0.25	NA	0.12	0.22	0.35	0.27	0.4	0.2	0.15	0.24	0.27	NA	NA
1856	0.27	0.23	NA	0.22	NA	NA	0.1	0.16	NA	0.15	0.57	0.29	1.05	0.81	0.23	0.32	NA	0.2	0.22	0.3	0.22	0.36	0.24	0.19	0.36	0.3	NA	NA
1857	0.11	0.07	NA	0.07	NA	NA	0.07	0.07	NA	0.09	0.64	0.15	0.66	0.62	0.16	0.19	NA	0.08	0.1	0.16	0.15	0.31	0.12	0.07	0.18	0.13	NA	NA
1858	0.12	0.06	NA	0.13	NA	NA	0.09	0.09	NA	0.11	1.06	0.19	0.97	0.97	0.27	0.5	NA	0.09	0.18	0.29	0.21	0.55	0.21	0.09	0.23	0.13	NA	NA
1859	0.17	0.1	NA	0.14	NA	NA	0.03	0.04	NA	0.08	0.47	0.18	0.77	0.6	0.21	0.39	NA	0.08	0.09	0.24	0.17	0.46	0.17	0.07	0.3	0.19	NA	NA
1860	0.29	0.23	NA	0.3	NA	NA	0.16	0.19	NA	0.17	0.68	0.39	1.1	1	0.47	0.5	NA	0.23	0.35	0.58	0.3	0.71	0.29	0.19	0.47	0.33	NA	NA
1861	0.19	0.15	NA	0.2	NA	NA	0.13	0.18	0.45	0.13	0.71	0.28	0.73	0.7	0.33	0.65	NA	0.17	0.23	0.41	0.21	0.38	0.28	0.17	0.31	0.25	NA	NA
1862	0.21	0.15	NA	0.28	NA	NA	0.17	0.25	0.36	0.13	0.53	0.29	0.74	0.91	0.26	0.61	NA	0.22	0.3	0.47	0.28	0.41	0.33	0.21	0.54	0.28	NA	NA
1863	0.09	0.06	NA	0.09	NA	NA	0.03	0.04	0.07	0.03	0.14	0.03	0.27	0.38	0.11	0.2	NA	0.03	0.08	0.27	0.07	0.09	0.09	0.03	0.19	0.14	NA	NA
1864	0.16	0.11	NA	0.15	NA	NA	0.14	0.16	0.22	0.12	0.33	0.22	0.55	0.51	0.25	0.34	NA	0.2	0.18	0.48	0.24	0.33	0.23	0.2	0.27	0.24	NA	NA
1865	0.26	0.21	NA	0.29	NA	NA	0.07	0.24	0.41	0.13	0.58	0.38	0.81	0.6	0.42	0.41	NA	0.25	0.26	0.71	0.29	0.4	0.29	0.23	0.44	0.31	NA	NA
1866	0.31	0.22	NA	0.17	NA	NA	0.16	0.28	0.44	0.14	0.59	0.53	0.85	0.86	0.49	0.79	NA	0.23	0.21	0.54	0.21	0.29	0.34	0.23	0.44	0.28	NA	NA
1867	0.39	0.23	NA	0.26	NA	NA	0.24	0.36	0.54	0.25	0.63	0.5	0.91	1.02	0.46	0.91	NA	0.26	0.24	0.77	0.48	0.46	0.51	0.24	0.39	0.43	NA	NA
1868	0.31	0.2	NA	0.26	NA	NA	0.21	0.23	0.4	0.19	0.55	0.5	0.49	0.57	0.36	0.71	NA	0.18	0.22	0.81	0.5	0.57	0.59	0.25	0.29	0.27	NA	NA
1869	0.23	0.17	NA	0.26	NA	NA	0.16	0.26	0.37	0.19	0.48	0.41	0.41	0.43	0.27	0.42	NA	0.15	0.15	0.94	0.36	0.43	0.5	0.19	0.24	0.24	NA	NA
1870	0.27	0.18	NA	0.26	NA	NA	0.19	0.15	0.43	0.21	0.65	0.37	0.61	0.43	0.36	0.56	NA	0.16	0.2	1.59	0.52	0.52	0.39	0.22	0.26	0.37	NA	NA
1871	0.3	0.22	NA	0.33	NA	NA	0.18	0.17	0.33	0.19	0.45	0.57	0.73	0.48	0.53	0.53	NA	0.17	0.16	0.77	0.47	0.5	0.4	0.25	0.35	0.36	NA	NA
1872	0.15	0.15	NA	0.27	NA	NA	0.2	0.16	0.29	0.12	0.35	0.44	0.9	0.4	0.52	0.4	NA	0.14	0.07	0.41	0.3	0.34	0.34	0.22	0.37	0.37	NA	NA
1873	0.25	0.2	NA	0.22	NA	NA	0.18	0.15	0.38	0.23	0.61	0.36	0.53	0.36	0.51	0.39	NA	0.19	0.18	0.83	0.5	0.38	0.3	0.23	0.33	0.39	NA	NA
1874	0.2	0.21	NA	0.29	NA	NA	0.24	0.19	0.4	0.19	0.64	0.4	0.5	0.49	0.38	0.38	NA	0.2	0.16	0.77	0.39	0.32	0.29	0.21	0.27	0.4	NA	NA
1875	0.08	0.06	NA	0.1	NA	NA	0.08	0.03	0.12	0.03	0.16	0.08	0.11	0.15	0.18	0.1	NA	0.03	0.05	0.24	0.11	0.09	0.1	0.03	0.11	0.15	NA	NA
1876	0.26	0.22	NA	0.29	NA	NA	0.23	0.19	0.33	0.18	0.48	0.3	0.37	0.33	0.37	0.33	NA	0.24	0.16	0.45	0.31	0.37	0.21	0.27	0.27	0.34	NA	NA
1877	0.23	0.15	NA	0.19	NA	NA	0.15	0.19	0.29	0.14	0.31	0.19	0.22	0.37	0.29	0.24	NA	0.12	0.12	0.57	0.23	0.22	0.21	0.26	0.17	0.23	NA	NA
1878	0.24	0.17	NA	0.19	NA	NA	0.21	0.14	0.43	0.16	0.42	0.21	0.27	0.39	0.34	0.31	NA	0.18	0.18	0.54	0.22	0.23	0.18	0.22	0.26	0.3	NA	NA
1879	0.23	0.19	NA	0.27	NA	NA	0.18	0.18	0.43	0.16	0.47	0.26	0.3	0.37	0.45	0.41	NA	0.18	0.22	0.53	0.25	0.33	0.21	0.19	0.24	0.31	NA	NA
1880	0.26	0.22	NA	0.25	NA	NA	0.18	0.19	0.42	0.15	0.46	0.35	0.3	0.41	0.46	0.41	NA	0.23	0.22	0.53	0.25	0.29	0.22	0.23	0.24	0.31	NA	NA
1881	0.31	0.22	NA	0.24	NA	NA	0.25	0.18	0.03	0.2	0.34	0.33	0.48	0.34	0.51	0.43	NA	0.33	0.18	0.39	0.3	0.33	0.21	0.23	0.35	0.38	NA	NA
1882	0.19	0.12	NA	0.35	NA	NA	0.21	0.08	0.66	0.16	0.24	0.24	0.44	0.13	0.32	0.3	NA	0.21	0.04	0.1	0.25	0.21	0.33	0.12	0.3	0.37	NA	NA
1883	0.29	0.22	NA	0.47	NA	NA	0.26	0.19	0.34	0.19	0.48	0.51	0.5	0.41	0.65	0.61	NA	0.25	0.29	0.36	0.44	0.33	0.36	0.35	0.41	0.39	NA	NA
1884	0.3	0.23	NA	0.38	NA	NA	0.29	0.14	0.28	0.15	0.28	0.34	0.64	0.35	0.59	0.51	NA	0.18	0.19	0.32	0.3	0.28	0.26	0.27	0.33	0.33	NA	NA
1885	0.31	0.19	NA	0.27	NA	NA	0.41	0.15	0.43	0.17	0.38	0.47	0.61	0.45	0.67	0.72	NA	0.17	0.22	0.32	0.22	0.28	0.25	0.32	0.32	0.36	NA	NA
1886	0.03	0.11	NA	0.03	NA	NA	0.28	0.06	0.15	0.12	0.17	0.03	0.36	0.31	0.27	0.33	NA	0.03	0.03	0.1	0.16	0.03	0.14	0.13	0.16	0.18	NA	NA
1887	0.05	0.07	NA	0.25	NA	NA	0.07	0.04	0.17	0.12	0.03	0.16	0.29	0.06	0.13	0.06	NA	0.11	0.12	0.03	0.03	0.1	0.03	0.03	0.04	0.11	NA	NA
1888	0.07	0.1	NA	0.17	NA	NA	0.14	0.26	0.12	0.1	0.19	0.22	0.3	0.26	0.25	0.38	NA	0.1	0.16	0.1	0.33	0.19	0.06	0.12	0.14	0.16	NA	NA
1889	0.16	0.16	NA	0.18	NA	NA	0.12	0.2	0.19	0.1	0.24	0.23	0.32	0.26	0.3	0.39	NA	0.12	0.16	0.13	0.24	0.2	0.17	0.21	0.15	0.18	NA	NA
1890	0.13	0.12	NA	0.2	NA	NA	0.12	0.36	0.35	0.12	0.41	0.27	0.38	0.27	0.45	0.3	NA	0.15	0.17	0.18	0.28	0.2	0.24	0.25	0.21	0.24	NA	NA
1891	0.17	0.1	NA	0.14	NA	NA	0.13	0.17	0.13	0.06	0.43	0.17	0.28	0.34	0.34	NA	NA	0.13	0.13	0.14	0.26	0.19	0.2	0.2	0.15	0.21	NA	NA
1892	0.13	0.06	NA	0.16	NA	NA	0.12	0.11	0.03	0.05	0.32	0.13	0.03	0.25	0.29	NA	NA	0.07	0.1	0.1	0.19	0.12	0.15	0.15	0.15	0.18	NA	NA
1893	0.12	0.03	NA	0.11	NA	NA	0.1	0.03	0.11	0.03	0.36	0.11	0.2	0.15	0.21	NA	NA	0.07	0.03	0.03	0.16	0.16	0.11	0.05	0.07	0.14	NA	NA
1894	0.11	0.11	NA	0.12	NA	NA	0.12	0.07	0.12	0.05	0.27	0.16	0.35	0.14	0.23	NA	NA	0.1	0.06	0.09	0.22	0.18	0.09	0.13	0.15	0.19	NA	NA
1895	0.21	0.25	NA	0.15	NA	NA	0.17	0.08	0.47	0.19	0.59	0.38	0.64	0.3	0.63	NA	NA	0.18	0.15	0.14	0.19	0.25	0.1	0.17	0.26	0.29	NA	NA
1896	0.2	0.26	NA	0.17	NA	NA	0.16	0.2	0.54	0.14	0.52	0.24	0.39	0.29	0.58	NA	NA	0.15	0.12	0.15	0.23	0.31	0.12	0.16	0.2	0.29	NA	NA
1897	0.19	0.2	NA	0.19	NA	NA	0.17	0.11	0.52	0.13	0.61	0.28	0.34	0.29	0.5	NA	NA	0.16	0.13	0.13	0.22	0.33	0.1	0.17	0.19	0.32	NA	NA
1898	0.19	0.19	NA	0.19	NA	NA	0.17	0.13	0.67	0.14	0.58	0.36	0.38	0.2	0.44	NA	NA	0.16	0.12	0.16	0.21	0.24	0.12	0.19	0.19	0.27	NA	NA
1899	0.28	0.19	NA	0.15	NA	NA	0.16	0.12	0.6	0.13	0.61	0.4	0.24	0.16	0.4	NA	NA	0.08	0.12	0.17	0.16	0.24	0.06	0.17	0.18	0.25	NA	NA
1900	0.03	0.16	NA	0.06	NA	NA	0.03	0.03	0.03	0.03	0.03	0.06	0.03	0.05	0.08	NA	NA	0.03	0.1	0.1	0.03	0.03	0.03	0.03	0.03	0.08	NA	NA
1901	0.21	0.13	NA	0.24	NA	NA	0.19	0.06	0.48	0.12	0.41	0.36	0.16	0.16	0.22	NA	NA	0.16	0.13	0.16	0.22	0.31	0.13	0.21	0.16	0.34	NA	NA
1902	0.17	0.15	NA	0.29	NA	NA	0.12	0.07	0.38	0.12	0.43	0.33	0.32	0.31	0.23	NA	NA	0.11	0.14	0.13	0.14	0.38	0.16	0.21	0.21	0.29	NA	NA
1903	0.21	0.19	NA	0.16	NA	NA	0.2	0.13	0.44	0.11	0.41	0.3	0.35	0.32	0.21	NA	NA	0.11	0.11	0.14	0.17	0.35	0.14	0.13	0.19	0.31	NA	NA
1904	0.17	0.05	NA	0.12	NA	NA	0.14	0.1	0.38	0.07	0.3	0.28	0.48	0.29	0.2	NA	NA	0.1	0.12	0.16	0.09	0.21	0.11	0.17	0.21	0.37	NA	NA
1905	0.05	0.03	NA	0.1	NA	NA	0.03	0.06	0.03	0.03	0.08	0.03	0.03	0.08	0.06	NA	NA	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.12	0.24	NA	NA
1906	0.14	0.11	NA	0.27	NA	NA	0.21	0.12	0.31	0.12	0.43	0.21	0.3	0.3	0.31	NA	NA	0.17	0.11	0.15	0.19	0.35	0.13	0.19	0.22	0.26	NA	NA
1907	0.23	0.2	NA	0.27	NA	NA	0.22	0.14	0.37	0.21	0.44	0.29	0.62	0.63	0.38	NA	NA	0.22	0.16	0.28	0.19	0.21	0.18	0.23	0.32	0.37	NA	NA
1908	0.15	0.09	NA	0.1	NA	NA	0.17	0.1	0.72	0.22	0.55	0.16	0.27	0.5	0.27	NA	NA	0.15	0.13	0.18	0.14	0.15	0.11	0.13	0.17	0.2	NA	NA
1909	0.09	0.15	NA	0.15	NA	NA	0.28	0.05	0.9	0.18	0.57	0.22	0.33	0.82	0.23	NA	NA	0.12	0.1	0.16	0.15	0.16	0.09	0.12	0.18	0.16	NA	NA
1910	0.16	0.16	NA	0.18	NA	NA	0.31	0.08	0.77	0.15	0.47	0.21	0.43	0.64	0.2	NA	NA	0.11	0.13	0.17	0.16	0.23	0.11	0.09	0.15	0.16	NA	NA
1911	0.13	0.15	NA	0.14	NA	NA	0.43	0.1	0.91	0.23	0.71	0.28	0.47	0.9	0.24	NA	NA	0.11	0.18	0.18	0.21	0.21	0.09	0.12	0.2	0.21	NA	NA
1912	0.2	0.23	NA	0.21	NA	NA	0.27	0.11	0.66	0.25	0.58	0.3	0.31	0.68	0.23	NA	NA	0.14	0.21	0.18	0.28	0.22	0.13	0.18	0.26	0.26	NA	NA
1913	0.22	0.21	NA	0.18	NA	NA	0.28	0.11	0.96	0.28	0.58	0.35	0.35	0.71	0.16	NA	NA	0.11	0.17	0.15	0.23	0.23	0.15	0.18	0.18	0.24	NA	NA
1914	0.36	0.32	NA	0.31	NA	NA	0.31	0.22	1.07	0.29	0.79	0.51	0.51	0.95	0.3	NA	NA	0.22	0.26	0.26	0.24	0.29	0.17	0.27	0.34	0.36	NA	NA
1915	0.04	0.07	NA	0.07	NA	NA	0.05	0.05	0.24	0.03	0.12	0.03	0.27	0.31	0.17	NA	NA	0.03	0.03	0.03	0.03	0.15	0.04	0.04	0.08	0.03	NA	NA
1916	0.14	0.1	NA	0.12	NA	NA	0.11	0.09	0.53	0.13	0.13	0.11	0.27	0.27	0.17	NA	NA	0.09	0.15	0.13	0.11	0.19	0.06	0.15	0.14	0.16	NA	NA
1917	0.17	0.15	NA	0.23	NA	NA	0.13	0.17	0.65	0.22	0.52	0.24	0.35	0.5	0.27	NA	NA	0.11	0.15	0.16	0.21	0.22	0.14	0.17	0.17	0.2	NA	NA
1918	0.08	0.1	NA	0.04	NA	NA	0.09	0.03	0.2	0.06	0.17	0.11	0.13	0.32	0.19	NA	NA	0.07	0.06	0.07	0.08	0.03	0.05	0.08	0.15	0.12	NA	NA
1919	0.21	0.18	NA	0.17	NA	NA	0.16	0.19	0.67	0.3	0.63	0.28	0.33	0.49	0.19	NA	NA	0.06	0.14	0.21	0.19	0.12	0.13	0.18	0.18	0.27	NA	NA
1920	0.22	0.19	NA	0.19	NA	NA	0.15	0.15	0.65	0.39	0.69	0.28	0.31	0.56	0.29	NA	NA	0.13	0.15	0.19	0.2	0.07	0.16	0.2	0.25	0.3	NA	NA
1921	0.12	0.12	NA	0.18	NA	NA	0.15	0.13	0.68	0.52	0.69	0.22	0.24	0.69	0.26	NA	NA	0.1	0.12	0.14	0.14	0.03	0.15	0.21	0.14	0.19	NA	NA
1922	0.25	0.19	NA	0.22	NA	NA	0.18	0.1	0.85	0.93	0.96	0.31	0.29	0.55	0.28	NA	NA	0.11	0.19	0.21	0.2	0.15	0.17	0.2	0.26	0.25	NA	NA
1923	0.1	0.09	NA	0.1	NA	NA	0.1	0.05	0.35	0.57	0.43	0.09	0.16	0.42	0.16	NA	NA	0.07	0.03	0.03	0.06	0.07	0.03	0.15	0.11	0.13	NA	NA
1924	0.16	0.13	NA	0.22	NA	NA	0.11	0.09	0.38	0.52	0.43	0.2	0.23	0.57	0.29	NA	NA	0.12	0.2	0.22	0.22	0.09	0.16	0.21	0.21	0.17	NA	NA
