# Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4571
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4571.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ074x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ074x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS074
#   First_Year: 1651
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 934061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 934322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	934061_raw	934062_raw	934071_raw	934072_raw	934081_raw	934082_raw	934091_raw	934092_raw	934102_raw	934103_raw	934121_raw	934123_raw	934131_raw	934132_raw	934141_raw	934142_raw	934161_raw	934162_raw	934171_raw	934172_raw	934181_raw	934182_raw	934191_raw	934192_raw	934201_raw	934202_raw	934211_raw	934212_raw	934321_raw	934322_raw
1869	0.88	0.81	1.02	1.01	0.91	0.86	0.78	0.74	0.91	0.91	0.85	0.92	0.97	0.95	0.9	0.86	0.77	0.77	1.02	0.98	0.99	0.98	0.98	0.96	0.97	0.98	0.94	0.94	0.87	0.81
1870	0.82	0.76	0.91	0.9	0.82	0.76	0.73	0.75	0.78	0.81	0.77	0.82	0.89	0.89	0.81	0.78	0.75	0.73	0.97	0.92	0.86	0.83	0.91	0.91	0.9	0.85	0.9	0.86	0.84	0.75
1871	0.8	0.77	0.89	0.89	0.84	0.82	0.66	0.67	0.72	0.75	0.76	0.83	0.88	0.87	0.8	0.81	0.78	0.71	0.96	0.93	0.89	0.87	0.89	0.92	0.88	0.82	0.89	0.84	0.8	0.75
1872	0.83	0.78	0.92	0.87	0.88	0.88	0.58	0.61	0.78	0.83	0.66	0.69	0.95	0.89	0.82	0.72	0.66	0.65	0.96	0.94	0.98	0.85	0.92	0.83	0.92	0.84	0.87	0.83	0.67	0.61
1873	0.74	0.72	0.87	0.84	0.78	0.75	0.62	0.63	0.64	0.73	0.64	0.69	0.79	0.82	0.71	0.71	0.63	0.6	0.86	0.86	0.86	0.8	0.81	0.79	0.83	0.79	0.8	0.71	0.65	0.58
1874	0.77	0.79	0.88	0.88	0.83	0.8	0.67	0.67	0.76	0.8	0.72	0.82	0.85	0.93	0.78	0.79	0.78	0.67	0.95	0.97	0.92	0.8	0.91	0.91	0.89	0.87	0.83	0.83	0.8	0.65
1875	0.78	0.79	0.98	0.95	0.87	0.79	0.77	0.69	0.8	0.75	0.72	0.84	0.89	0.93	0.89	0.89	0.74	0.72	0.94	0.93	0.95	0.9	0.94	0.93	0.85	0.82	0.87	0.9	0.77	0.78
1876	0.84	0.8	0.94	0.94	0.8	0.78	0.75	0.72	0.83	0.79	0.62	0.84	0.95	0.93	0.84	0.9	0.75	0.76	0.95	0.96	0.9	0.84	0.88	0.93	0.93	0.94	0.94	0.91	0.84	0.77
1877	0.79	0.72	0.9	0.89	0.76	0.77	0.7	0.71	0.77	0.79	0.73	0.77	0.87	0.87	0.81	0.85	0.78	0.74	0.93	0.91	0.89	0.81	0.91	0.92	0.85	0.81	0.88	0.86	0.88	0.68
1878	0.81	0.79	0.94	0.9	0.83	0.79	0.74	0.7	0.8	0.81	0.76	0.85	0.89	0.94	0.86	0.89	0.84	0.76	0.99	0.96	0.97	0.91	0.95	0.97	0.93	0.86	0.89	0.92	0.9	0.73
1879	0.76	0.8	0.96	0.84	0.87	0.8	0.7	0.68	0.77	0.82	0.71	0.82	0.93	0.93	0.87	0.92	0.83	0.79	0.96	0.99	0.97	0.91	0.93	0.93	0.94	0.83	0.9	0.93	0.91	0.83
1880	0.8	0.77	0.91	0.86	0.75	0.77	0.73	0.73	0.78	0.75	0.7	0.81	0.87	0.87	0.83	0.83	0.83	0.79	0.97	0.91	0.9	0.86	0.95	0.96	0.91	0.82	0.87	0.86	0.9	0.8
1881	0.9	0.83	0.96	0.94	0.9	0.85	0.8	0.78	0.87	0.84	0.74	0.86	0.97	0.95	0.88	0.89	0.89	0.84	1	1	0.96	0.91	0.93	0.97	0.98	0.94	0.92	0.93	0.93	0.88
1882	0.89	0.83	0.96	0.91	0.91	0.85	0.74	0.72	0.87	0.82	0.74	0.85	0.9	0.9	0.87	0.87	0.82	0.7	1.02	0.98	1	0.95	0.94	0.96	0.97	0.93	0.97	0.92	0.84	0.79
1883	0.89	0.81	0.94	0.9	0.85	0.83	0.76	0.72	0.72	0.69	0.72	0.78	0.83	0.82	0.82	0.78	0.83	0.7	0.97	0.92	0.97	0.89	0.89	0.9	0.93	0.91	0.91	0.84	0.83	0.78
1884	0.62	0.62	0.7	0.69	0.68	0.69	0.73	0.72	0.58	0.65	0.7	0.77	0.82	0.83	0.73	0.85	0.78	0.75	0.86	0.68	0.79	0.8	0.81	0.86	0.71	0.64	0.69	0.75	0.84	0.79
1885	0.86	0.79	0.92	0.92	0.84	0.88	0.71	0.72	0.75	0.7	0.7	0.82	0.88	0.88	0.84	0.85	0.86	0.81	0.95	0.89	0.92	0.9	0.95	0.92	0.92	0.86	0.9	0.83	0.96	0.87
1886	0.78	0.76	0.92	0.86	0.81	0.81	0.72	0.72	0.72	0.66	0.66	0.79	0.84	0.82	0.81	0.8	0.83	0.74	0.99	0.94	0.94	0.85	0.86	0.95	0.93	0.85	0.85	0.87	0.85	0.76
1887	0.88	0.83	0.97	0.97	0.85	0.92	0.7	0.73	0.86	0.62	0.73	0.81	0.95	0.85	0.88	0.83	0.85	0.75	1.03	1.01	0.96	0.9	0.93	0.94	0.98	0.97	0.89	0.94	0.87	0.79
1888	0.82	0.74	0.95	0.91	0.8	0.82	0.68	0.7	0.88	0.61	0.71	0.81	0.89	0.84	0.87	0.9	0.84	0.83	1.01	0.96	0.91	0.86	0.94	0.96	0.97	0.92	0.91	0.88	0.92	0.87
1889	0.86	0.83	0.98	0.97	0.88	0.79	0.7	0.72	0.84	0.67	0.74	0.87	0.81	0.88	0.87	0.9	0.78	0.83	1.04	0.96	0.94	0.93	0.99	0.96	0.95	0.93	0.94	0.92	0.92	0.87
1890	0.84	0.9	0.98	0.95	0.81	0.78	0.76	0.7	0.84	0.8	0.78	0.94	0.9	0.89	0.87	0.9	0.89	0.93	1	0.97	0.95	0.99	0.95	0.97	0.95	0.94	0.99	0.93	0.91	0.89
1891	0.68	0.75	0.89	0.82	0.7	0.79	0.69	0.72	0.7	0.7	0.77	0.82	0.82	0.82	0.77	0.81	0.82	0.79	0.86	0.77	0.83	0.83	0.8	0.89	0.78	0.7	0.79	0.79	0.85	0.84
1892	0.81	0.81	0.89	0.92	0.86	0.85	0.69	0.76	0.86	0.75	0.75	0.8	0.9	0.88	0.84	0.85	0.94	0.88	1	0.91	0.92	0.91	0.87	0.94	0.93	0.89	0.87	0.85	0.89	0.93
1893	0.79	0.77	0.9	0.88	0.81	0.74	0.77	0.75	0.75	0.74	0.8	0.81	0.88	0.84	0.85	0.88	0.94	0.84	0.95	0.84	0.92	0.92	0.87	0.96	0.87	0.83	0.86	0.81	0.94	0.91
1894	0.85	0.86	0.94	0.94	0.84	0.87	0.66	0.68	0.82	0.62	0.72	0.72	0.83	0.71	0.84	0.79	0.95	0.83	0.96	0.88	0.88	0.81	0.84	0.85	0.87	0.87	0.9	0.83	0.83	0.74
1895	0.74	0.72	0.84	0.83	0.73	0.72	0.65	0.65	0.71	0.55	0.68	0.65	0.76	0.75	0.76	0.73	0.84	0.72	0.91	0.8	0.81	0.77	0.76	0.77	0.78	0.8	0.86	0.76	0.78	0.67
1896	0.79	0.78	0.91	0.91	0.81	0.79	0.69	0.73	0.73	0.68	0.8	0.74	0.84	0.85	0.84	0.79	0.9	0.77	0.94	0.89	0.89	0.84	0.83	0.89	0.91	0.92	0.87	0.84	0.84	0.76
1897	0.75	0.77	0.93	0.89	0.8	0.79	0.59	0.65	0.82	0.71	0.72	0.72	0.86	0.81	0.84	0.79	0.81	0.71	0.93	0.84	0.65	0.7	0.84	0.87	0.87	0.88	0.85	0.82	0.83	0.71
1898	0.8	0.84	0.96	0.94	0.82	0.8	0.76	0.74	0.84	0.64	0.82	0.81	0.84	0.87	0.86	0.85	0.88	0.81	0.85	0.79	0.66	0.71	0.94	0.95	0.94	0.99	0.9	0.87	0.88	0.89
1899	0.71	0.64	0.87	0.78	0.79	0.8	0.67	0.63	0.81	0.48	0.76	0.83	0.81	0.74	0.81	0.74	0.89	0.74	0.72	0.76	0.84	0.74	0.82	0.89	0.86	0.85	0.82	0.79	0.82	0.81
1900	0.72	0.75	0.92	0.86	0.82	0.8	0.76	0.68	0.75	0.65	0.78	0.85	0.82	0.81	0.83	0.81	0.88	0.74	0.9	0.86	0.87	0.77	0.88	0.92	0.86	0.88	0.88	0.85	0.85	0.82
1901	0.86	0.83	0.98	0.94	0.87	0.87	0.71	0.71	0.84	0.76	0.78	0.88	0.91	0.87	0.87	0.88	0.88	0.82	1.05	0.93	0.95	0.94	0.93	1	0.9	0.95	0.93	0.88	0.91	0.94
1902	0.78	0.8	0.94	0.84	0.85	0.78	0.75	0.68	0.84	0.79	0.77	0.86	0.88	0.91	0.89	0.82	0.85	0.79	1.01	0.93	0.91	0.93	0.94	0.97	0.86	0.96	0.92	0.88	0.89	0.97
1903	0.77	0.82	0.91	0.86	0.84	0.87	0.7	0.61	0.83	0.74	0.72	0.84	0.82	0.8	0.8	0.75	0.8	0.76	0.99	0.89	0.91	0.85	0.92	0.92	0.85	0.96	0.84	0.83	0.75	0.77
1904	0.66	0.65	0.81	0.78	0.76	0.74	0.71	0.58	0.66	0.69	0.61	0.82	0.82	0.62	0.77	0.78	0.79	0.73	0.95	0.8	0.86	0.74	0.83	0.9	0.84	0.83	0.8	0.73	0.73	0.86
1905	0.81	0.78	0.94	0.93	0.84	0.86	0.71	0.5	0.75	0.79	0.65	0.78	0.74	0.77	0.79	0.77	0.77	0.75	0.98	0.84	0.91	0.83	0.89	0.94	0.93	0.92	0.85	0.85	0.71	0.8
1906	0.81	0.82	0.99	0.97	0.85	0.85	0.67	0.6	0.86	0.81	0.68	0.84	0.84	0.87	0.9	0.87	0.82	0.83	0.98	0.9	0.98	0.89	0.94	0.95	0.93	0.92	0.94	0.92	0.81	0.94
1907	0.8	0.85	0.95	0.96	0.81	0.8	0.7	0.61	0.71	0.76	0.74	0.85	0.8	0.84	0.83	0.86	0.8	0.81	0.95	0.94	0.98	0.91	1	0.98	0.91	0.92	0.96	0.89	0.73	0.91
1908	0.77	0.77	0.91	0.92	0.89	0.83	0.64	0.55	0.65	0.66	0.67	0.75	0.81	0.82	0.81	0.82	0.76	0.71	0.94	0.88	0.83	0.88	0.93	0.97	0.9	0.85	0.9	0.85	0.66	0.83
1909	0.67	0.75	0.88	0.87	0.79	0.8	0.65	0.5	0.67	0.64	0.71	0.78	0.8	0.81	0.8	0.85	0.8	0.77	0.93	0.83	0.85	0.79	0.88	0.89	0.83	0.82	0.85	0.78	0.65	0.8
1910	0.76	0.8	0.91	0.93	0.8	0.81	0.67	0.6	0.73	0.75	0.62	0.74	0.84	0.86	0.82	0.85	0.82	0.77	0.93	0.85	0.87	0.84	0.91	0.95	0.91	0.9	0.96	0.85	0.71	0.87
1911	0.77	0.85	0.94	0.95	0.79	0.82	0.68	0.59	0.72	0.74	0.69	0.73	0.8	0.88	0.86	0.83	0.84	0.76	0.95	0.93	0.88	0.88	0.96	0.97	0.92	0.9	0.94	0.89	0.57	0.72
1912	0.76	0.83	0.92	0.93	0.79	0.81	0.55	0.58	0.63	0.72	0.69	0.69	0.77	0.81	0.78	0.75	0.74	0.69	0.89	0.9	0.82	0.83	0.88	0.89	0.88	0.85	0.87	0.81	0.49	0.63
1913	0.8	0.8	0.95	0.97	0.84	0.84	0.68	0.67	0.74	0.75	0.74	0.78	0.87	0.9	0.83	0.85	0.81	0.76	0.93	0.93	0.9	0.87	0.96	0.96	0.94	0.87	0.95	0.89	0.7	0.75
1914	0.77	0.79	0.88	0.89	0.77	0.82	0.64	0.58	0.61	0.7	0.7	0.76	0.79	0.8	0.77	0.75	0.78	0.66	0.87	0.86	0.77	0.78	0.9	0.9	0.83	0.81	0.84	0.81	0.59	0.76
1915	0.72	0.77	0.88	0.91	0.76	0.76	0.74	0.61	0.71	0.76	0.68	0.76	0.83	0.81	0.75	0.83	0.8	0.74	0.9	0.86	0.82	0.78	0.94	0.87	0.86	0.91	0.82	0.81	0.65	0.87
1916	0.67	0.66	0.85	0.86	0.7	0.68	0.65	0.58	0.66	0.67	0.63	0.67	0.8	0.75	0.78	0.8	0.79	0.73	0.91	0.78	0.72	0.8	0.87	0.91	0.78	0.77	0.81	0.75	0.62	0.76
1917	0.74	0.77	0.91	0.94	0.77	0.83	0.6	0.66	0.68	0.71	0.71	0.72	0.84	0.86	0.83	0.87	0.79	0.74	0.94	0.86	0.84	0.86	0.95	0.94	0.92	0.83	0.94	0.84	0.7	0.81
1918	0.7	0.76	0.86	0.91	0.7	0.72	0.52	0.61	0.65	0.68	0.56	0.63	0.73	0.74	0.75	0.7	0.71	0.62	0.9	0.86	0.82	0.78	0.89	0.84	0.79	0.75	0.87	0.75	0.67	0.77
1919	0.82	0.86	0.94	1.03	0.91	0.93	0.59	0.66	0.8	0.84	0.75	0.77	0.9	0.67	0.9	0.82	0.83	0.72	0.7	0.85	0.93	0.88	1.01	0.93	0.93	0.93	0.94	0.9	0.74	0.83
1920	0.83	0.84	0.96	1.03	0.85	0.81	0.56	0.66	0.8	0.83	0.62	0.63	0.93	0.63	0.81	0.77	0.7	0.62	0.72	0.9	0.8	0.72	1	0.88	0.95	0.94	0.85	0.91	0.66	0.92
1921	0.83	0.89	0.93	0.98	0.88	0.9	0.69	0.7	0.81	0.79	0.69	NA	0.86	0.79	0.86	0.84	0.84	0.77	0.81	0.92	0.91	0.81	1	0.86	0.86	0.93	0.81	0.9	0.69	0.92
1922	0.84	0.82	0.85	0.98	0.81	0.82	0.61	0.6	0.77	0.76	0.75	NA	0.89	0.83	0.82	0.8	0.82	0.67	0.88	0.93	0.85	0.82	0.86	0.7	0.59	0.85	0.7	0.77	0.7	0.89
1923	0.71	0.62	0.76	0.87	0.74	0.72	0.51	0.54	0.64	0.56	0.62	NA	0.79	0.78	0.76	0.67	0.75	0.68	0.83	0.82	0.75	0.75	0.7	0.55	0.51	0.73	0.55	0.56	0.51	0.72
1924	0.77	0.7	0.8	0.86	0.78	0.81	0.48	0.5	0.72	0.57	NA	NA	0.83	0.8	0.82	0.79	0.71	0.62	0.84	0.86	0.89	0.91	0.83	0.83	0.62	0.82	0.74	0.74	0.66	0.86
1925	0.86	0.81	0.89	0.91	0.84	0.85	0.51	0.58	0.79	0.65	NA	NA	0.88	0.84	0.83	0.8	0.82	0.75	0.89	0.88	0.92	0.93	0.91	0.9	0.75	0.91	0.7	0.86	0.71	0.93
1926	0.7	0.68	0.8	0.78	0.79	0.78	0.51	0.58	0.58	0.61	NA	NA	0.77	0.77	0.67	0.59	0.68	0.62	0.78	0.79	0.76	0.78	0.78	0.75	0.5	0.75	0.73	0.66	0.56	0.78
1927	0.85	0.88	0.93	0.95	0.86	0.86	0.67	0.64	0.84	0.81	NA	NA	0.86	0.86	0.82	0.77	0.87	0.73	0.95	0.93	0.95	0.96	0.92	0.95	0.89	0.95	0.9	0.9	0.74	0.97
1928	0.78	0.8	0.77	0.85	0.8	0.82	0.66	0.55	0.73	0.74	NA	NA	0.85	0.8	0.8	0.72	0.79	0.66	0.88	0.88	0.82	0.81	0.88	0.9	0.83	0.86	0.85	0.79	0.68	0.85
1929	0.8	0.81	0.8	0.9	0.82	0.87	0.57	0.64	0.79	0.71	NA	NA	0.86	0.85	0.81	0.7	0.84	0.78	0.82	0.85	0.86	0.9	0.94	0.95	0.88	0.92	0.87	0.85	0.65	0.81
1930	0.82	0.81	0.85	0.97	0.8	0.84	0.5	0.52	0.81	0.65	NA	NA	0.81	0.78	0.75	0.64	0.85	0.75	0.82	0.82	0.87	0.88	0.89	0.86	0.92	0.97	0.9	0.85	0.68	0.81
1931	0.91	0.87	0.76	0.98	0.87	0.91	0.63	0.73	0.86	0.62	NA	NA	0.82	0.8	0.8	0.58	0.92	0.77	0.93	0.88	0.95	0.98	0.94	0.94	0.99	1.01	0.93	0.91	0.71	0.78
1932	0.88	0.87	0.83	0.96	0.84	0.83	0.55	0.69	0.78	0.72	NA	NA	0.85	0.8	0.71	0.66	0.84	0.77	0.92	0.87	0.92	0.93	0.87	0.92	0.96	1	0.9	0.88	0.7	0.71
1933	0.8	0.77	0.83	0.92	0.83	0.87	0.66	0.66	0.8	0.75	NA	NA	0.83	0.82	0.78	0.69	0.86	0.75	0.88	0.84	0.87	0.88	0.92	0.95	0.87	1	0.91	0.84	0.64	0.62
1934	0.85	0.83	0.94	0.95	0.88	0.92	0.51	0.62	0.82	0.77	NA	NA	0.83	0.86	0.87	0.83	0.98	0.81	0.99	0.91	0.9	0.96	0.89	0.98	0.99	1.02	0.94	0.91	0.76	0.77
1935	0.83	0.82	0.91	0.91	0.83	0.81	0.53	0.67	0.83	0.6	NA	NA	0.78	0.82	0.8	0.66	0.89	0.82	0.88	0.88	0.91	0.9	0.85	0.93	0.93	1	0.89	0.83	0.58	0.61
1936	0.92	0.91	1	0.96	0.84	0.85	0.63	0.72	0.93	0.73	NA	NA	0.93	0.91	0.88	0.78	0.99	0.79	0.96	0.91	0.93	0.97	0.91	0.98	0.96	1.05	0.95	0.93	0.59	0.62
1937	0.91	0.88	0.92	0.99	0.72	0.7	0.72	0.73	0.86	0.91	NA	NA	0.94	0.89	0.82	0.81	0.88	0.75	0.94	0.94	0.89	0.85	0.83	0.97	0.77	0.98	0.86	0.94	0.79	0.78
1938	0.91	0.89	0.9	0.95	0.73	0.73	0.57	0.66	0.86	0.81	NA	NA	0.92	0.86	0.77	0.85	0.8	0.75	0.92	0.95	0.87	0.79	0.8	0.95	0.74	1.02	0.92	0.93	0.73	0.78
1939	0.79	0.79	0.84	0.87	0.63	0.59	0.64	0.61	0.77	0.69	NA	NA	0.78	0.81	0.67	0.73	0.57	0.62	0.86	0.87	0.81	0.81	0.71	0.95	0.48	0.89	0.87	0.89	0	NA
1940	0.8	0.62	0.65	0.83	0.48	0.53	0.46	0.56	0.66	0.58	NA	NA	0.79	0.64	0.4	0.67	0.5	0.54	0.79	0.74	0.62	0.62	0.49	0.83	0.44	0.79	0.75	0.76	0	NA
1941	0.8	0.61	0.61	0.75	0.5	0.45	0.46	0.55	0.47	0.46	NA	NA	0.8	0.71	0.54	0.66	0.74	0.64	0.77	0.62	0.74	0.78	0.61	0.83	0.45	0.87	0.82	0.62	0	NA
1942	0.73	0.6	0.55	0.78	0.55	0.44	0.5	0.61	0.39	0.7	NA	NA	0.84	0.75	0.67	0.66	0.77	0.63	0.76	0.69	0.72	0.79	0.7	0.84	0.45	0.83	0.79	0.54	0	NA
1943	0.83	0.76	0.73	0.89	0.61	0.5	0.64	0.72	0.54	0.68	NA	NA	0.85	0.83	0.75	0.74	0.79	0.72	0.8	0.79	0.83	0.87	0.74	0.84	0.45	0.85	0.84	0.75	0	NA
1944	0.62	0.71	0.67	0.85	0.65	0.48	0.59	0.68	0.58	0.59	NA	NA	0.8	0.82	0.72	0.61	0.68	0.67	0.73	0.72	0.77	0.73	0.65	0.77	0.46	0.82	0.84	0.55	0	NA
1945	0.76	0.75	0.7	0.88	0.68	0.46	0.61	0.73	0.58	0.67	NA	NA	0.85	0.84	0.8	0.68	0.77	0.71	0.81	0.82	0.79	0.84	0.68	0.84	0.5	0.9	0.84	0.68	0	NA
1946	0.84	0.86	0.76	0.95	0.77	0.53	0.6	0.71	0.79	0.73	NA	NA	0.89	0.88	0.85	0.73	0.91	0.81	0.92	0.91	0.88	0.97	0.9	0.92	0.89	0.97	0.89	0.82	0	NA
1947	0.73	0.81	0.74	0.84	0.79	0.63	0.54	0.61	0.67	0.7	NA	NA	0.82	0.86	0.76	0.72	0.9	0.78	0.89	0.85	0.81	0.89	0.81	0.84	0.81	0.85	0.8	0.74	0	NA
