# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1810	0.72	0.56	0.56	0.51	0.61	0.46	0.37	0.68	0.57	0.84	0.58	0.82	0.36	0.5	0.4	0.73	0.49	0.55	0.46	0.29	0.53	0.4	0.74	0.73	0.32	0.24	1.11	1.03
1811	0.6	0.45	0.5	0.54	0.91	0.47	0.48	0.57	0.61	0.68	0.4	0.48	0.44	0.39	0.2	0.46	0.43	0.38	0.44	0.39	0.48	0.47	0.58	0.7	0.31	0.32	0.86	1.01
1812	0.59	0	0.35	0.35	0.76	0.36	0.28	0.45	0.56	0.52	0.13	0.27	0.27	0.32	0.13	0.25	0.25	0.32	0.34	0.26	0.34	0.26	0.49	0.51	0.27	0.32	0.69	0.66
1813	0.58	0	0.45	0.37	0.64	0.23	0.4	0.52	0.64	0.68	0.37	0.47	0.47	0.51	0.35	0.58	0.61	0.44	0.5	0.37	0.62	0.29	0.35	0.53	0.26	0.34	0.79	0.62
1814	0.54	0.54	0.39	0.3	0.6	0.35	0.32	0.51	0.43	0.66	0.32	0.36	0.41	0.4	0.22	0.39	0.55	0.42	0.3	0.26	0.43	0.33	0.55	0.52	0.27	0.18	0.62	0.69
1815	0.57	0.49	0.41	0.3	0.51	0.32	0.42	0.5	0.44	0.54	0.33	0.43	0.4	0.64	0.22	0.37	0.42	0.4	0.29	0.19	0.54	0.35	0.51	0.52	0.3	0.3	0.82	0.92
1816	0.39	0.4	0.25	0.26	0.45	0.29	0.34	0.39	0.37	0.38	0.17	0.27	0.21	0.34	0.2	0.28	0.3	0.31	0.25	0.19	0.36	0.36	0.29	0.37	0.17	0.21	0.58	0.66
1817	0.43	0.34	0.37	0.29	0.39	0.23	0.37	0.48	0.52	0.37	0.2	0.33	0.25	0.21	0.21	0.26	0.4	0.2	0.3	0.19	0.49	0.35	0.34	0.38	0.21	0.2	0.5	0.62
1818	0.4	0.45	0.46	0.33	0.33	0.19	0.4	0.53	0.55	0.43	0.18	0.33	0.24	0.26	0.07	0.14	0.36	0.28	0.24	0.28	0.53	0.41	0.42	0.41	0.2	0.24	0.61	0.84
1819	0.36	0.37	0.21	0.22	0.39	0.31	0.27	0.37	0.26	0.29	0.09	0.19	0.18	0.22	0.04	0.1	0.16	0.11	0.14	0.15	0.33	0.19	0.23	0.24	0.16	0.18	0.42	0.66
1820	0.49	0.4	0.24	0.29	0.47	0.35	0.29	0.26	0.31	0.29	0.22	0.32	0.2	0.29	0.13	0.15	0.28	0.21	0.16	0.21	0.46	0.28	0.32	0.38	0.17	0.18	0.54	0.56
1821	0.48	0.48	0.26	0.22	0.38	0.29	0.3	0.38	0.38	0.37	0.22	0.23	0.19	0.29	0.04	0.18	0.26	0.23	0.19	0.17	0.41	0.33	0.27	0.34	0.19	0.17	0.52	0.67
1822	0.47	0.41	0.27	0.17	0.28	0.26	0.27	0.45	0.42	0.37	0.23	0.26	0.18	0.25	0.12	0.06	0.24	0.26	0.2	0.15	0.38	0.25	0.36	0.31	0.17	0.12	0.49	0.86
1823	0.45	0.33	0.25	0.21	0.33	0.24	0.2	0.27	0.25	0.28	0.25	0.45	0.14	0.22	0.1	0.17	0.15	0.16	0.14	0.12	0.37	0.23	0.34	0.28	0.09	0.09	0.49	0.6
1824	0.37	0.25	0.16	0.17	0.34	0.23	0.2	0.26	0.26	0.29	0.23	0.43	0.15	0.24	0.06	0.13	0.09	0.16	0.12	0.12	0.31	0.29	0.31	0.22	0.13	0.14	0.41	0.63
1825	0.39	0.26	0.28	0.24	0.22	0.21	0.28	0.38	0.31	0.33	0.26	0.54	0.22	0.21	0.05	0.12	0.12	0.17	0.15	0.17	0.56	0.29	0.31	0.24	0.11	0.15	0.57	0.58
1826	0.39	0.33	0.3	0.26	0.48	0.32	0.28	0.35	0.29	0.3	0.23	0.35	0.26	0.32	0.05	0.13	0.21	0.21	0.17	0.15	0.52	0.34	0.26	0.24	0.11	0.19	0.61	0.58
1827	0.65	0.4	0.36	0.27	0.56	0.41	0.27	0.49	0.36	0.45	0.39	0.38	0.26	0.36	0.22	0.25	0.26	0.28	0.21	0.23	0.5	0.3	0.64	0.4	0.23	0.04	0.73	0.89
1828	0.52	0.26	0.15	0.19	0.51	0.21	0.26	0.32	0.24	0.26	0.24	0.24	0.15	0.21	0.05	0.1	0.06	0.06	0.09	0.11	0.26	0.22	0.32	0.22	0.09	0.17	0.39	0.54
1829	0.68	0.36	0.28	0.28	0.5	0.24	0.32	0.23	0.35	0.33	0.16	0.29	0.33	0.29	0.08	0.23	0.18	0.18	0.19	0.17	0.52	0.38	0.49	0.37	0.12	0.08	0.74	0.8
1830	0.59	0.38	0.39	0.2	0.36	0.29	0.34	0.33	0.28	0.37	0.23	0.27	0.26	0.24	0.13	0.26	0.18	0.21	0.19	0.17	0.44	0.37	0.37	0.34	0.19	0.13	0.82	0.8
1831	0.51	0.39	0.22	0.12	0.39	0.29	0.3	0.26	0.18	0.24	0.2	0.26	0.19	0.24	0.17	0.26	0.08	0.14	0.14	0.13	0.44	0.3	0.3	0.25	0.13	0.1	0.36	0.47
1832	0.41	0.42	0.28	0.19	0.23	0.3	0.23	0.23	0.17	0.21	0.29	0.33	0.21	0.19	0.11	0.22	0.12	0.12	0.14	0.17	0.42	0.35	0.36	0.29	0.2	0.14	0.41	0.47
1833	0.52	0.43	0.38	0.31	0.24	0.19	0.31	0.36	0.33	0.31	0.38	0.32	0.27	0.24	0.16	0.33	0.21	0.19	0.17	0.18	0.57	0.43	0.36	0.44	0.21	0.2	0.54	0.65
1834	0.63	0.34	0.29	0.22	0.4	0.29	0.24	0.28	0.27	0.23	0.29	0.17	0.25	0.31	0.22	0.19	0.2	0.11	0.18	0.16	0.65	0.27	0.45	0.41	0.12	0.09	0.45	0.63
1835	0.61	0.45	0.4	0.33	0.46	0.37	0.3	0.31	0.42	0.51	0.3	0.36	0.29	0.25	0.24	0.31	0.29	0.2	0.19	0.19	0.69	0.35	0.51	0.39	0.12	0.12	0.5	0.79
1836	0.56	0.39	0.35	0.24	0.46	0.28	0.3	0.36	0.35	0.42	0.28	0.32	0.23	0.05	0.19	0.26	0.21	0.14	0.16	0.2	0.42	0.31	0.4	0.36	0.15	0.17	0.48	0.58
1837	0.52	0.35	0.33	0.21	0.51	0.32	0.26	0.25	0.23	0.3	0.14	0.17	0.13	0.06	0.09	0.13	0.16	0.12	0.09	0.09	0.32	0.23	0.43	0.31	0.13	0.18	0.41	0.45
1838	0.52	0.33	0.32	0.23	0.3	0.25	0.34	0.46	0.35	0.32	0.24	0.32	0.25	0.19	0.24	0.34	0.2	0.25	0.15	0.16	0.42	0.36	0.34	0.21	0.12	0.19	0.42	0.52
1839	0.54	0.42	0.34	0.26	0.34	0.31	0.32	0.4	0.25	0.28	0.31	0.26	0.2	0.14	0.14	0.32	0.18	0.22	0.18	0.14	0.32	0.39	0.36	0.35	0.15	0.17	0.53	0.46
1840	0.68	0.45	0.31	0.24	0.57	0.73	0.27	0.25	0.3	0.32	0.33	0.44	0.17	0.2	0.26	0.23	0.15	0.15	0.11	0.1	0.45	0.33	0.43	0.31	0.2	0.21	0.54	0.6
1841	0.63	0.39	0.38	0.23	0.49	0.61	0.35	0.28	0.37	0.32	0.29	0.39	0.23	0.27	0.23	0.29	0.18	0.14	0.12	0.16	0.49	0.28	0.42	0.31	0.2	0.21	0.55	0.66
1842	0.73	0.48	0.37	0.25	0.38	0.44	0.28	0.24	0.3	0.28	0.31	0.38	0.21	0.2	0.16	0.25	0.17	0.18	0.18	0.19	0.44	0.29	0.37	0.34	0.17	0.12	0.37	0.52
1843	0.63	0.38	0.28	0.21	0.36	0.44	0.3	0.23	0.36	0.31	0.5	0.38	0.21	0.22	0.14	0.3	0.19	0.15	0.19	0.2	0.47	0.32	0.35	0.31	0.11	0.19	0.47	0.5
1844	0.63	0.41	0.32	0.24	0.37	0.4	0.35	0.23	0.37	0.35	0.42	0.43	0.25	0.1	0.15	0.32	0.19	0.15	0.15	0.16	0.35	0.34	0.28	0.34	0.19	0.17	0.51	0.66
1845	0.6	0.56	0.39	0.32	0.32	0.38	0.37	0.28	0.49	0.36	0.49	0.61	0.31	0.31	0.11	0.4	0.27	0.16	0.23	0.25	0.62	0.44	0.42	0.41	0.17	0.22	0	0.48
1846	0.58	0.43	0.31	0.29	0.3	0.31	0.36	0.29	0.52	0.31	0.3	0.33	0.27	0.3	0.19	0.26	0.22	0.18	0.21	0.2	0.38	0.26	0.3	0.29	0.16	0.13	0.53	0.41
1847	0.4	0.35	0.3	0.19	0.31	0.22	0.28	0.18	0.28	0.19	0.29	0.4	0.24	0.23	0.21	0.36	0.14	0.1	0.15	0.18	0.33	0.29	0.26	0.28	0.13	0.16	0.6	0.43
1848	0.45	0.33	0.17	0.14	0.26	0.22	0.18	0.16	0.24	0.21	0.14	0.31	0.18	0.19	0.05	0.15	0.07	0.08	0.07	0.08	0.19	0.15	0.22	0.26	0.1	0.11	0.34	0.37
1849	0.59	0.4	0.27	0.22	0.36	0.34	0.34	0.31	0.35	0.33	0.35	0.48	0.37	0.31	0.18	0.27	0.18	0.15	0.17	0.21	0.35	0.29	0.37	0.29	0.14	0.21	0.53	0.51
1850	0.54	0.42	0.27	0.21	0.36	0.42	0.21	0.21	0.23	0.23	0.22	0.28	0.3	0.32	0.16	0.32	0.14	0.2	0.14	0.17	0.39	0.31	0.3	0.31	0.09	0.18	0.48	0.47
1851	0.46	0.3	0.18	0.18	0.2	0.22	0.19	0.21	0.28	0.23	0.19	0.23	0.28	0.25	0.14	0.23	0.11	0.07	0.13	0.05	0.23	0.17	0.25	0.24	0.11	0.07	0.33	0.33
1852	0.44	0.32	0.24	0.1	0.28	0.18	0.02	0.15	0.16	0.14	0.07	0.09	0.19	0.18	0.04	0.07	0.06	0.06	0.04	0.05	0.2	0.22	0.24	0.26	0.1	0.08	0.38	0.41
1853	0.43	0.32	0.27	0.21	0.34	0.28	0.37	0.27	0.29	0.26	0.2	0.2	0.39	0.34	0.15	0.18	0.18	0.16	0.2	0.15	0.4	0.28	0.31	0.29	0.12	0.19	0.43	0.49
1854	0.53	0.4	0.46	0.35	0.41	0.41	0.46	0.34	0.38	0.41	0.5	0.5	0.4	0.45	0.3	0.53	0.29	0.29	0.3	0.19	0.72	0.52	0.4	0.44	0.15	0.17	0.56	0.77
1855	0.47	0.36	0.35	0.26	0.33	0.31	0.18	0.25	0.32	0.36	0.29	0.26	0.33	0.31	0.22	0.39	0.23	0.14	0.22	0.15	0.57	0.3	0.31	0.31	0.2	0.24	0.49	0.56
1856	0.54	0.4	0.35	0.24	0.46	0.39	0.4	0.27	0.45	0.39	0.28	0.28	0.38	0.31	0.41	0.52	0.28	0.23	0.33	0.17	0.72	0.65	0.4	0.39	0.16	0.21	0.6	0.67
1857	0.64	0.42	0.34	0.29	0.42	0.3	0.27	0.24	0.38	0.25	0.27	0.26	0.33	0.26	0.25	0.44	0.28	0.17	0.41	0.23	0.53	0.45	0.4	0.51	0.2	0.25	0.63	0.76
1858	0.3	0.43	0.23	0.24	0.39	0.33	0.23	0.25	0.32	0.33	0.2	0.28	0.32	0.27	0.22	0.31	0.22	0.13	0.27	0.17	0.44	0.38	0.29	0.33	0.13	0.22	0.56	0.72
1859	0.32	0.37	0.27	0.19	0.36	0.25	0.17	0.11	0.23	0.22	0.13	0.17	0.24	0.16	0.06	0.11	0.12	0.07	0.18	0.12	0.38	0.35	0.26	0.27	0.13	0.2	0.5	0.5
1860	0.39	0.35	0.25	0.18	0.58	0.38	0.09	0.14	0.2	0.19	0.12	0.18	0.19	0.14	0.1	0.11	0.1	0.11	0.15	0.07	0.27	0.28	0.35	0.32	0.17	0.19	0.45	0.46
1861	0.46	0.4	0.28	0.19	0.49	0.41	0.12	0.17	0.33	0.34	0	0.31	0.24	0.24	0.16	0.22	0.2	0.18	0.2	0.22	0.45	0.38	0.32	0.34	0.21	0.29	0.44	0.54
1862	0.45	0.34	0.25	0.21	0.58	0.27	0.1	0.14	0.2	0.25	0	0.17	0.2	0.15	0.17	0.32	0.14	NA	0.14	0.08	0.34	0.28	0.34	0.28	0.14	0.28	0.37	0.54
1863	0.35	0.3	0.17	0.13	0.32	0.25	0.06	0.1	0.17	0.21	0	0.11	0.17	0.12	0.06	0.23	0.09	NA	0.12	0.08	0.22	0.15	0.26	0.27	0.12	0.18	0.29	0.38
1864	0.36	0.25	0.19	0.12	0.29	0.12	0.1	0.08	0.17	0.12	0	0.11	0.17	0.09	0.05	0.15	0.06	NA	0.12	0.11	0.29	0.18	0.19	0.15	0.09	0.14	0.31	0.41
1865	0.46	0.31	0.2	0.16	0.27	0.21	0.1	0.11	0.18	0.21	0	0.17	0.23	0.13	0.12	0.23	0.12	NA	0.12	0.12	0.29	0.22	0.26	0.29	0.1	0.19	0.35	0.37
1866	0.43	0.36	0.32	0.16	0.35	0.21	0.1	0.11	0.18	0.16	0	0.16	0.2	0.1	0.15	0.23	0.13	NA	0.09	0.07	0.47	0.33	0.2	0.2	0.09	0.11	0.37	0.56
1867	0.57	0.37	0.26	0.18	0.36	0.22	0.17	0.18	0.24	0.25	0	0.19	0.2	0.16	0.17	0.32	0.15	NA	0.09	0.16	0.53	0.31	0.27	0.33	0.12	0.21	0.55	0.63
1868	0.51	0.4	0.28	0.19	0.24	0.24	0.06	0.16	0.23	0.24	0	0.18	0.3	0.14	0.17	0.31	0.2	NA	0.15	0.12	0.43	0.25	0.2	0.27	0.15	0.19	0.48	0.55
1869	0.48	0.35	0.28	0.19	0.28	0.13	0.19	0.2	0.3	0.29	0	0.26	0.32	0.25	0.14	0.34	0.11	NA	0.15	0.11	0.57	0.35	0.36	0.23	0.13	0.16	0.42	0.43
1870	0.49	0.36	0.27	0.19	0.31	0.26	0.11	0.15	0.2	0.18	0.11	0.28	0.25	0.15	0.12	0.24	0.18	NA	0.12	0.12	0.36	0.33	0.29	0.19	0.08	0.18	0.48	0.42
1871	0.53	0.41	0.39	0.22	0.41	0.27	0.27	0.31	0.36	0.3	0.33	0.37	0.45	0.23	0.28	0.54	0.14	NA	0.18	0.21	0.87	0.52	0.36	0.35	0.15	0.23	0.6	0.5
1872	0.67	0.37	0.39	0.27	0.34	0.35	0.24	0.25	0.29	0.31	0.33	0.47	0.47	0.32	0.33	0.59	0.25	NA	0.18	0.24	0.71	0.53	0.32	0.38	0.18	0.23	0.59	0.58
1873	0.92	0.34	0.47	0.35	0.48	0.47	0.22	0.39	0.43	0.46	0.66	0.69	0.48	0.37	0.47	0.54	0.19	NA	0.29	0.35	0.99	0.68	0.45	0.49	0.25	0.28	0.78	0.81
1874	0.79	0.26	0.31	0.3	0.52	0.43	0.31	0.37	0.38	0.42	0.5	0.62	0.38	0.35	0.37	0.56	0.17	NA	0.18	0.2	0.96	0.74	0.43	0.38	0.24	0.29	0.67	0.55
1875	0.64	0.37	0.38	0.28	0.58	0.37	0.23	0.21	0.29	0.26	0.55	0.55	0.37	0.18	0.27	0.46	NA	NA	0.22	0.29	0.85	0.67	0.38	0.44	0.25	0.25	0.55	0.53
1876	0.64	0.39	0.35	0.24	0.55	0.47	0.24	0.2	0.22	0.33	0.36	0.42	0	0.24	0.25	0.43	NA	NA	NA	0.2	0.78	0.41	0.47	0.31	0.19	0.26	0.37	0.44
1877	0.48	0.26	0.25	0.16	0.39	0.23	0.13	0.15	0.29	0.18	0.41	0.37	0	0.17	0.27	0.34	NA	NA	NA	0.13	0.49	0.32	0.4	0.39	0.2	0.17	0.42	0.26
1878	0.58	0.41	0.42	0.29	0.42	0.3	0.17	0.26	0.35	0.4	0.38	0.58	0.36	0.22	0.38	0.46	NA	NA	NA	0.25	0.58	0.46	0.57	0.53	0.25	0.33	0.57	0.37
1879	0.4	0.35	0.31	0.25	0.44	0.37	0.12	0.19	0.23	0.27	0.33	0.38	0.21	0.08	0.22	0.35	NA	NA	NA	0.17	0.45	0.29	0.44	0.53	0.18	0.23	0.35	0.33
1880	0.42	0.27	0.27	0.18	0.18	0.17	0.13	0.13	0.18	0.28	0.36	0.4	0.28	0.13	0.28	0.36	NA	NA	NA	0.16	0.37	0.28	0.33	0.48	0.11	0.18	0.33	0.33
1881	0.33	0.27	0.2	0.09	0.21	0.16	0.09	0.08	0.08	0.14	0.14	0.25	0.2	0.06	0.18	0.21	NA	NA	NA	0.1	0.27	0.16	0.39	0.35	0.06	0.15	0.19	0.22
1882	0.49	0.41	0.33	0.23	0.17	0.25	0.29	0.28	0.17	0.25	0.33	0.57	0.36	0.13	0.32	0.45	NA	NA	NA	0.26	0.54	0.47	0.46	0.43	0.18	0.23	0.57	0.41
1883	0.49	0.4	0.42	0.28	0.36	0.24	0.34	0.31	0.16	0.2	0.45	0.39	0.36	0.22	0.27	0.47	NA	NA	NA	0.24	0.55	0.49	0.5	0.38	0.19	0.2	0.51	0.47
1884	0.47	0.38	0.46	0.26	0.53	0.29	0.21	0.33	0.23	0.2	0.43	0.44	0.33	0.26	0.37	0.61	NA	NA	NA	0.23	0.64	0.5	0.38	0.32	0.26	0.23	0.61	0.42
1885	0.48	0.41	0.35	0.16	0.5	0.32	0.18	0.23	0.11	0.23	0.34	0.44	0.27	0.16	0.29	0.44	NA	NA	NA	0.18	0.5	0.34	0.25	0.25	0.22	0.18	0.54	0.26
1886	0.4	0.41	0.23	0.14	0.2	0.25	0.12	0.2	0.11	0.21	0.36	0.45	0.32	0.18	0.26	0.56	NA	NA	NA	0.21	0.41	0.28	0.26	0.26	0.18	0.22	0.34	0.2
1887	0.4	0.49	0.19	0.17	0.2	0.2	0.07	0.1	0.15	0.19	0.28	0.34	0.3	0.18	0.25	0.41	NA	NA	NA	0.2	0.33	0.26	0.28	0.3	0.1	0.22	0.34	0.24
1888	0.47	0.33	0.22	0.14	0.19	0.18	0.14	0.1	0.12	0.14	0.25	0.23	0.22	0.18	0.24	0.44	NA	NA	NA	0.12	0.21	0.24	0.21	0.2	0.17	0.16	0.38	0.29
1889	0.34	0.29	0.17	0.06	0.11	0.12	0.02	0.09	0.05	0.08	0.12	0.1	0.15	0.07	0.1	0.24	NA	NA	NA	0.06	0.24	0.15	0.13	0.12	0.1	0.1	0.21	0.15
1890	0.42	0.28	0.2	0.17	0.11	0.14	0.1	0.15	0.12	0.13	0.17	0.13	0.16	0.1	0.14	0.34	NA	NA	NA	0.05	0.33	0.19	0.22	0.19	0.14	0.1	0.29	0.26
1891	0.44	0.37	0.16	0.2	0.12	0.21	0.05	0.09	0.09	0.11	0.12	0.13	0.17	0.1	0.17	0.37	NA	NA	NA	0.06	0.22	0.11	0.23	0.17	0.1	0.15	0.23	0.24
1892	0.38	0.24	0.17	0.15	0.15	0.18	0.05	0.08	NA	0.12	0.15	0.14	0.13	0.16	0.1	0.25	NA	NA	NA	0.09	0.18	0.09	0.19	0.17	0.11	0.11	0.21	0.22
1893	0.47	0.37	0.24	0.24	0.06	0.16	0.15	0.19	NA	0.16	0.2	0.17	0.17	0.19	0.21	0.32	NA	NA	NA	0.16	0.36	0.28	0.18	0.19	0.12	0.19	0.22	0.3
1894	0.45	0.33	0.23	0.21	0.02	0.16	0.17	0.19	NA	0.24	0.25	0.22	0.16	0.17	0.26	0.46	NA	NA	NA	0.09	0.33	0.25	0.15	0.18	0.15	0.19	0.26	0.39
1895	0.33	0.22	0.15	0.15	0.23	0.12	0.1	0.11	NA	0.12	0.14	0.1	0.15	0.1	0.14	0.21	NA	NA	NA	0.14	0.27	0.2	0.11	0.06	0.05	0.07	0.28	0.24
